JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.234513889, A.D. 1998-Nov-09 17:37:42.0000, -3.978465385286660E+08,  1.981095944076594E+08,  2.752818776271218E+07,
2451128.234513889, A.D. 1998-Nov-10 17:37:42.0000, -3.983088172232195E+08,  1.967629861738110E+08,  2.766059514804174E+07,
2451129.234513889, A.D. 1998-Nov-11 17:37:42.0000, -3.987666225903851E+08,  1.954141675835745E+08,  2.779269182182755E+07,
2451130.234513889, A.D. 1998-Nov-12 17:37:42.0000, -3.992199441719972E+08,  1.940631511800025E+08,  2.792447592965103E+07,
2451131.234513889, A.D. 1998-Nov-13 17:37:42.0000, -3.996687715254874E+08,  1.927099495554499E+08,  2.805594561547943E+07,
2451132.234513889, A.D. 1998-Nov-14 17:37:42.0000, -4.001130942240388E+08,  1.913545753516996E+08,  2.818709902166936E+07,
2451133.234513889, A.D. 1998-Nov-15 17:37:42.0000, -4.005529018567363E+08,  1.899970412600873E+08,  2.831793428896976E+07,
2451134.234513889, A.D. 1998-Nov-16 17:37:42.0000, -4.009881840287097E+08,  1.886373600216269E+08,  2.844844955652404E+07,
2451135.234513889, A.D. 1998-Nov-17 17:37:42.0000, -4.014189303612704E+08,  1.872755444271370E+08,  2.857864296187203E+07,
2451136.234513889, A.D. 1998-Nov-18 17:37:42.0000, -4.018451304920396E+08,  1.859116073173704E+08,  2.870851264095116E+07,
2451137.234513889, A.D. 1998-Nov-19 17:37:42.0000, -4.022667740750671E+08,  1.845455615831502E+08,  2.883805672809750E+07,
2451138.234513889, A.D. 1998-Nov-20 17:37:42.0000, -4.026838507809396E+08,  1.831774201655136E+08,  2.896727335604621E+07,
2451139.234513889, A.D. 1998-Nov-21 17:37:42.0000, -4.030963502968814E+08,  1.818071960558687E+08,  2.909616065593279E+07,
2451140.234513889, A.D. 1998-Nov-22 17:37:42.0000, -4.035042623268453E+08,  1.804349022961677E+08,  2.922471675729423E+07,
2451141.234513889, A.D. 1998-Nov-23 17:37:42.0000, -4.039075765915972E+08,  1.790605519791002E+08,  2.935293978807180E+07,
2451142.234513889, A.D. 1998-Nov-24 17:37:42.0000, -4.043062828288007E+08,  1.776841582483135E+08,  2.948082787461555E+07,
2451143.234513889, A.D. 1998-Nov-25 17:37:42.0000, -4.047003707931055E+08,  1.763057342986600E+08,  2.960837914169186E+07,
2451144.234513889, A.D. 1998-Nov-26 17:37:42.0000, -4.050898302562480E+08,  1.749252933764775E+08,  2.973559171249416E+07,
2451145.234513889, A.D. 1998-Nov-27 17:37:42.0000, -4.054746510071732E+08,  1.735428487798976E+08,  2.986246370865891E+07,
2451146.234513889, A.D. 1998-Nov-28 17:37:42.0000, -4.058548228521910E+08,  1.721584138591846E+08,  2.998899325028611E+07,
2451147.234513889, A.D. 1998-Nov-29 17:37:42.0000, -4.062303356151730E+08,  1.707720020170918E+08,  3.011517845596575E+07,
2451148.234513889, A.D. 1998-Nov-30 17:37:42.0000, -4.066011791378006E+08,  1.693836267092273E+08,  3.024101744280961E+07,
2451149.234513889, A.D. 1998-Dec-01 17:37:42.0000, -4.069673432798667E+08,  1.679933014444145E+08,  3.036650832648739E+07,
2451150.234513889, A.D. 1998-Dec-02 17:37:42.0000, -4.073288179196319E+08,  1.666010397850299E+08,  3.049164922126598E+07,
2451151.234513889, A.D. 1998-Dec-03 17:37:42.0000, -4.076855929542276E+08,  1.652068553473030E+08,  3.061643824005039E+07,
2451152.234513889, A.D. 1998-Dec-04 17:37:42.0000, -4.080376583000956E+08,  1.638107618015662E+08,  3.074087349442335E+07,
2451153.234513889, A.D. 1998-Dec-05 17:37:42.0000, -4.083850038934423E+08,  1.624127728724441E+08,  3.086495309468193E+07,
2451154.234513889, A.D. 1998-Dec-06 17:37:42.0000, -4.087276196906987E+08,  1.610129023389839E+08,  3.098867514986936E+07,
2451155.234513889, A.D. 1998-Dec-07 17:37:42.0000, -4.090654956689586E+08,  1.596111640347279E+08,  3.111203776780059E+07,
2451156.234513889, A.D. 1998-Dec-08 17:37:42.0000, -4.093986218263888E+08,  1.582075718477409E+08,  3.123503905508146E+07,
2451157.234513889, A.D. 1998-Dec-09 17:37:42.0000, -4.097269881825958E+08,  1.568021397206050E+08,  3.135767711712105E+07,
2451158.234513889, A.D. 1998-Dec-10 17:37:42.0000, -4.100505847789486E+08,  1.553948816503964E+08,  3.147995005813898E+07,
2451159.234513889, A.D. 1998-Dec-11 17:37:42.0000, -4.103694016788573E+08,  1.539858116886592E+08,  3.160185598116805E+07,
2451160.234513889, A.D. 1998-Dec-12 17:37:42.0000, -4.106834289680112E+08,  1.525749439413873E+08,  3.172339298805416E+07,
2451161.234513889, A.D. 1998-Dec-13 17:37:42.0000, -4.109926567545851E+08,  1.511622925690239E+08,  3.184455917945461E+07,
2451162.234513889, A.D. 1998-Dec-14 17:37:42.0000, -4.112970751694222E+08,  1.497478717864832E+08,  3.196535265483613E+07,
2451163.234513889, A.D. 1998-Dec-15 17:37:42.0000, -4.115966743662016E+08,  1.483316958631957E+08,  3.208577151247363E+07,
2451164.234513889, A.D. 1998-Dec-16 17:37:42.0000, -4.118914445215968E+08,  1.469137791231795E+08,  3.220581384945010E+07,
2451165.234513889, A.D. 1998-Dec-17 17:37:42.0000, -4.121813758354326E+08,  1.454941359451339E+08,  3.232547776165838E+07,
2451166.234513889, A.D. 1998-Dec-18 17:37:42.0000, -4.124664585308475E+08,  1.440727807625524E+08,  3.244476134380500E+07,
2451167.234513889, A.D. 1998-Dec-19 17:37:42.0000, -4.127466828544585E+08,  1.426497280638533E+08,  3.256366268941572E+07,
2451168.234513889, A.D. 1998-Dec-20 17:37:42.0000, -4.130220390765363E+08,  1.412249923925225E+08,  3.268217989084331E+07,
2451169.234513889, A.D. 1998-Dec-21 17:37:42.0000, -4.132925174911909E+08,  1.397985883472683E+08,  3.280031103927687E+07,
2451170.234513889, A.D. 1998-Dec-22 17:37:42.0000, -4.135581084165655E+08,  1.383705305821822E+08,  3.291805422475297E+07,
2451171.234513889, A.D. 1998-Dec-23 17:37:42.0000, -4.138188021950410E+08,  1.369408338069060E+08,  3.303540753616800E+07,
2451172.234513889, A.D. 1998-Dec-24 17:37:42.0000, -4.140745891934502E+08,  1.355095127868014E+08,  3.315236906129187E+07,
2451173.234513889, A.D. 1998-Dec-25 17:37:42.0000, -4.143254598033007E+08,  1.340765823431231E+08,  3.326893688678268E+07,
2451174.234513889, A.D. 1998-Dec-26 17:37:42.0000, -4.145714044410058E+08,  1.326420573531911E+08,  3.338510909820243E+07,
2451175.234513889, A.D. 1998-Dec-27 17:37:42.0000, -4.148124135481234E+08,  1.312059527505634E+08,  3.350088378003327E+07,
2451176.234513889, A.D. 1998-Dec-28 17:37:42.0000, -4.150484775916016E+08,  1.297682835252088E+08,  3.361625901569456E+07,
2451177.234513889, A.D. 1998-Dec-29 17:37:42.0000, -4.152795870640296E+08,  1.283290647236774E+08,  3.373123288756040E+07,
2451178.234513889, A.D. 1998-Dec-30 17:37:42.0000, -4.155057324838954E+08,  1.268883114492708E+08,  3.384580347697771E+07,
2451179.234513889, A.D. 1998-Dec-31 17:37:42.0000, -4.157269043958481E+08,  1.254460388622100E+08,  3.395996886428460E+07,
2451180.234513889, A.D. 1999-Jan-01 17:37:42.0000, -4.159430933709641E+08,  1.240022621798019E+08,  3.407372712882937E+07,
2451181.234513889, A.D. 1999-Jan-02 17:37:42.0000, -4.161542900070184E+08,  1.225569966766040E+08,  3.418707634898956E+07,
2451182.234513889, A.D. 1999-Jan-03 17:37:42.0000, -4.163604849287602E+08,  1.211102576845877E+08,  3.430001460219152E+07,
