JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.762013889, A.D. 1998-Aug-16 06:17:18.0000,  3.292818329572070E+08,  4.018261424855852E+08, -1.339182373614457E+07,
2451042.762013889, A.D. 1998-Aug-17 06:17:18.0000,  3.283679779104535E+08,  4.027476808366436E+08, -1.340533911725211E+07,
2451043.762013889, A.D. 1998-Aug-18 06:17:18.0000,  3.274518064875369E+08,  4.036663770101748E+08, -1.341875992746967E+07,
2451044.762013889, A.D. 1998-Aug-19 06:17:18.0000,  3.265333269507899E+08,  4.045822267414515E+08, -1.343208614603689E+07,
2451045.762013889, A.D. 1998-Aug-20 06:17:18.0000,  3.256125475607602E+08,  4.054952257857370E+08, -1.344531775270587E+07,
2451046.762013889, A.D. 1998-Aug-21 06:17:18.0000,  3.246894765762314E+08,  4.064053699181862E+08, -1.345845472774506E+07,
2451047.762013889, A.D. 1998-Aug-22 06:17:18.0000,  3.237641222542528E+08,  4.073126549337498E+08, -1.347149705194396E+07,
2451048.762013889, A.D. 1998-Aug-23 06:17:18.0000,  3.228364928501809E+08,  4.082170766470827E+08, -1.348444470661870E+07,
2451049.762013889, A.D. 1998-Aug-24 06:17:18.0000,  3.219065966177318E+08,  4.091186308924596E+08, -1.349729767361766E+07,
2451050.762013889, A.D. 1998-Aug-25 06:17:18.0000,  3.209744418090460E+08,  4.100173135237012E+08, -1.351005593532777E+07,
2451051.762013889, A.D. 1998-Aug-26 06:17:18.0000,  3.200400366747649E+08,  4.109131204141145E+08, -1.352271947468051E+07,
2451052.762013889, A.D. 1998-Aug-27 06:17:18.0000,  3.191033894641154E+08,  4.118060474564517E+08, -1.353528827515709E+07,
2451053.762013889, A.D. 1998-Aug-28 06:17:18.0000,  3.181645084250022E+08,  4.126960905628930E+08, -1.354776232079247E+07,
2451054.762013889, A.D. 1998-Aug-29 06:17:18.0000,  3.172234018040995E+08,  4.135832456650559E+08, -1.356014159617722E+07,
2451055.762013889, A.D. 1998-Aug-30 06:17:18.0000,  3.162800778469390E+08,  4.144675087140352E+08, -1.357242608645624E+07,
2451056.762013889, A.D. 1998-Aug-31 06:17:18.0000,  3.153345447979801E+08,  4.153488756804742E+08, -1.358461577732378E+07,
2451057.762013889, A.D. 1998-Sep-01 06:17:18.0000,  3.143868109006579E+08,  4.162273425546655E+08, -1.359671065501329E+07,
2451058.762013889, A.D. 1998-Sep-02 06:17:18.0000,  3.134368843973950E+08,  4.171029053466754E+08, -1.360871070628297E+07,
2451059.762013889, A.D. 1998-Sep-03 06:17:18.0000,  3.124847735295691E+08,  4.179755600864852E+08, -1.362061591839489E+07,
2451060.762013889, A.D. 1998-Sep-04 06:17:18.0000,  3.115304865374292E+08,  4.188453028241313E+08, -1.363242627909005E+07,
2451061.762013889, A.D. 1998-Sep-05 06:17:18.0000,  3.105740316599606E+08,  4.197121296298342E+08, -1.364414177655965E+07,
2451062.762013889, A.D. 1998-Sep-06 06:17:18.0000,  3.096154171347004E+08,  4.205760365940971E+08, -1.365576239941406E+07,
2451063.762013889, A.D. 1998-Sep-07 06:17:18.0000,  3.086546511975132E+08,  4.214370198277587E+08, -1.366728813665190E+07,
2451064.762013889, A.D. 1998-Sep-08 06:17:18.0000,  3.076917420823422E+08,  4.222950754619923E+08, -1.367871897763151E+07,
2451065.762013889, A.D. 1998-Sep-09 06:17:18.0000,  3.067266980209528E+08,  4.231501996482418E+08, -1.369005491204649E+07,
2451066.762013889, A.D. 1998-Sep-10 06:17:18.0000,  3.057595272426884E+08,  4.240023885581015E+08, -1.370129592990720E+07,
2451067.762013889, A.D. 1998-Sep-11 06:17:18.0000,  3.047902379742513E+08,  4.248516383831435E+08, -1.371244202152911E+07,
2451068.762013889, A.D. 1998-Sep-12 06:17:18.0000,  3.038188384395249E+08,  4.256979453347043E+08, -1.372349317752734E+07,
2451069.762013889, A.D. 1998-Sep-13 06:17:18.0000,  3.028453368594407E+08,  4.265413056436480E+08, -1.373444938881829E+07,
2451070.762013889, A.D. 1998-Sep-14 06:17:18.0000,  3.018697414518932E+08,  4.273817155601186E+08, -1.374531064662591E+07,
2451071.762013889, A.D. 1998-Sep-15 06:17:18.0000,  3.008920604317011E+08,  4.282191713532968E+08, -1.375607694249216E+07,
2451072.762013889, A.D. 1998-Sep-16 06:17:18.0000,  2.999123020106055E+08,  4.290536693111689E+08, -1.376674826828969E+07,
2451073.762013889, A.D. 1998-Sep-17 06:17:18.0000,  2.989304743972992E+08,  4.298852057403160E+08, -1.377732461623567E+07,
2451074.762013889, A.D. 1998-Sep-18 06:17:18.0000,  2.979465857974788E+08,  4.307137769657288E+08, -1.378780597890595E+07,
2451075.762013889, A.D. 1998-Sep-19 06:17:18.0000,  2.969606444139094E+08,  4.315393793306462E+08, -1.379819234924802E+07,
2451076.762013889, A.D. 1998-Sep-20 06:17:18.0000,  2.959726584464983E+08,  4.323620091964188E+08, -1.380848372059312E+07,
2451077.762013889, A.D. 1998-Sep-21 06:17:18.0000,  2.949826360923688E+08,  4.331816629423943E+08, -1.381868008666626E+07,
2451078.762013889, A.D. 1998-Sep-22 06:17:18.0000,  2.939905855459331E+08,  4.339983369658217E+08, -1.382878144159484E+07,
2451079.762013889, A.D. 1998-Sep-23 06:17:18.0000,  2.929965149989592E+08,  4.348120276817702E+08, -1.383878777991548E+07,
2451080.762013889, A.D. 1998-Sep-24 06:17:18.0000,  2.920004326406322E+08,  4.356227315230621E+08, -1.384869909657916E+07,
2451081.762013889, A.D. 1998-Sep-25 06:17:18.0000,  2.910023466576079E+08,  4.364304449402134E+08, -1.385851538695487E+07,
2451082.762013889, A.D. 1998-Sep-26 06:17:18.0000,  2.900022652340584E+08,  4.372351644013827E+08, -1.386823664683226E+07,
2451083.762013889, A.D. 1998-Sep-27 06:17:18.0000,  2.890001965517120E+08,  4.380368863923241E+08, -1.387786287242299E+07,
2451084.762013889, A.D. 1998-Sep-28 06:17:18.0000,  2.879961487898852E+08,  4.388356074163437E+08, -1.388739406036159E+07,
2451085.762013889, A.D. 1998-Sep-29 06:17:18.0000,  2.869901301255091E+08,  4.396313239942578E+08, -1.389683020770469E+07,
2451086.762013889, A.D. 1998-Sep-30 06:17:18.0000,  2.859821487331511E+08,  4.404240326643525E+08, -1.390617131193107E+07,
2451087.762013889, A.D. 1998-Oct-01 06:17:18.0000,  2.849722127850315E+08,  4.412137299823431E+08, -1.391541737094033E+07,
2451088.762013889, A.D. 1998-Oct-02 06:17:18.0000,  2.839603304510365E+08,  4.420004125213335E+08, -1.392456838305113E+07,
2451089.762013889, A.D. 1998-Oct-03 06:17:18.0000,  2.829465098987282E+08,  4.427840768717749E+08, -1.393362434700018E+07,
2451090.762013889, A.D. 1998-Oct-04 06:17:18.0000,  2.819307592933519E+08,  4.435647196414236E+08, -1.394258526193973E+07,
2451091.762013889, A.D. 1998-Oct-05 06:17:18.0000,  2.809130867978412E+08,  4.443423374552989E+08, -1.395145112743622E+07,
2451092.762013889, A.D. 1998-Oct-06 06:17:18.0000,  2.798935005728213E+08,  4.451169269556373E+08, -1.396022194346777E+07,
2451093.762013889, A.D. 1998-Oct-07 06:17:18.0000,  2.788720087766115E+08,  4.458884848018498E+08, -1.396889771042255E+07,
2451094.762013889, A.D. 1998-Oct-08 06:17:18.0000,  2.778486195652258E+08,  4.466570076704751E+08, -1.397747842909640E+07,
2451095.762013889, A.D. 1998-Oct-09 06:17:18.0000,  2.768233410923739E+08,  4.474224922551332E+08, -1.398596410069111E+07,
2451096.762013889, A.D. 1998-Oct-10 06:17:18.0000,  2.757961815094599E+08,  4.481849352664771E+08, -1.399435472681215E+07,
2451097.762013889, A.D. 1998-Oct-11 06:17:18.0000,  2.747671489655824E+08,  4.489443334321460E+08, -1.400265030946645E+07,
2451098.762013889, A.D. 1998-Oct-12 06:17:18.0000,  2.737362516075334E+08,  4.497006834967158E+08, -1.401085085106111E+07,
2451099.762013889, A.D. 1998-Oct-13 06:17:18.0000,  2.727034975797969E+08,  4.504539822216493E+08, -1.401895635440066E+07,
2451100.762013889, A.D. 1998-Oct-14 06:17:18.0000,  2.716688950245478E+08,  4.512042263852469E+08, -1.402696682268599E+07,
2451101.762013889, A.D. 1998-Oct-15 06:17:18.0000,  2.706324520816507E+08,  4.519514127825956E+08, -1.403488225951180E+07,
2451102.762013889, A.D. 1998-Oct-16 06:17:18.0000,  2.695941768886591E+08,  4.526955382255191E+08, -1.404270266886547E+07,
2451103.762013889, A.D. 1998-Oct-17 06:17:18.0000,  2.685540775808134E+08,  4.534365995425253E+08, -1.405042805512479E+07,
2451104.762013889, A.D. 1998-Oct-18 06:17:18.0000,  2.675121622910413E+08,  4.541745935787558E+08, -1.405805842305660E+07,
2451105.762013889, A.D. 1998-Oct-19 06:17:18.0000,  2.664684391499557E+08,  4.549095171959338E+08, -1.406559377781507E+07,
2451106.762013889, A.D. 1998-Oct-20 06:17:18.0000,  2.654229162858551E+08,  4.556413672723120E+08, -1.407303412494034E+07,
2451107.762013889, A.D. 1998-Oct-21 06:17:18.0000,  2.643756018247226E+08,  4.563701407026204E+08, -1.408037947035637E+07,
2451108.762013889, A.D. 1998-Oct-22 06:17:18.0000,  2.633265038902256E+08,  4.570958343980139E+08, -1.408762982037035E+07,
2451109.762013889, A.D. 1998-Oct-23 06:17:18.0000,  2.622756306037163E+08,  4.578184452860193E+08, -1.409478518167049E+07,
2451110.762013889, A.D. 1998-Oct-24 06:17:18.0000,  2.612229900842311E+08,  4.585379703104823E+08, -1.410184556132507E+07,
2451111.762013889, A.D. 1998-Oct-25 06:17:18.0000,  2.601685904484915E+08,  4.592544064315147E+08, -1.410881096678102E+07,
2451112.762013889, A.D. 1998-Oct-26 06:17:18.0000,  2.591124398109042E+08,  4.599677506254407E+08, -1.411568140586266E+07,
2451113.762013889, A.D. 1998-Oct-27 06:17:18.0000,  2.580545462835620E+08,  4.606779998847427E+08, -1.412245688677040E+07,
2451114.762013889, A.D. 1998-Oct-28 06:17:18.0000,  2.569949179762447E+08,  4.613851512180075E+08, -1.412913741807961E+07,
2451115.762013889, A.D. 1998-Oct-29 06:17:18.0000,  2.559335629964202E+08,  4.620892016498721E+08, -1.413572300873977E+07,
2451116.762013889, A.D. 1998-Oct-30 06:17:18.0000,  2.548704894492460E+08,  4.627901482209679E+08, -1.414221366807309E+07,
2451117.762013889, A.D. 1998-Oct-31 06:17:18.0000,  2.538057054375708E+08,  4.634879879878656E+08, -1.414860940577397E+07,
2451118.762013889, A.D. 1998-Nov-01 06:17:18.0000,  2.527392190619361E+08,  4.641827180230191E+08, -1.415491023190802E+07,
2451119.762013889, A.D. 1998-Nov-02 06:17:18.0000,  2.516710384205796E+08,  4.648743354147078E+08, -1.416111615691102E+07,
2451120.762013889, A.D. 1998-Nov-03 06:17:18.0000,  2.506011716094369E+08,  4.655628372669798E+08, -1.416722719158924E+07,
2451121.762013889, A.D. 1998-Nov-04 06:17:18.0000,  2.495296267221458E+08,  4.662482206995925E+08, -1.417324334711811E+07,
2451122.762013889, A.D. 1998-Nov-05 06:17:18.0000,  2.484564118500502E+08,  4.669304828479521E+08, -1.417916463504231E+07,
2451123.762013889, A.D. 1998-Nov-06 06:17:18.0000,  2.473815350822051E+08,  4.676096208630539E+08, -1.418499106727603E+07,
2451124.762013889, A.D. 1998-Nov-07 06:17:18.0000,  2.463050045053829E+08,  4.682856319114183E+08, -1.419072265610275E+07,
2451125.762013889, A.D. 1998-Nov-08 06:17:18.0000,  2.452268282040814E+08,  4.689585131750268E+08, -1.419635941417596E+07,
2451126.762013889, A.D. 1998-Nov-09 06:17:18.0000,  2.441470142605331E+08,  4.696282618512567E+08, -1.420190135451990E+07,
2451127.762013889, A.D. 1998-Nov-10 06:17:18.0000,  2.430655707547174E+08,  4.702948751528128E+08, -1.420734849053076E+07,
2451128.762013889, A.D. 1998-Nov-11 06:17:18.0000,  2.419825057643747E+08,  4.709583503076580E+08, -1.421270083597854E+07,
2451129.762013889, A.D. 1998-Nov-12 06:17:18.0000,  2.408978273650256E+08,  4.716186845589415E+08, -1.421795840500864E+07,
2451130.762013889, A.D. 1998-Nov-13 06:17:18.0000,  2.398115436299928E+08,  4.722758751649264E+08, -1.422312121214515E+07,
2451131.762013889, A.D. 1998-Nov-14 06:17:18.0000,  2.387236626304289E+08,  4.729299193989131E+08, -1.422818927229381E+07,
2451132.762013889, A.D. 1998-Nov-15 06:17:18.0000,  2.376341924353510E+08,  4.735808145491662E+08, -1.423316260074601E+07,
2451133.762013889, A.D. 1998-Nov-16 06:17:18.0000,  2.365431411116823E+08,  4.742285579188371E+08, -1.423804121318370E+07,
2451134.762013889, A.D. 1998-Nov-17 06:17:18.0000,  2.354505167243017E+08,  4.748731468258892E+08, -1.424282512568453E+07,
2451135.762013889, A.D. 1998-Nov-18 06:17:18.0000,  2.343563273361040E+08,  4.755145786030259E+08, -1.424751435472834E+07,
2451136.762013889, A.D. 1998-Nov-19 06:17:18.0000,  2.332605810080709E+08,  4.761528505976226E+08, -1.425210891720361E+07,
2451137.762013889, A.D. 1998-Nov-20 06:17:18.0000,  2.321632857993532E+08,  4.767879601716663E+08, -1.425660883041483E+07,
2451138.762013889, A.D. 1998-Nov-21 06:17:18.0000,  2.310644497673650E+08,  4.774199047017069E+08, -1.426101411209017E+07,
2451139.762013889, A.D. 1998-Nov-22 06:17:18.0000,  2.299640809678878E+08,  4.780486815788217E+08, -1.426532478038839E+07,
