JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.816516204, A.D. 1998-Aug-07 07:35:47.0000, -1.344045179076457E+08, -3.991551592372790E+08,  1.370760771343146E+07,
2451033.816516204, A.D. 1998-Aug-08 07:35:47.0000, -1.328287373300850E+08, -3.995134743196951E+08,  1.366798466289628E+07,
2451034.816516204, A.D. 1998-Aug-09 07:35:47.0000, -1.312511969570579E+08, -3.998664935571766E+08,  1.362818045596042E+07,
2451035.816516204, A.D. 1998-Aug-10 07:35:47.0000, -1.296719157006229E+08, -4.002142061973137E+08,  1.358819541289568E+07,
2451036.816516204, A.D. 1998-Aug-11 07:35:47.0000, -1.280909125478272E+08, -4.005566015594747E+08,  1.354802985799119E+07,
2451037.816516204, A.D. 1998-Aug-12 07:35:47.0000, -1.265082065604550E+08, -4.008936690354224E+08,  1.350768411955932E+07,
2451038.816516204, A.D. 1998-Aug-13 07:35:47.0000, -1.249238168747683E+08, -4.012253980899303E+08,  1.346715852994055E+07,
2451039.816516204, A.D. 1998-Aug-14 07:35:47.0000, -1.233377627012417E+08, -4.015517782614030E+08,  1.342645342550784E+07,
2451040.816516204, A.D. 1998-Aug-15 07:35:47.0000, -1.217500633242879E+08, -4.018727991624971E+08,  1.338556914667076E+07,
2451041.816516204, A.D. 1998-Aug-16 07:35:47.0000, -1.201607381019758E+08, -4.021884504807456E+08,  1.334450603787845E+07,
2451042.816516204, A.D. 1998-Aug-17 07:35:47.0000, -1.185698064657385E+08, -4.024987219791825E+08,  1.330326444762260E+07,
2451043.816516204, A.D. 1998-Aug-18 07:35:47.0000, -1.169772879200708E+08, -4.028036034969704E+08,  1.326184472843862E+07,
2451044.816516204, A.D. 1998-Aug-19 07:35:47.0000, -1.153832020422160E+08, -4.031030849500288E+08,  1.322024723690692E+07,
2451045.816516204, A.D. 1998-Aug-20 07:35:47.0000, -1.137875684818397E+08, -4.033971563316612E+08,  1.317847233365273E+07,
2451046.816516204, A.D. 1998-Aug-21 07:35:47.0000, -1.121904069606896E+08, -4.036858077131838E+08,  1.313652038334548E+07,
2451047.816516204, A.D. 1998-Aug-22 07:35:47.0000, -1.105917372722404E+08, -4.039690292445483E+08,  1.309439175469643E+07,
2451048.816516204, A.D. 1998-Aug-23 07:35:47.0000, -1.089915792813233E+08, -4.042468111549623E+08,  1.305208682045671E+07,
2451049.816516204, A.D. 1998-Aug-24 07:35:47.0000, -1.073899529237378E+08, -4.045191437535015E+08,  1.300960595741382E+07,
2451050.816516204, A.D. 1998-Aug-25 07:35:47.0000, -1.057868782058471E+08, -4.047860174297094E+08,  1.296694954638794E+07,
2451051.816516204, A.D. 1998-Aug-26 07:35:47.0000, -1.041823752041572E+08, -4.050474226541831E+08,  1.292411797222835E+07,
