JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.773055556, A.D. 1998-Aug-23 06:33:12.0000,  2.919833885520456E+08,  2.908139424305082E+08, -8.923410465358391E+06,
2451049.773055556, A.D. 1998-Aug-24 06:33:12.0000,  2.907143592713892E+08,  2.918423420084083E+08, -8.954776167213723E+06,
2451050.773055556, A.D. 1998-Aug-25 06:33:12.0000,  2.894412127983228E+08,  2.928666065530305E+08, -8.986015043733150E+06,
2451051.773055556, A.D. 1998-Aug-26 06:33:12.0000,  2.881639621184522E+08,  2.938867164524231E+08, -9.017126496142998E+06,
2451052.773055556, A.D. 1998-Aug-27 06:33:12.0000,  2.868826203295136E+08,  2.949026521267231E+08, -9.048109926750302E+06,
2451053.773055556, A.D. 1998-Aug-28 06:33:12.0000,  2.855972006415458E+08,  2.959143940289583E+08, -9.078964738971636E+06,
2451054.773055556, A.D. 1998-Aug-29 06:33:12.0000,  2.843077163770574E+08,  2.969219226458795E+08, -9.109690337359726E+06,
2451055.773055556, A.D. 1998-Aug-30 06:33:12.0000,  2.830141809711818E+08,  2.979252184988247E+08, -9.140286127627313E+06,
2451056.773055556, A.D. 1998-Aug-31 06:33:12.0000,  2.817166079718122E+08,  2.989242621446181E+08, -9.170751516666934E+06,
2451057.773055556, A.D. 1998-Sep-01 06:33:12.0000,  2.804150110397038E+08,  2.999190341765002E+08, -9.201085912566200E+06,
2451058.773055556, A.D. 1998-Sep-02 06:33:12.0000,  2.791094039485366E+08,  3.009095152250844E+08, -9.231288724617898E+06,
2451059.773055556, A.D. 1998-Sep-03 06:33:12.0000,  2.777998005849268E+08,  3.018956859593328E+08, -9.261359363325074E+06,
2451060.773055556, A.D. 1998-Sep-04 06:33:12.0000,  2.764862149483805E+08,  3.028775270875320E+08, -9.291297240400776E+06,
2451061.773055556, A.D. 1998-Sep-05 06:33:12.0000,  2.751686611511895E+08,  3.038550193582610E+08, -9.321101768765017E+06,
2451062.773055556, A.D. 1998-Sep-06 06:33:12.0000,  2.738471534182720E+08,  3.048281435613297E+08, -9.350772362539068E+06,
2451063.773055556, A.D. 1998-Sep-07 06:33:12.0000,  2.725217060869674E+08,  3.057968805286751E+08, -9.380308437040180E+06,
2451064.773055556, A.D. 1998-Sep-08 06:33:12.0000,  2.711923336067991E+08,  3.067612111352037E+08, -9.409709408778518E+06,
2451065.773055556, A.D. 1998-Sep-09 06:33:12.0000,  2.698590505392253E+08,  3.077211162995753E+08, -9.438974695458740E+06,
2451066.773055556, A.D. 1998-Sep-10 06:33:12.0000,  2.685218715573937E+08,  3.086765769849311E+08, -9.468103715986788E+06,
2451067.773055556, A.D. 1998-Sep-11 06:33:12.0000,  2.671808114459172E+08,  3.096275741995710E+08, -9.497095890484259E+06,
2451068.773055556, A.D. 1998-Sep-12 06:33:12.0000,  2.658358851006824E+08,  3.105740889975953E+08, -9.525950640309155E+06,
2451069.773055556, A.D. 1998-Sep-13 06:33:12.0000,  2.644871075286973E+08,  3.115161024795207E+08, -9.554667388083011E+06,
2451070.773055556, A.D. 1998-Sep-14 06:33:12.0000,  2.631344938479809E+08,  3.124535957928913E+08, -9.583245557723358E+06,
2451071.773055556, A.D. 1998-Sep-15 06:33:12.0000,  2.617780592874916E+08,  3.133865501328933E+08, -9.611684574480042E+06,
2451072.773055556, A.D. 1998-Sep-16 06:33:12.0000,  2.604178191870854E+08,  3.143149467429857E+08, -9.639983864974141E+06,
2451073.773055556, A.D. 1998-Sep-17 06:33:12.0000,  2.590537889974996E+08,  3.152387669155508E+08, -9.668142857237831E+06,
2451074.773055556, A.D. 1998-Sep-18 06:33:12.0000,  2.576859842803513E+08,  3.161579919925743E+08, -9.696160980754435E+06,
2451075.773055556, A.D. 1998-Sep-19 06:33:12.0000,  2.563144207081428E+08,  3.170726033663491E+08, -9.724037666498035E+06,
2451076.773055556, A.D. 1998-Sep-20 06:33:12.0000,  2.549391140642677E+08,  3.179825824802061E+08, -9.751772346971259E+06,
2451077.773055556, A.D. 1998-Sep-21 06:33:12.0000,  2.535600802430114E+08,  3.188879108292679E+08, -9.779364456241846E+06,
2451078.773055556, A.D. 1998-Sep-22 06:33:12.0000,  2.521773352495428E+08,  3.197885699612228E+08, -9.806813429977715E+06,
2451079.773055556, A.D. 1998-Sep-23 06:33:12.0000,  2.507908951998934E+08,  3.206845414771158E+08, -9.834118705479577E+06,
2451080.773055556, A.D. 1998-Sep-24 06:33:12.0000,  2.494007763209241E+08,  3.215758070321527E+08, -9.861279721713021E+06,
2451081.773055556, A.D. 1998-Sep-25 06:33:12.0000,  2.480069949502760E+08,  3.224623483365152E+08, -9.888295919338360E+06,
2451082.773055556, A.D. 1998-Sep-26 06:33:12.0000,  2.466095675363086E+08,  3.233441471561835E+08, -9.915166740739599E+06,
2451083.773055556, A.D. 1998-Sep-27 06:33:12.0000,  2.452085106380216E+08,  3.242211853137656E+08, -9.941891630052462E+06,
2451084.773055556, A.D. 1998-Sep-28 06:33:12.0000,  2.438038409249653E+08,  3.250934446893300E+08, -9.968470033191413E+06,
2451085.773055556, A.D. 1998-Sep-29 06:33:12.0000,  2.423955751771356E+08,  3.259609072212421E+08, -9.994901397876114E+06,
2451086.773055556, A.D. 1998-Sep-30 06:33:12.0000,  2.409837302848581E+08,  3.268235549070017E+08, -1.002118517365737E+07,
2451087.773055556, A.D. 1998-Oct-01 06:33:12.0000,  2.395683232486602E+08,  3.276813698040816E+08, -1.004732081194252E+07,
2451088.773055556, A.D. 1998-Oct-02 06:33:12.0000,  2.381493711791316E+08,  3.285343340307674E+08, -1.007330776602069E+07,
2451089.773055556, A.D. 1998-Oct-03 06:33:12.0000,  2.367268912967748E+08,  3.293824297669964E+08, -1.009914549108776E+07,
2451090.773055556, A.D. 1998-Oct-04 06:33:12.0000,  2.353009009318454E+08,  3.302256392551975E+08, -1.012483344427133E+07,
2451091.773055556, A.D. 1998-Oct-05 06:33:12.0000,  2.338714175241832E+08,  3.310639448011294E+08, -1.015037108465503E+07,
2451092.773055556, A.D. 1998-Oct-06 06:33:12.0000,  2.324384586230339E+08,  3.318973287747194E+08, -1.017575787330380E+07,
2451093.773055556, A.D. 1998-Oct-07 06:33:12.0000,  2.310020418868620E+08,  3.327257736109014E+08, -1.020099327328801E+07,
2451094.773055556, A.D. 1998-Oct-08 06:33:12.0000,  2.295621850831554E+08,  3.335492618104524E+08, -1.022607674970837E+07,
2451095.773055556, A.D. 1998-Oct-09 06:33:12.0000,  2.281189060882219E+08,  3.343677759408305E+08, -1.025100776972044E+07,
2451096.773055556, A.D. 1998-Oct-10 06:33:12.0000,  2.266722228869770E+08,  3.351812986370097E+08, -1.027578580255955E+07,
2451097.773055556, A.D. 1998-Oct-11 06:33:12.0000,  2.252221535727242E+08,  3.359898126023164E+08, -1.030041031956513E+07,
2451098.773055556, A.D. 1998-Oct-12 06:33:12.0000,  2.237687163469273E+08,  3.367933006092634E+08, -1.032488079420583E+07,
2451099.773055556, A.D. 1998-Oct-13 06:33:12.0000,  2.223119295189754E+08,  3.375917455003850E+08, -1.034919670210406E+07,
2451100.773055556, A.D. 1998-Oct-14 06:33:12.0000,  2.208518115059392E+08,  3.383851301890701E+08, -1.037335752106099E+07,
2451101.773055556, A.D. 1998-Oct-15 06:33:12.0000,  2.193883808323207E+08,  3.391734376603957E+08, -1.039736273108134E+07,
2451102.773055556, A.D. 1998-Oct-16 06:33:12.0000,  2.179216561297947E+08,  3.399566509719589E+08, -1.042121181439824E+07,
2451103.773055556, A.D. 1998-Oct-17 06:33:12.0000,  2.164516561369430E+08,  3.407347532547088E+08, -1.044490425549835E+07,
2451104.773055556, A.D. 1998-Oct-18 06:33:12.0000,  2.149783996989807E+08,  3.415077277137779E+08, -1.046843954114667E+07,
2451105.773055556, A.D. 1998-Oct-19 06:33:12.0000,  2.135019057674756E+08,  3.422755576293121E+08, -1.049181716041166E+07,
2451106.773055556, A.D. 1998-Oct-20 06:33:12.0000,  2.120221934000590E+08,  3.430382263573000E+08, -1.051503660469030E+07,
2451107.773055556, A.D. 1998-Oct-21 06:33:12.0000,  2.105392817601298E+08,  3.437957173304023E+08, -1.053809736773317E+07,
2451108.773055556, A.D. 1998-Oct-22 06:33:12.0000,  2.090531901165509E+08,  3.445480140587791E+08, -1.056099894566944E+07,
2451109.773055556, A.D. 1998-Oct-23 06:33:12.0000,  2.075639378433374E+08,  3.452951001309161E+08, -1.058374083703212E+07,
2451110.773055556, A.D. 1998-Oct-24 06:33:12.0000,  2.060715444193377E+08,  3.460369592144518E+08, -1.060632254278326E+07,
2451111.773055556, A.D. 1998-Oct-25 06:33:12.0000,  2.045760294279072E+08,  3.467735750570008E+08, -1.062874356633890E+07,
2451112.773055556, A.D. 1998-Oct-26 06:33:12.0000,  2.030774125565735E+08,  3.475049314869772E+08, -1.065100341359451E+07,
2451113.773055556, A.D. 1998-Oct-27 06:33:12.0000,  2.015757135966950E+08,  3.482310124144168E+08, -1.067310159294991E+07,
2451114.773055556, A.D. 1998-Oct-28 06:33:12.0000,  2.000709524431110E+08,  3.489518018317977E+08, -1.069503761533497E+07,
2451115.773055556, A.D. 1998-Oct-29 06:33:12.0000,  1.985631490937849E+08,  3.496672838148581E+08, -1.071681099423438E+07,
2451116.773055556, A.D. 1998-Oct-30 06:33:12.0000,  1.970523236494386E+08,  3.503774425234144E+08, -1.073842124571337E+07,
2451117.773055556, A.D. 1998-Oct-31 06:33:12.0000,  1.955384963131810E+08,  3.510822622021748E+08, -1.075986788844264E+07,
2451118.773055556, A.D. 1998-Nov-01 06:33:12.0000,  1.940216873901278E+08,  3.517817271815535E+08, -1.078115044372422E+07,
2451119.773055556, A.D. 1998-Nov-02 06:33:12.0000,  1.925019172870134E+08,  3.524758218784800E+08, -1.080226843551639E+07,
2451120.773055556, A.D. 1998-Nov-03 06:33:12.0000,  1.909792065117968E+08,  3.531645307972082E+08, -1.082322139045978E+07,
2451121.773055556, A.D. 1998-Nov-04 06:33:12.0000,  1.894535756732589E+08,  3.538478385301207E+08, -1.084400883790259E+07,
2451122.773055556, A.D. 1998-Nov-05 06:33:12.0000,  1.879250454805932E+08,  3.545257297585318E+08, -1.086463030992648E+07,
2451123.773055556, A.D. 1998-Nov-06 06:33:12.0000,  1.863936367429896E+08,  3.551981892534862E+08, -1.088508534137248E+07,
2451124.773055556, A.D. 1998-Nov-07 06:33:12.0000,  1.848593703692109E+08,  3.558652018765548E+08, -1.090537346986705E+07,
2451125.773055556, A.D. 1998-Nov-08 06:33:12.0000,  1.833222673671635E+08,  3.565267525806273E+08, -1.092549423584832E+07,
2451126.773055556, A.D. 1998-Nov-09 06:33:12.0000,  1.817823488434618E+08,  3.571828264106992E+08, -1.094544718259275E+07,
2451127.773055556, A.D. 1998-Nov-10 06:33:12.0000,  1.802396360029863E+08,  3.578334085046572E+08, -1.096523185624181E+07,
2451128.773055556, A.D. 1998-Nov-11 06:33:12.0000,  1.786941501484382E+08,  3.584784840940582E+08, -1.098484780582935E+07,
2451129.773055556, A.D. 1998-Nov-12 06:33:12.0000,  1.771459126798879E+08,  3.591180385049053E+08, -1.100429458330920E+07,
2451130.773055556, A.D. 1998-Nov-13 06:33:12.0000,  1.755949450943209E+08,  3.597520571584193E+08, -1.102357174358337E+07,
2451131.773055556, A.D. 1998-Nov-14 06:33:12.0000,  1.740412689851812E+08,  3.603805255718052E+08, -1.104267884453040E+07,
2451132.773055556, A.D. 1998-Nov-15 06:33:12.0000,  1.724849060419121E+08,  3.610034293590174E+08, -1.106161544703518E+07,
