JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.423877315, A.D. 1998-Jul-27 22:10:23.0000,  2.595623904993510E+07, -4.451900451338245E+08, -1.429563909383308E+08,
2451023.423877315, A.D. 1998-Jul-28 22:10:23.0000,  2.738635123305858E+07, -4.451393909870342E+08, -1.432743234922055E+08,
2451024.423877315, A.D. 1998-Jul-29 22:10:23.0000,  2.881619901401911E+07, -4.450844454841704E+08, -1.435908747855697E+08,
2451025.423877315, A.D. 1998-Jul-30 22:10:23.0000,  3.024576884560157E+07, -4.450252127400386E+08, -1.439060429221654E+08,
2451026.423877315, A.D. 1998-Jul-31 22:10:23.0000,  3.167504720612806E+07, -4.449616969066314E+08, -1.442198260231395E+08,
2451027.423877315, A.D. 1998-Aug-01 22:10:23.0000,  3.310402059954070E+07, -4.448939021729551E+08, -1.445322222270109E+08,
2451028.423877315, A.D. 1998-Aug-02 22:10:23.0000,  3.453267555548321E+07, -4.448218327648562E+08, -1.448432296896374E+08,
2451029.423877315, A.D. 1998-Aug-03 22:10:23.0000,  3.596099862938144E+07, -4.447454929448502E+08, -1.451528465841820E+08,
2451030.423877315, A.D. 1998-Aug-04 22:10:23.0000,  3.738897640252268E+07, -4.446648870119509E+08, -1.454610711010803E+08,
2451031.423877315, A.D. 1998-Aug-05 22:10:23.0000,  3.881659548213404E+07, -4.445800193015010E+08, -1.457679014480067E+08,
2451032.423877315, A.D. 1998-Aug-06 22:10:23.0000,  4.024384250145989E+07, -4.444908941850056E+08, -1.460733358498409E+08,
2451033.423877315, A.D. 1998-Aug-07 22:10:23.0000,  4.167070411983840E+07, -4.443975160699644E+08, -1.463773725486342E+08,
2451034.423877315, A.D. 1998-Aug-08 22:10:23.0000,  4.309716702277756E+07, -4.442998893997092E+08, -1.466800098035761E+08,
2451035.423877315, A.D. 1998-Aug-09 22:10:23.0000,  4.452321792203058E+07, -4.441980186532407E+08, -1.469812458909608E+08,
2451036.423877315, A.D. 1998-Aug-10 22:10:23.0000,  4.594884355567106E+07, -4.440919083450689E+08, -1.472810791041535E+08,
2451037.423877315, A.D. 1998-Aug-11 22:10:23.0000,  4.737403068816833E+07, -4.439815630250549E+08, -1.475795077535567E+08,
2451038.423877315, A.D. 1998-Aug-12 22:10:23.0000,  4.879876611046302E+07, -4.438669872782549E+08, -1.478765301665780E+08,
2451039.423877315, A.D. 1998-Aug-13 22:10:23.0000,  5.022303664004357E+07, -4.437481857247682E+08, -1.481721446875952E+08,
2451040.423877315, A.D. 1998-Aug-14 22:10:23.0000,  5.164682912102418E+07, -4.436251630195859E+08, -1.484663496779253E+08,
2451041.423877315, A.D. 1998-Aug-15 22:10:23.0000,  5.307013042422461E+07, -4.434979238524435E+08, -1.487591435157903E+08,
2451042.423877315, A.D. 1998-Aug-16 22:10:23.0000,  5.449292744725285E+07, -4.433664729476757E+08, -1.490505245962863E+08,
