JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.381122685, A.D. 1998-Oct-04 21:08:49.0000,  3.437716931279394E+08,  2.710009377033860E+08,  2.962715345610748E+07,
2451092.381122685, A.D. 1998-Oct-05 21:08:49.0000,  3.428331722722789E+08,  2.721617907576896E+08,  2.973116715055372E+07,
2451093.381122685, A.D. 1998-Oct-06 21:08:49.0000,  3.418906308731186E+08,  2.733194490914466E+08,  2.983483177261074E+07,
2451094.381122685, A.D. 1998-Oct-07 21:08:49.0000,  3.409440797392591E+08,  2.744738989431143E+08,  2.993814608606309E+07,
2451095.381122685, A.D. 1998-Oct-08 21:08:49.0000,  3.399935297265798E+08,  2.756251265860559E+08,  3.004110885855414E+07,
2451096.381122685, A.D. 1998-Oct-09 21:08:49.0000,  3.390389917379348E+08,  2.767731183287051E+08,  3.014371886160092E+07,
2451097.381122685, A.D. 1998-Oct-10 21:08:49.0000,  3.380804767230441E+08,  2.779178605147281E+08,  3.024597487060955E+07,
2451098.381122685, A.D. 1998-Oct-11 21:08:49.0000,  3.371179956783862E+08,  2.790593395231851E+08,  3.034787566488962E+07,
2451099.381122685, A.D. 1998-Oct-12 21:08:49.0000,  3.361515596470886E+08,  2.801975417686897E+08,  3.044942002766940E+07,
2451100.381122685, A.D. 1998-Oct-13 21:08:49.0000,  3.351811797188184E+08,  2.813324537015681E+08,  3.055060674611039E+07,
2451101.381122685, A.D. 1998-Oct-14 21:08:49.0000,  3.342068670296708E+08,  2.824640618080169E+08,  3.065143461132227E+07,
2451102.381122685, A.D. 1998-Oct-15 21:08:49.0000,  3.332286327620583E+08,  2.835923526102598E+08,  3.075190241837718E+07,
2451103.381122685, A.D. 1998-Oct-16 21:08:49.0000,  3.322464881445984E+08,  2.847173126667038E+08,  3.085200896632475E+07,
2451104.381122685, A.D. 1998-Oct-17 21:08:49.0000,  3.312604444520013E+08,  2.858389285720937E+08,  3.095175305820608E+07,
2451105.381122685, A.D. 1998-Oct-18 21:08:49.0000,  3.302705130049565E+08,  2.869571869576668E+08,  3.105113350106862E+07,
2451106.381122685, A.D. 1998-Oct-19 21:08:49.0000,  3.292767051700190E+08,  2.880720744913056E+08,  3.115014910598023E+07,
2451107.381122685, A.D. 1998-Oct-20 21:08:49.0000,  3.282790323594952E+08,  2.891835778776910E+08,  3.124879868804364E+07,
2451108.381122685, A.D. 1998-Oct-21 21:08:49.0000,  3.272775060313281E+08,  2.902916838584535E+08,  3.134708106641041E+07,
2451109.381122685, A.D. 1998-Oct-22 21:08:49.0000,  3.262721376889820E+08,  2.913963792123241E+08,  3.144499506429537E+07,
2451110.381122685, A.D. 1998-Oct-23 21:08:49.0000,  3.252629388813265E+08,  2.924976507552847E+08,  3.154253950899053E+07,
2451111.381122685, A.D. 1998-Oct-24 21:08:49.0000,  3.242499212025204E+08,  2.935954853407172E+08,  3.163971323187898E+07,
2451112.381122685, A.D. 1998-Oct-25 21:08:49.0000,  3.232330962918947E+08,  2.946898698595517E+08,  3.173651506844884E+07,
2451113.381122685, A.D. 1998-Oct-26 21:08:49.0000,  3.222124758338352E+08,  2.957807912404146E+08,  3.183294385830726E+07,
2451114.381122685, A.D. 1998-Oct-27 21:08:49.0000,  3.211880715576651E+08,  2.968682364497749E+08,  3.192899844519389E+07,
2451115.381122685, A.D. 1998-Oct-28 21:08:49.0000,  3.201598952375258E+08,  2.979521924920899E+08,  3.202467767699468E+07,
2451116.381122685, A.D. 1998-Oct-29 21:08:49.0000,  3.191279586922590E+08,  2.990326464099501E+08,  3.211998040575524E+07,
2451117.381122685, A.D. 1998-Oct-30 21:08:49.0000,  3.180922737852871E+08,  3.001095852842222E+08,  3.221490548769455E+07,
2451118.381122685, A.D. 1998-Oct-31 21:08:49.0000,  3.170528524244931E+08,  3.011829962341924E+08,  3.230945178321795E+07,
2451119.381122685, A.D. 1998-Nov-01 21:08:49.0000,  3.160097065621015E+08,  3.022528664177065E+08,  3.240361815693051E+07,
2451120.381122685, A.D. 1998-Nov-02 21:08:49.0000,  3.149628481945575E+08,  3.033191830313104E+08,  3.249740347764997E+07,
2451121.381122685, A.D. 1998-Nov-03 21:08:49.0000,  3.139122893624068E+08,  3.043819333103876E+08,  3.259080661841956E+07,
2451122.381122685, A.D. 1998-Nov-04 21:08:49.0000,  3.128580421501755E+08,  3.054411045292964E+08,  3.268382645652077E+07,
2451123.381122685, A.D. 1998-Nov-05 21:08:49.0000,  3.118001186862485E+08,  3.064966840015037E+08,  3.277646187348539E+07,
2451124.381122685, A.D. 1998-Nov-06 21:08:49.0000,  3.107385311427518E+08,  3.075486590797188E+08,  3.286871175510824E+07,
2451125.381122685, A.D. 1998-Nov-07 21:08:49.0000,  3.096732917354317E+08,  3.085970171560233E+08,  3.296057499145855E+07,
2451126.381122685, A.D. 1998-Nov-08 21:08:49.0000,  3.086044127235368E+08,  3.096417456619998E+08,  3.305205047689177E+07,
2451127.381122685, A.D. 1998-Nov-09 21:08:49.0000,  3.075319064097015E+08,  3.106828320688576E+08,  3.314313711006050E+07,
2451128.381122685, A.D. 1998-Nov-10 21:08:49.0000,  3.064557851398308E+08,  3.117202638875570E+08,  3.323383379392526E+07,
2451129.381122685, A.D. 1998-Nov-11 21:08:49.0000,  3.053760613029884E+08,  3.127540286689296E+08,  3.332413943576470E+07,
2451130.381122685, A.D. 1998-Nov-12 21:08:49.0000,  3.042927473312871E+08,  3.137841140037977E+08,  3.341405294718532E+07,
2451131.381122685, A.D. 1998-Nov-13 21:08:49.0000,  3.032058556997845E+08,  3.148105075230902E+08,  3.350357324413021E+07,
2451132.381122685, A.D. 1998-Nov-14 21:08:49.0000,  3.021153989263834E+08,  3.158331968979584E+08,  3.359269924688753E+07,
2451133.381122685, A.D. 1998-Nov-15 21:08:49.0000,  3.010213895717384E+08,  3.168521698398886E+08,  3.368142988009807E+07,
2451134.381122685, A.D. 1998-Nov-16 21:08:49.0000,  2.999238402391695E+08,  3.178674141008165E+08,  3.376976407276201E+07,
2451135.381122685, A.D. 1998-Nov-17 21:08:49.0000,  2.988227635745864E+08,  3.188789174732418E+08,  3.385770075824493E+07,
2451136.381122685, A.D. 1998-Nov-18 21:08:49.0000,  2.977181722664198E+08,  3.198866677903462E+08,  3.394523887428342E+07,
2451137.381122685, A.D. 1998-Nov-19 21:08:49.0000,  2.966100790455652E+08,  3.208906529261174E+08,  3.403237736298941E+07,
2451138.381122685, A.D. 1998-Nov-20 21:08:49.0000,  2.954984966853378E+08,  3.218908607954817E+08,  3.411911517085513E+07,
2451139.381122685, A.D. 1998-Nov-21 21:08:49.0000,  2.943834380014368E+08,  3.228872793544495E+08,  3.420545124875699E+07,
2451140.381122685, A.D. 1998-Nov-22 21:08:49.0000,  2.932649158519202E+08,  3.238798966002769E+08,  3.429138455196080E+07,
2451141.381122685, A.D. 1998-Nov-23 21:08:49.0000,  2.921429431371863E+08,  3.248687005716493E+08,  3.437691404012747E+07,
2451142.381122685, A.D. 1998-Nov-24 21:08:49.0000,  2.910175327999567E+08,  3.258536793488905E+08,  3.446203867732081E+07,
2451143.381122685, A.D. 1998-Nov-25 21:08:49.0000,  2.898886978252553E+08,  3.268348210542003E+08,  3.454675743201812E+07,
2451144.381122685, A.D. 1998-Nov-26 21:08:49.0000,  2.887564512403750E+08,  3.278121138519229E+08,  3.463106927712369E+07,
2451145.381122685, A.D. 1998-Nov-27 21:08:49.0000,  2.876208061148238E+08,  3.287855459488471E+08,  3.471497318998787E+07,
2451146.381122685, A.D. 1998-Nov-28 21:08:49.0000,  2.864817755602348E+08,  3.297551055945289E+08,  3.479846815243001E+07,
2451147.381122685, A.D. 1998-Nov-29 21:08:49.0000,  2.853393727302375E+08,  3.307207810816370E+08,  3.488155315076740E+07,
2451148.381122685, A.D. 1998-Nov-30 21:08:49.0000,  2.841936108202775E+08,  3.316825607463012E+08,  3.496422717584917E+07,
