JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.131273148, A.D. 1998-Sep-02 15:09:02.0000,  3.999053279903309E+06,  5.227264426328596E+08, -1.235196423082832E+07,
2451060.131273148, A.D. 1998-Sep-03 15:09:02.0000,  2.709302711237070E+06,  5.226439304743661E+08, -1.232484526017657E+07,
2451061.131273148, A.D. 1998-Sep-04 15:09:02.0000,  1.419532455166204E+06,  5.225577939608636E+08, -1.229764081620118E+07,
2451062.131273148, A.D. 1998-Sep-05 15:09:02.0000,  1.297514605886512E+05,  5.224680317761266E+08, -1.227035104380223E+07,
2451063.131273148, A.D. 1998-Sep-06 15:09:02.0000, -1.160031313584659E+06,  5.223746426203775E+08, -1.224297608837655E+07,
2451064.131273148, A.D. 1998-Sep-07 15:09:02.0000, -2.449806898639096E+06,  5.222776252104257E+08, -1.221551609579045E+07,
2451065.131273148, A.D. 1998-Sep-08 15:09:02.0000, -3.739566316285485E+06,  5.221769782797467E+08, -1.218797121235484E+07,
2451066.131273148, A.D. 1998-Sep-09 15:09:02.0000, -5.029300578888473E+06,  5.220727005785017E+08, -1.216034158480638E+07,
2451067.131273148, A.D. 1998-Sep-10 15:09:02.0000, -6.319000689677913E+06,  5.219647908735027E+08, -1.213262736029407E+07,
2451068.131273148, A.D. 1998-Sep-11 15:09:02.0000, -7.608657642930363E+06,  5.218532479481260E+08, -1.210482868637297E+07,
2451069.131273148, A.D. 1998-Sep-12 15:09:02.0000, -8.898262424106710E+06,  5.217380706021946E+08, -1.207694571100432E+07,
2451070.131273148, A.D. 1998-Sep-13 15:09:02.0000, -1.018780600994363E+07,  5.216192576518388E+08, -1.204897858256212E+07,
2451071.131273148, A.D. 1998-Sep-14 15:09:02.0000, -1.147727936849753E+07,  5.214968079293540E+08, -1.202092744984394E+07,
2451072.131273148, A.D. 1998-Sep-15 15:09:02.0000, -1.276667345914641E+07,  5.213707202830657E+08, -1.199279246208516E+07,
2451073.131273148, A.D. 1998-Sep-16 15:09:02.0000, -1.405597923255710E+07,  5.212409935772090E+08, -1.196457376897517E+07,
2451074.131273148, A.D. 1998-Sep-17 15:09:02.0000, -1.534518763062389E+07,  5.211076266918327E+08, -1.193627152067462E+07,
2451075.131273148, A.D. 1998-Sep-18 15:09:02.0000, -1.663428958638954E+07,  5.209706185227265E+08, -1.190788586783171E+07,
2451076.131273148, A.D. 1998-Sep-19 15:09:02.0000, -1.792327602395538E+07,  5.208299679813746E+08, -1.187941696159807E+07,
2451077.131273148, A.D. 1998-Sep-20 15:09:02.0000, -1.921213785838598E+07,  5.206856739949319E+08, -1.185086495364285E+07,
2451078.131273148, A.D. 1998-Sep-21 15:09:02.0000, -2.050086599561481E+07,  5.205377355062214E+08, -1.182222999616519E+07,
2451079.131273148, A.D. 1998-Sep-22 15:09:02.0000, -2.178945133235340E+07,  5.203861514737493E+08, -1.179351224190503E+07,
2451080.131273148, A.D. 1998-Sep-23 15:09:02.0000, -2.307788475600626E+07,  5.202309208717346E+08, -1.176471184415224E+07,
2451081.131273148, A.D. 1998-Sep-24 15:09:02.0000, -2.436615714459339E+07,  5.200720426901501E+08, -1.173582895675388E+07,
2451082.131273148, A.D. 1998-Sep-25 15:09:02.0000, -2.565425936668029E+07,  5.199095159347709E+08, -1.170686373412070E+07,
2451083.131273148, A.D. 1998-Sep-26 15:09:02.0000, -2.694218228131587E+07,  5.197433396272308E+08, -1.167781633123153E+07,
2451084.131273148, A.D. 1998-Sep-27 15:09:02.0000, -2.822991673797752E+07,  5.195735128050814E+08, -1.164868690363809E+07,
2451085.131273148, A.D. 1998-Sep-28 15:09:02.0000, -2.951745357652298E+07,  5.194000345218548E+08, -1.161947560746729E+07,
2451086.131273148, A.D. 1998-Sep-29 15:09:02.0000, -3.080478362714826E+07,  5.192229038471282E+08, -1.159018259942436E+07,
2451087.131273148, A.D. 1998-Sep-30 15:09:02.0000, -3.209189771035076E+07,  5.190421198665880E+08, -1.156080803679457E+07,
2451088.131273148, A.D. 1998-Oct-01 15:09:02.0000, -3.337878663689703E+07,  5.188576816820951E+08, -1.153135207744503E+07,
2451089.131273148, A.D. 1998-Oct-02 15:09:02.0000, -3.466544120779445E+07,  5.186695884117499E+08, -1.150181487982598E+07,
2451090.131273148, A.D. 1998-Oct-03 15:09:02.0000, -3.595185221426615E+07,  5.184778391899554E+08, -1.147219660297167E+07,
2451091.131273148, A.D. 1998-Oct-04 15:09:02.0000, -3.723801043772870E+07,  5.182824331674813E+08, -1.144249740650177E+07,
2451092.131273148, A.D. 1998-Oct-05 15:09:02.0000, -3.852390664977225E+07,  5.180833695115264E+08, -1.141271745062187E+07,
2451093.131273148, A.D. 1998-Oct-06 15:09:02.0000, -3.980953161214235E+07,  5.178806474057790E+08, -1.138285689612445E+07,
2451094.131273148, A.D. 1998-Oct-07 15:09:02.0000, -4.109487607672358E+07,  5.176742660504792E+08, -1.135291590438968E+07,
2451095.131273148, A.D. 1998-Oct-08 15:09:02.0000, -4.237993078552429E+07,  5.174642246624765E+08, -1.132289463738602E+07,
2451096.131273148, A.D. 1998-Oct-09 15:09:02.0000, -4.366468647066251E+07,  5.172505224752912E+08, -1.129279325767130E+07,
2451097.131273148, A.D. 1998-Oct-10 15:09:02.0000, -4.494913385435273E+07,  5.170331587391702E+08, -1.126261192839310E+07,
2451098.131273148, A.D. 1998-Oct-11 15:09:02.0000, -4.623326364889331E+07,  5.168121327211465E+08, -1.123235081329000E+07,
2451099.131273148, A.D. 1998-Oct-12 15:09:02.0000, -4.751706655665454E+07,  5.165874437050948E+08, -1.120201007669225E+07,
2451100.131273148, A.D. 1998-Oct-13 15:09:02.0000, -4.880053327006718E+07,  5.163590909917896E+08, -1.117158988352257E+07,
2451101.131273148, A.D. 1998-Oct-14 15:09:02.0000, -5.008365447161135E+07,  5.161270738989595E+08, -1.114109039929727E+07,
2451102.131273148, A.D. 1998-Oct-15 15:09:02.0000, -5.136642083380585E+07,  5.158913917613440E+08, -1.111051179012731E+07,
2451103.131273148, A.D. 1998-Oct-16 15:09:02.0000, -5.264882301919764E+07,  5.156520439307486E+08, -1.107985422271901E+07,
2451104.131273148, A.D. 1998-Oct-17 15:09:02.0000, -5.393085168035164E+07,  5.154090297760999E+08, -1.104911786437553E+07,
2451105.131273148, A.D. 1998-Oct-18 15:09:02.0000, -5.521249745984082E+07,  5.151623486835004E+08, -1.101830288299766E+07,
2451106.131273148, A.D. 1998-Oct-19 15:09:02.0000, -5.649375099023633E+07,  5.149120000562834E+08, -1.098740944708541E+07,
2451107.131273148, A.D. 1998-Oct-20 15:09:02.0000, -5.777460289409795E+07,  5.146579833150670E+08, -1.095643772573879E+07,
2451108.131273148, A.D. 1998-Oct-21 15:09:02.0000, -5.905504378396467E+07,  5.144002978978088E+08, -1.092538788865927E+07,
2451109.131273148, A.D. 1998-Oct-22 15:09:02.0000, -6.033506426234546E+07,  5.141389432598602E+08, -1.089426010615128E+07,
2451110.131273148, A.D. 1998-Oct-23 15:09:02.0000, -6.161465492171019E+07,  5.138739188740194E+08, -1.086305454912323E+07,
2451111.131273148, A.D. 1998-Oct-24 15:09:02.0000, -6.289380634448075E+07,  5.136052242305868E+08, -1.083177138908914E+07,
2451112.131273148, A.D. 1998-Oct-25 15:09:02.0000, -6.417250910302231E+07,  5.133328588374173E+08, -1.080041079817015E+07,
2451113.131273148, A.D. 1998-Oct-26 15:09:02.0000, -6.545075375963479E+07,  5.130568222199742E+08, -1.076897294909558E+07,
2451114.131273148, A.D. 1998-Oct-27 15:09:02.0000, -6.672853086654440E+07,  5.127771139213827E+08, -1.073745801520535E+07,
2451115.131273148, A.D. 1998-Oct-28 15:09:02.0000, -6.800583096589544E+07,  5.124937335024823E+08, -1.070586617045069E+07,
2451116.131273148, A.D. 1998-Oct-29 15:09:02.0000, -6.928264458974217E+07,  5.122066805418798E+08, -1.067419758939654E+07,
2451117.131273148, A.D. 1998-Oct-30 15:09:02.0000, -7.055896226004076E+07,  5.119159546360012E+08, -1.064245244722283E+07,
2451118.131273148, A.D. 1998-Oct-31 15:09:02.0000, -7.183477448864134E+07,  5.116215553991429E+08, -1.061063091972664E+07,
2451119.131273148, A.D. 1998-Nov-01 15:09:02.0000, -7.311007177728014E+07,  5.113234824635239E+08, -1.057873318332422E+07,
2451120.131273148, A.D. 1998-Nov-02 15:09:02.0000, -7.438484461757138E+07,  5.110217354793349E+08, -1.054675941505259E+07,
2451121.131273148, A.D. 1998-Nov-03 15:09:02.0000, -7.565908349099922E+07,  5.107163141147887E+08, -1.051470979257250E+07,
2451122.131273148, A.D. 1998-Nov-04 15:09:02.0000, -7.693277886890934E+07,  5.104072180561683E+08, -1.048258449417010E+07,
2451123.131273148, A.D. 1998-Nov-05 15:09:02.0000, -7.820592121250005E+07,  5.100944470078747E+08, -1.045038369876009E+07,
2451124.131273148, A.D. 1998-Nov-06 15:09:02.0000, -7.947850097281282E+07,  5.097780006924728E+08, -1.041810758588785E+07,
2451125.131273148, A.D. 1998-Nov-07 15:09:02.0000, -8.075050859072195E+07,  5.094578788507364E+08, -1.038575633573318E+07,
2451126.131273148, A.D. 1998-Nov-08 15:09:02.0000, -8.202193449692291E+07,  5.091340812416917E+08, -1.035333012911302E+07,
2451127.131273148, A.D. 1998-Nov-09 15:09:02.0000, -8.329276911191912E+07,  5.088066076426588E+08, -1.032082914748541E+07,
2451128.131273148, A.D. 1998-Nov-10 15:09:02.0000, -8.456300284600653E+07,  5.084754578492916E+08, -1.028825357295364E+07,
2451129.131273148, A.D. 1998-Nov-11 15:09:02.0000, -8.583262609925570E+07,  5.081406316756158E+08, -1.025560358827046E+07,
2451130.131273148, A.D. 1998-Nov-12 15:09:02.0000, -8.710162926149009E+07,  5.078021289540658E+08, -1.022287937684327E+07,
2451131.131273148, A.D. 1998-Nov-13 15:09:02.0000, -8.837000271226037E+07,  5.074599495355186E+08, -1.019008112273976E+07,
2451132.131273148, A.D. 1998-Nov-14 15:09:02.0000, -8.963773682081324E+07,  5.071140932893285E+08, -1.015720901069424E+07,
2451133.131273148, A.D. 1998-Nov-15 15:09:02.0000, -9.090482194605429E+07,  5.067645601033593E+08, -1.012426322611424E+07,
2451134.131273148, A.D. 1998-Nov-16 15:09:02.0000, -9.217124843650289E+07,  5.064113498840179E+08, -1.009124395508850E+07,
2451135.131273148, A.D. 1998-Nov-17 15:09:02.0000, -9.343700663023877E+07,  5.060544625562891E+08, -1.005815138439521E+07,
2451136.131273148, A.D. 1998-Nov-18 15:09:02.0000, -9.470208685483862E+07,  5.056938980637736E+08, -1.002498570151109E+07,
2451137.131273148, A.D. 1998-Nov-19 15:09:02.0000, -9.596647942730230E+07,  5.053296563687329E+08, -9.991747094621092E+06,
2451138.131273148, A.D. 1998-Nov-20 15:09:02.0000, -9.723017465396652E+07,  5.049617374521400E+08, -9.958435752628416E+06,
2451139.131273148, A.D. 1998-Nov-21 15:09:02.0000, -9.849316283040939E+07,  5.045901413137465E+08, -9.925051865164548E+06,
2451140.131273148, A.D. 1998-Nov-22 15:09:02.0000, -9.975543424134354E+07,  5.042148679721629E+08, -9.891595622599334E+06,
2451141.131273148, A.D. 1998-Nov-23 15:09:02.0000, -1.010169791605008E+08,  5.038359174649603E+08, -9.858067216049194E+06,
2451142.131273148, A.D. 1998-Nov-24 15:09:02.0000, -1.022777878505151E+08,  5.034532898487990E+08, -9.824466837385118E+06,
2451143.131273148, A.D. 1998-Nov-25 15:09:02.0000, -1.035378505628063E+08,  5.030669851995839E+08, -9.790794679236680E+06,
2451144.131273148, A.D. 1998-Nov-26 15:09:02.0000, -1.047971575374739E+08,  5.026770036126528E+08, -9.757050934993714E+06,
2451145.131273148, A.D. 1998-Nov-27 15:09:02.0000, -1.060556990032103E+08,  5.022833452029954E+08, -9.723235798803061E+06,
2451146.131273148, A.D. 1998-Nov-28 15:09:02.0000, -1.073134651772438E+08,  5.018860101055006E+08, -9.689349465560973E+06,
2451147.131273148, A.D. 1998-Nov-29 15:09:02.0000, -1.085704462653206E+08,  5.014849984752249E+08, -9.655392130899400E+06,
2451148.131273148, A.D. 1998-Nov-30 15:09:02.0000, -1.098266324617378E+08,  5.010803104876729E+08, -9.621363991167933E+06,
2451149.131273148, A.D. 1998-Dec-01 15:09:02.0000, -1.110820139494229E+08,  5.006719463390702E+08, -9.587265243410707E+06,
2451150.131273148, A.D. 1998-Dec-02 15:09:02.0000, -1.123365809000710E+08,  5.002599062466209E+08, -9.553096085340381E+06,
2451151.131273148, A.D. 1998-Dec-03 15:09:02.0000, -1.135903234743272E+08,  4.998441904487269E+08, -9.518856715310991E+06,
2451152.131273148, A.D. 1998-Dec-04 15:09:02.0000, -1.148432318220029E+08,  4.994247992051584E+08, -9.484547332291156E+06,
2451153.131273148, A.D. 1998-Dec-05 15:09:02.0000, -1.160952960823109E+08,  4.990017327971656E+08, -9.450168135841429E+06,
2451154.131273148, A.D. 1998-Dec-06 15:09:02.0000, -1.173465063841011E+08,  4.985749915275325E+08, -9.415719326095313E+06,
2451155.131273148, A.D. 1998-Dec-07 15:09:02.0000, -1.185968528460798E+08,  4.981445757205706E+08, -9.381201103747606E+06,
2451156.131273148, A.D. 1998-Dec-08 15:09:02.0000, -1.198463255769960E+08,  4.977104857220685E+08, -9.346613670048594E+06,
2451157.131273148, A.D. 1998-Dec-09 15:09:02.0000, -1.210949146757860E+08,  4.972727218992075E+08, -9.311957226806045E+06,
2451158.131273148, A.D. 1998-Dec-10 15:09:02.0000, -1.223426102316716E+08,  4.968312846404576E+08, -9.277231976391941E+06,
2451159.131273148, A.D. 1998-Dec-11 15:09:02.0000, -1.235894023242111E+08,  4.963861743554701E+08, -9.242438121754587E+06,
2451160.131273148, A.D. 1998-Dec-12 15:09:02.0000, -1.248352810233089E+08,  4.959373914749778E+08, -9.207575866433978E+06,
2451161.131273148, A.D. 1998-Dec-13 15:09:02.0000, -1.260802363891906E+08,  4.954849364507123E+08, -9.172645414578497E+06,
2451162.131273148, A.D. 1998-Dec-14 15:09:02.0000, -1.273242584723504E+08,  4.950288097553442E+08, -9.137646970962822E+06,
2451163.131273148, A.D. 1998-Dec-15 15:09:02.0000, -1.285673373134820E+08,  4.945690118824466E+08, -9.102580741005331E+06,
2451164.131273148, A.D. 1998-Dec-16 15:09:02.0000, -1.298094629433976E+08,  4.941055433464864E+08, -9.067446930784404E+06,
2451165.131273148, A.D. 1998-Dec-17 15:09:02.0000, -1.310506253829442E+08,  4.936384046828374E+08, -9.032245747053117E+06,
2451166.131273148, A.D. 1998-Dec-18 15:09:02.0000, -1.322908146429195E+08,  4.931675964478154E+08, -8.996977397252768E+06,
2451167.131273148, A.D. 1998-Dec-19 15:09:02.0000, -1.335300207239925E+08,  4.926931192187307E+08, -8.961642089523852E+06,
2451168.131273148, A.D. 1998-Dec-20 15:09:02.0000, -1.347682336166306E+08,  4.922149735939546E+08, -8.926240032715857E+06,
2451169.131273148, A.D. 1998-Dec-21 15:09:02.0000, -1.360054433010341E+08,  4.917331601929976E+08, -8.890771436395705E+06,
2451170.131273148, A.D. 1998-Dec-22 15:09:02.0000, -1.372416397470789E+08,  4.912476796565973E+08, -8.855236510853857E+06,
2451171.131273148, A.D. 1998-Dec-23 15:09:02.0000, -1.384768129142674E+08,  4.907585326468103E+08, -8.819635467110366E+06,
2451172.131273148, A.D. 1998-Dec-24 15:09:02.0000, -1.397109527516868E+08,  4.902657198471109E+08, -8.783968516919196E+06,
2451173.131273148, A.D. 1998-Dec-25 15:09:02.0000, -1.409440491979753E+08,  4.897692419624904E+08, -8.748235872772038E+06,
2451174.131273148, A.D. 1998-Dec-26 15:09:02.0000, -1.421760921812933E+08,  4.892690997195604E+08, -8.712437747901440E+06,
2451175.131273148, A.D. 1998-Dec-27 15:09:02.0000, -1.434070716193019E+08,  4.887652938666549E+08, -8.676574356283098E+06,
2451176.131273148, A.D. 1998-Dec-28 15:09:02.0000, -1.446369774191445E+08,  4.882578251739338E+08, -8.640645912638396E+06,
2451177.131273148, A.D. 1998-Dec-29 15:09:02.0000, -1.458657994774346E+08,  4.877466944334858E+08, -8.604652632435918E+06,
2451178.131273148, A.D. 1998-Dec-30 15:09:02.0000, -1.470935276802461E+08,  4.872319024594314E+08, -8.568594731893122E+06,
2451179.131273148, A.D. 1998-Dec-31 15:09:02.0000, -1.483201519031066E+08,  4.867134500880236E+08, -8.532472427978098E+06,
2451180.131273148, A.D. 1999-Jan-01 15:09:02.0000, -1.495456620109944E+08,  4.861913381777502E+08, -8.496285938410431E+06,
2451181.131273148, A.D. 1999-Jan-02 15:09:02.0000, -1.507700478583370E+08,  4.856655676094327E+08, -8.460035481662780E+06,
2451182.131273148, A.D. 1999-Jan-03 15:09:02.0000, -1.519932992890118E+08,  4.851361392863270E+08, -8.423721276961923E+06,
2451183.131273148, A.D. 1999-Jan-04 15:09:02.0000, -1.532154061363484E+08,  4.846030541342213E+08, -8.387343544290155E+06,
2451184.131273148, A.D. 1999-Jan-05 15:09:02.0000, -1.544363582231325E+08,  4.840663131015335E+08, -8.350902504386127E+06,
2451185.131273148, A.D. 1999-Jan-06 15:09:02.0000, -1.556561453616115E+08,  4.835259171594101E+08, -8.314398378746331E+06,
2451186.131273148, A.D. 1999-Jan-07 15:09:02.0000, -1.568747573534999E+08,  4.829818673018209E+08, -8.277831389626026E+06,
2451187.131273148, A.D. 1999-Jan-08 15:09:02.0000, -1.580921839899873E+08,  4.824341645456570E+08, -8.241201760040820E+06,
2451188.131273148, A.D. 1999-Jan-09 15:09:02.0000, -1.593084150517460E+08,  4.818828099308251E+08, -8.204509713767529E+06,
2451189.131273148, A.D. 1999-Jan-10 15:09:02.0000, -1.605234403089404E+08,  4.813278045203434E+08, -8.167755475345522E+06,
2451190.131273148, A.D. 1999-Jan-11 15:09:02.0000, -1.617372495212364E+08,  4.807691494004368E+08, -8.130939270078272E+06,
2451191.131273148, A.D. 1999-Jan-12 15:09:02.0000, -1.629498324378118E+08,  4.802068456806307E+08, -8.094061324034363E+06,
2451192.131273148, A.D. 1999-Jan-13 15:09:02.0000, -1.641611787973676E+08,  4.796408944938464E+08, -8.057121864048898E+06,
2451193.131273148, A.D. 1999-Jan-14 15:09:02.0000, -1.653712783281395E+08,  4.790712969964949E+08, -8.020121117725164E+06,
2451194.131273148, A.D. 1999-Jan-15 15:09:02.0000, -1.665801207479104E+08,  4.784980543685707E+08, -7.983059313435644E+06,
2451195.131273148, A.D. 1999-Jan-16 15:09:02.0000, -1.677876957640230E+08,  4.779211678137457E+08, -7.945936680323631E+06,
2451196.131273148, A.D. 1999-Jan-17 15:09:02.0000, -1.689939930733939E+08,  4.773406385594629E+08, -7.908753448304802E+06,
2451197.131273148, A.D. 1999-Jan-18 15:09:02.0000, -1.701990023625269E+08,  4.767564678570299E+08, -7.871509848068386E+06,
2451198.131273148, A.D. 1999-Jan-19 15:09:02.0000, -1.714027133075286E+08,  4.761686569817122E+08, -7.834206111079246E+06,
2451199.131273148, A.D. 1999-Jan-20 15:09:02.0000, -1.726051155741232E+08,  4.755772072328264E+08, -7.796842469578773E+06,
2451200.131273148, A.D. 1999-Jan-21 15:09:02.0000, -1.738061988176685E+08,  4.749821199338328E+08, -7.759419156587005E+06,
2451201.131273148, A.D. 1999-Jan-22 15:09:02.0000, -1.750059526831721E+08,  4.743833964324287E+08, -7.721936405903876E+06,
2451202.131273148, A.D. 1999-Jan-23 15:09:02.0000, -1.762043668053090E+08,  4.737810381006399E+08, -7.684394452111214E+06,
2451203.131273148, A.D. 1999-Jan-24 15:09:02.0000, -1.774014308084389E+08,  4.731750463349137E+08, -7.646793530574322E+06,
2451204.131273148, A.D. 1999-Jan-25 15:09:02.0000, -1.785971343066241E+08,  4.725654225562102E+08, -7.609133877443612E+06,
2451205.131273148, A.D. 1999-Jan-26 15:09:02.0000, -1.797914669036489E+08,  4.719521682100930E+08, -7.571415729656547E+06,
2451206.131273148, A.D. 1999-Jan-27 15:09:02.0000, -1.809844181930378E+08,  4.713352847668210E+08, -7.533639324939698E+06,
2451207.131273148, A.D. 1999-Jan-28 15:09:02.0000, -1.821759777580761E+08,  4.707147737214375E+08, -7.495804901810586E+06,
2451208.131273148, A.D. 1999-Jan-29 15:09:02.0000, -1.833661351718291E+08,  4.700906365938595E+08, -7.457912699579686E+06,
2451209.131273148, A.D. 1999-Jan-30 15:09:02.0000, -1.845548799971628E+08,  4.694628749289669E+08, -7.419962958352804E+06,
2451210.131273148, A.D. 1999-Jan-31 15:09:02.0000, -1.857422017867638E+08,  4.688314902966889E+08, -7.381955919033468E+06,
2451211.131273148, A.D. 1999-Feb-01 15:09:02.0000, -1.869280900831600E+08,  4.681964842920907E+08, -7.343891823325276E+06,
2451212.131273148, A.D. 1999-Feb-02 15:09:02.0000, -1.881125344187408E+08,  4.675578585354581E+08, -7.305770913734794E+06,
2451213.131273148, A.D. 1999-Feb-03 15:09:02.0000, -1.892955243157762E+08,  4.669156146723815E+08, -7.267593433574438E+06,
2451214.131273148, A.D. 1999-Feb-04 15:09:02.0000, -1.904770492864359E+08,  4.662697543738366E+08, -7.229359626965761E+06,
2451215.131273148, A.D. 1999-Feb-05 15:09:02.0000, -1.916570988328068E+08,  4.656202793362659E+08, -7.191069738843203E+06,
2451216.131273148, A.D. 1999-Feb-06 15:09:02.0000, -1.928356624469088E+08,  4.649671912816554E+08, -7.152724014957637E+06,
2451217.131273148, A.D. 1999-Feb-07 15:09:02.0000, -1.940127296107083E+08,  4.643104919576122E+08, -7.114322701881379E+06,
2451218.131273148, A.D. 1999-Feb-08 15:09:02.0000, -1.951882897961284E+08,  4.636501831374383E+08, -7.075866047012568E+06,
2451219.131273148, A.D. 1999-Feb-09 15:09:02.0000, -1.963623324650555E+08,  4.629862666202033E+08, -7.037354298580974E+06,
2451220.131273148, A.D. 1999-Feb-10 15:09:02.0000, -1.975348470693411E+08,  4.623187442308167E+08, -6.998787705654025E+06,
2451221.131273148, A.D. 1999-Feb-11 15:09:02.0000, -1.987058230507972E+08,  4.616476178200980E+08, -6.960166518143475E+06,
2451222.131273148, A.D. 1999-Feb-12 15:09:02.0000, -1.998752498411851E+08,  4.609728892648484E+08, -6.921490986813277E+06,
2451223.131273148, A.D. 1999-Feb-13 15:09:02.0000, -2.010431168621953E+08,  4.602945604679227E+08, -6.882761363287359E+06,
2451224.131273148, A.D. 1999-Feb-14 15:09:02.0000, -2.022094135254186E+08,  4.596126333583058E+08, -6.843977900058776E+06,
2451225.131273148, A.D. 1999-Feb-15 15:09:02.0000, -2.033741292323062E+08,  4.589271098911940E+08, -6.805140850499213E+06,
2451226.131273148, A.D. 1999-Feb-16 15:09:02.0000, -2.045372533741196E+08,  4.582379920480856E+08, -6.766250468868703E+06,
2451227.131273148, A.D. 1999-Feb-17 15:09:02.0000, -2.056987753318689E+08,  4.575452818368825E+08, -6.727307010325432E+06,
2451228.131273148, A.D. 1999-Feb-18 15:09:02.0000, -2.068586844762420E+08,  4.568489812920103E+08, -6.688310730935425E+06,
2451229.131273148, A.D. 1999-Feb-19 15:09:02.0000, -2.080169701675266E+08,  4.561490924745576E+08, -6.649261887681097E+06,
2451230.131273148, A.D. 1999-Feb-20 15:09:02.0000, -2.091736217555286E+08,  4.554456174724408E+08, -6.610160738467962E+06,
2451231.131273148, A.D. 1999-Feb-21 15:09:02.0000, -2.103286285794939E+08,  4.547385584005989E+08, -6.571007542128980E+06,
2451232.131273148, A.D. 1999-Feb-22 15:09:02.0000, -2.114819799680399E+08,  4.540279174012178E+08, -6.531802558425695E+06,
2451233.131273148, A.D. 1999-Feb-23 15:09:02.0000, -2.126336652391078E+08,  4.533136966439871E+08, -6.492546048044264E+06,
2451234.131273148, A.D. 1999-Feb-24 15:09:02.0000, -2.137836736999452E+08,  4.525958983263842E+08, -6.453238272587687E+06,
2451235.131273148, A.D. 1999-Feb-25 15:09:02.0000, -2.149319946471282E+08,  4.518745246739804E+08, -6.413879494561583E+06,
2451236.131273148, A.D. 1999-Feb-26 15:09:02.0000, -2.160786173666332E+08,  4.511495779407548E+08, -6.374469977355570E+06,
2451237.131273148, A.D. 1999-Feb-27 15:09:02.0000, -2.172235311339613E+08,  4.504210604094053E+08, -6.335009985219598E+06,
2451238.131273148, A.D. 1999-Feb-28 15:09:02.0000, -2.183667252143150E+08,  4.496889743916396E+08, -6.295499783237934E+06,
2451239.131273148, A.D. 1999-Mar-01 15:09:02.0000, -2.195081888628217E+08,  4.489533222284281E+08, -6.255939637300938E+06,
2451240.131273148, A.D. 1999-Mar-02 15:09:02.0000, -2.206479113247924E+08,  4.482141062902096E+08, -6.216329814078987E+06,
2451241.131273148, A.D. 1999-Mar-03 15:09:02.0000, -2.217858818359983E+08,  4.474713289770344E+08, -6.176670580998540E+06,
2451242.131273148, A.D. 1999-Mar-04 15:09:02.0000, -2.229220896229479E+08,  4.467249927186515E+08, -6.136962206223667E+06,
2451243.131273148, A.D. 1999-Mar-05 15:09:02.0000, -2.240565239031465E+08,  4.459750999745370E+08, -6.097204958643854E+06,
