JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.140856482, A.D. 1997-Mar-03 15:22:50.0000,  7.906774742647090E+08,  3.362833285729001E+07, -4.432008347446878E+07,
2450512.140856482, A.D. 1997-Mar-04 15:22:50.0000,  7.905399458644278E+08,  3.472285813947041E+07, -4.432001201965715E+07,
2450513.140856482, A.D. 1997-Mar-05 15:22:50.0000,  7.904008430173969E+08,  3.581731456338493E+07, -4.431985226566653E+07,
2450514.140856482, A.D. 1997-Mar-06 15:22:50.0000,  7.902601654590147E+08,  3.691169991950684E+07, -4.431960418249515E+07,
2450515.140856482, A.D. 1997-Mar-07 15:22:50.0000,  7.901179129274967E+08,  3.800601199659713E+07, -4.431926774031290E+07,
2450516.140856482, A.D. 1997-Mar-08 15:22:50.0000,  7.899740851639020E+08,  3.910024858167986E+07, -4.431884290946592E+07,
2450517.140856482, A.D. 1997-Mar-09 15:22:50.0000,  7.898286819121660E+08,  4.019440746001630E+07, -4.431832966048172E+07,
2450518.140856482, A.D. 1997-Mar-10 15:22:50.0000,  7.896817029191375E+08,  4.128848641507843E+07, -4.431772796407513E+07,
2450519.140856482, A.D. 1997-Mar-11 15:22:50.0000,  7.895331479346284E+08,  4.238248322852372E+07, -4.431703779115495E+07,
2450520.140856482, A.D. 1997-Mar-12 15:22:50.0000,  7.893830167114708E+08,  4.347639568017225E+07, -4.431625911283123E+07,
2450521.140856482, A.D. 1997-Mar-13 15:22:50.0000,  7.892313090055853E+08,  4.457022154798865E+07, -4.431539190042317E+07,
2450522.140856482, A.D. 1997-Mar-14 15:22:50.0000,  7.890780245760601E+08,  4.566395860807174E+07, -4.431443612546749E+07,
2450523.140856482, A.D. 1997-Mar-15 15:22:50.0000,  7.889231631852436E+08,  4.675760463465507E+07, -4.431339175972697E+07,
2450524.140856482, A.D. 1997-Mar-16 15:22:50.0000,  7.887667245988441E+08,  4.785115740012269E+07, -4.431225877519855E+07,
2450525.140856482, A.D. 1997-Mar-17 15:22:50.0000,  7.886087085860411E+08,  4.894461467504454E+07, -4.431103714412086E+07,
2450526.140856482, A.D. 1997-Mar-18 15:22:50.0000,  7.884491149195998E+08,  5.003797422823556E+07, -4.430972683898008E+07,
2450527.140856482, A.D. 1997-Mar-19 15:22:50.0000,  7.882879433759856E+08,  5.113123382684283E+07, -4.430832783251351E+07,
2450528.140856482, A.D. 1997-Mar-20 15:22:50.0000,  7.881251937354704E+08,  5.222439123646371E+07, -4.430684009770999E+07,
2450529.140856482, A.D. 1997-Mar-21 15:22:50.0000,  7.879608657822206E+08,  5.331744422129269E+07, -4.430526360780615E+07,
2450530.140856482, A.D. 1997-Mar-22 15:22:50.0000,  7.877949593043610E+08,  5.441039054430189E+07, -4.430359833627768E+07,
2450531.140856482, A.D. 1997-Mar-23 15:22:50.0000,  7.876274740939975E+08,  5.550322796743933E+07, -4.430184425682555E+07,
2450532.140856482, A.D. 1997-Mar-24 15:22:50.0000,  7.874584099471960E+08,  5.659595425184240E+07, -4.430000134335686E+07,
2450533.140856482, A.D. 1997-Mar-25 15:22:50.0000,  7.872877666639075E+08,  5.768856715804880E+07, -4.429806956996097E+07,
2450534.140856482, A.D. 1997-Mar-26 15:22:50.0000,  7.871155440478423E+08,  5.878106444619197E+07, -4.429604891088216E+07,
2450535.140856482, A.D. 1997-Mar-27 15:22:50.0000,  7.869417419062952E+08,  5.987344387616293E+07, -4.429393934049077E+07,
2450536.140856482, A.D. 1997-Mar-28 15:22:50.0000,  7.867663600499339E+08,  6.096570320772464E+07, -4.429174083325458E+07,
2450537.140856482, A.D. 1997-Mar-29 15:22:50.0000,  7.865893982925637E+08,  6.205784020056904E+07, -4.428945336371282E+07,
2450538.140856482, A.D. 1997-Mar-30 15:22:50.0000,  7.864108564508903E+08,  6.314985261431360E+07, -4.428707690645500E+07,
2450539.140856482, A.D. 1997-Mar-31 15:22:50.0000,  7.862307343442950E+08,  6.424173820844005E+07, -4.428461143610553E+07,
2450540.140856482, A.D. 1997-Apr-01 15:22:50.0000,  7.860490317946408E+08,  6.533349474218306E+07, -4.428205692731527E+07,
2450541.140856482, A.D. 1997-Apr-02 15:22:50.0000,  7.858657486261163E+08,  6.642511997438182E+07, -4.427941335475964E+07,
2450542.140856482, A.D. 1997-Apr-03 15:22:50.0000,  7.856808846651287E+08,  6.751661166330941E+07, -4.427668069314305E+07,
2450543.140856482, A.D. 1997-Apr-04 15:22:50.0000,  7.854944397402430E+08,  6.860796756649525E+07, -4.427385891720803E+07,
2450544.140856482, A.D. 1997-Apr-05 15:22:50.0000,  7.853064136821645E+08,  6.969918544055331E+07, -4.427094800174802E+07,
2450545.140856482, A.D. 1997-Apr-06 15:22:50.0000,  7.851168063237580E+08,  7.079026304102306E+07, -4.426794792162240E+07,
2450546.140856482, A.D. 1997-Apr-07 15:22:50.0000,  7.849256175000949E+08,  7.188119812223364E+07, -4.426485865177220E+07,
2450547.140856482, A.D. 1997-Apr-08 15:22:50.0000,  7.847328470485209E+08,  7.297198843719196E+07, -4.426168016723592E+07,
2450548.140856482, A.D. 1997-Apr-09 15:22:50.0000,  7.845384948087368E+08,  7.406263173749503E+07, -4.425841244316410E+07,
2450549.140856482, A.D. 1997-Apr-10 15:22:50.0000,  7.843425606228820E+08,  7.515312577326669E+07, -4.425505545483279E+07,
2450550.140856482, A.D. 1997-Apr-11 15:22:50.0000,  7.841450443356216E+08,  7.624346829311509E+07, -4.425160917765516E+07,
2450551.140856482, A.D. 1997-Apr-12 15:22:50.0000,  7.839459457942270E+08,  7.733365704410820E+07, -4.424807358719130E+07,
2450552.140856482, A.D. 1997-Apr-13 15:22:50.0000,  7.837452648486540E+08,  7.842368977176408E+07, -4.424444865915646E+07,
2450553.140856482, A.D. 1997-Apr-14 15:22:50.0000,  7.835430013516109E+08,  7.951356422005263E+07, -4.424073436942754E+07,
2450554.140856482, A.D. 1997-Apr-15 15:22:50.0000,  7.833391551586200E+08,  8.060327813140576E+07, -4.423693069404820E+07,
2450555.140856482, A.D. 1997-Apr-16 15:22:50.0000,  7.831337261280713E+08,  8.169282924673420E+07, -4.423303760923274E+07,
2450556.140856482, A.D. 1997-Apr-17 15:22:50.0000,  7.829267141212682E+08,  8.278221530544849E+07, -4.422905509136898E+07,
2450557.140856482, A.D. 1997-Apr-18 15:22:50.0000,  7.827181190024661E+08,  8.387143404548235E+07, -4.422498311702020E+07,
2450558.140856482, A.D. 1997-Apr-19 15:22:50.0000,  7.825079406389056E+08,  8.496048320331779E+07, -4.422082166292648E+07,
2450559.140856482, A.D. 1997-Apr-20 15:22:50.0000,  7.822961789008392E+08,  8.604936051401065E+07, -4.421657070600535E+07,
2450560.140856482, A.D. 1997-Apr-21 15:22:50.0000,  7.820828336615536E+08,  8.713806371121603E+07, -4.421223022335220E+07,
2450561.140856482, A.D. 1997-Apr-22 15:22:50.0000,  7.818679047973877E+08,  8.822659052721305E+07, -4.420780019224022E+07,
2450562.140856482, A.D. 1997-Apr-23 15:22:50.0000,  7.816513921877472E+08,  8.931493869292857E+07, -4.420328059012015E+07,
2450563.140856482, A.D. 1997-Apr-24 15:22:50.0000,  7.814332957151163E+08,  9.040310593796010E+07, -4.419867139461977E+07,
2450564.140856482, A.D. 1997-Apr-25 15:22:50.0000,  7.812136152650660E+08,  9.149108999059711E+07, -4.419397258354341E+07,
2450565.140856482, A.D. 1997-Apr-26 15:22:50.0000,  7.809923507262622E+08,  9.257888857784140E+07, -4.418918413487127E+07,
2450566.140856482, A.D. 1997-Apr-27 15:22:50.0000,  7.807695019904703E+08,  9.366649942542560E+07, -4.418430602675863E+07,
2450567.140856482, A.D. 1997-Apr-28 15:22:50.0000,  7.805450689525586E+08,  9.475392025783125E+07, -4.417933823753521E+07,
2450568.140856482, A.D. 1997-Apr-29 15:22:50.0000,  7.803190515105013E+08,  9.584114879830489E+07, -4.417428074570429E+07,
2450569.140856482, A.D. 1997-Apr-30 15:22:50.0000,  7.800914495653803E+08,  9.692818276887353E+07, -4.416913352994207E+07,
2450570.140856482, A.D. 1997-May-01 15:22:50.0000,  7.798622630213853E+08,  9.801501989035864E+07, -4.416389656909685E+07,
2450571.140856482, A.D. 1997-May-02 15:22:50.0000,  7.796314917858140E+08,  9.910165788238943E+07, -4.415856984218832E+07,
2450572.140856482, A.D. 1997-May-03 15:22:50.0000,  7.793991357690721E+08,  1.001880944634148E+08, -4.415315332840682E+07,
2450573.140856482, A.D. 1997-May-04 15:22:50.0000,  7.791651948846716E+08,  1.012743273507150E+08, -4.414764700711274E+07,
2450574.140856482, A.D. 1997-May-05 15:22:50.0000,  7.789296690492291E+08,  1.023603542604117E+08, -4.414205085783580E+07,
2450575.140856482, A.D. 1997-May-06 15:22:50.0000,  7.786925581824654E+08,  1.034461729074774E+08, -4.413636486027446E+07,
2450576.140856482, A.D. 1997-May-07 15:22:50.0000,  7.784538622072016E+08,  1.045317810057451E+08, -4.413058899429532E+07,
2450577.140856482, A.D. 1997-May-08 15:22:50.0000,  7.782135810493582E+08,  1.056171762679156E+08, -4.412472323993257E+07,
2450578.140856482, A.D. 1997-May-09 15:22:50.0000,  7.779717146379509E+08,  1.067023564055650E+08, -4.411876757738743E+07,
2450579.140856482, A.D. 1997-May-10 15:22:50.0000,  7.777282629050899E+08,  1.077873191291522E+08, -4.411272198702774E+07,
2450580.140856482, A.D. 1997-May-11 15:22:50.0000,  7.774832257859743E+08,  1.088720621480238E+08, -4.410658644938741E+07,
2450581.140856482, A.D. 1997-May-12 15:22:50.0000,  7.772366032188907E+08,  1.099565831704203E+08, -4.410036094516599E+07,
2450582.140856482, A.D. 1997-May-13 15:22:50.0000,  7.769883951452093E+08,  1.110408799034807E+08, -4.409404545522837E+07,
2450583.140856482, A.D. 1997-May-14 15:22:50.0000,  7.767386015093801E+08,  1.121249500532462E+08, -4.408763996060427E+07,
2450584.140856482, A.D. 1997-May-15 15:22:50.0000,  7.764872222589290E+08,  1.132087913246636E+08, -4.408114444248802E+07,
2450585.140856482, A.D. 1997-May-16 15:22:50.0000,  7.762342573444541E+08,  1.142924014215882E+08, -4.407455888223828E+07,
2450586.140856482, A.D. 1997-May-17 15:22:50.0000,  7.759797067196218E+08,  1.153757780467850E+08, -4.406788326137774E+07,
2450587.140856482, A.D. 1997-May-18 15:22:50.0000,  7.757235703411622E+08,  1.164589189019302E+08, -4.406111756159296E+07,
2450588.140856482, A.D. 1997-May-19 15:22:50.0000,  7.754658481688656E+08,  1.175418216876109E+08, -4.405426176473425E+07,
2450589.140856482, A.D. 1997-May-20 15:22:50.0000,  7.752065401655772E+08,  1.186244841033244E+08, -4.404731585281561E+07,
2450590.140856482, A.D. 1997-May-21 15:22:50.0000,  7.749456462971939E+08,  1.197069038474760E+08, -4.404027980801474E+07,
2450591.140856482, A.D. 1997-May-22 15:22:50.0000,  7.746831665326593E+08,  1.207890786173763E+08, -4.403315361267315E+07,
2450592.140856482, A.D. 1997-May-23 15:22:50.0000,  7.744191008439591E+08,  1.218710061092364E+08, -4.402593724929632E+07,
2450593.140856482, A.D. 1997-May-24 15:22:50.0000,  7.741534492061189E+08,  1.229526840181624E+08, -4.401863070055414E+07,
2450594.140856482, A.D. 1997-May-25 15:22:50.0000,  7.738862115971991E+08,  1.240341100381484E+08, -4.401123394928131E+07,
2450595.140856482, A.D. 1997-May-26 15:22:50.0000,  7.736173879982921E+08,  1.251152818620673E+08, -4.400374697847799E+07,
2450596.140856482, A.D. 1997-May-27 15:22:50.0000,  7.733469783935206E+08,  1.261961971816603E+08, -4.399616977131076E+07,
2450597.140856482, A.D. 1997-May-28 15:22:50.0000,  7.730749827700362E+08,  1.272768536875242E+08, -4.398850231111360E+07,
2450598.140856482, A.D. 1997-May-29 15:22:50.0000,  7.728014011180186E+08,  1.283572490690969E+08, -4.398074458138937E+07,
2450599.140856482, A.D. 1997-May-30 15:22:50.0000,  7.725262334306786E+08,  1.294373810146403E+08, -4.397289656581142E+07,
2450600.140856482, A.D. 1997-May-31 15:22:50.0000,  7.722494797042606E+08,  1.305172472112211E+08, -4.396495824822586E+07,
2450601.140856482, A.D. 1997-Jun-01 15:22:50.0000,  7.719711399380505E+08,  1.315968453446895E+08, -4.395692961265388E+07,
2450602.140856482, A.D. 1997-Jun-02 15:22:50.0000,  7.716912141343850E+08,  1.326761730996546E+08, -4.394881064329499E+07,
2450603.140856482, A.D. 1997-Jun-03 15:22:50.0000,  7.714097022986670E+08,  1.337552281594587E+08, -4.394060132453048E+07,
2450604.140856482, A.D. 1997-Jun-04 15:22:50.0000,  7.711266044393846E+08,  1.348340082061490E+08, -4.393230164092775E+07,
2450605.140856482, A.D. 1997-Jun-05 15:22:50.0000,  7.708419205681378E+08,  1.359125109204488E+08, -4.392391157724518E+07,
2450606.140856482, A.D. 1997-Jun-06 15:22:50.0000,  7.705556506996721E+08,  1.369907339817267E+08, -4.391543111843777E+07,
2450607.140856482, A.D. 1997-Jun-07 15:22:50.0000,  7.702677948519202E+08,  1.380686750679683E+08, -4.390686024966360E+07,
2450608.140856482, A.D. 1997-Jun-08 15:22:50.0000,  7.699783530460557E+08,  1.391463318557493E+08, -4.389819895629069E+07,
2450609.140856482, A.D. 1997-Jun-09 15:22:50.0000,  7.696873253065544E+08,  1.402237020202132E+08, -4.388944722390492E+07,
2450610.140856482, A.D. 1997-Jun-10 15:22:50.0000,  7.693947116612709E+08,  1.413007832350567E+08, -4.388060503831792E+07,
2450611.140856482, A.D. 1997-Jun-11 15:22:50.0000,  7.691005121415228E+08,  1.423775731725270E+08, -4.387167238557549E+07,
2450612.140856482, A.D. 1997-Jun-12 15:22:50.0000,  7.688047267821888E+08,  1.434540695034327E+08, -4.386264925196546E+07,
2450613.140856482, A.D. 1997-Jun-13 15:22:50.0000,  7.685073556218141E+08,  1.445302698971750E+08, -4.385353562402496E+07,
2450614.140856482, A.D. 1997-Jun-14 15:22:50.0000,  7.682083987027206E+08,  1.456061720218029E+08, -4.384433148854603E+07,
2450615.140856482, A.D. 1997-Jun-15 15:22:50.0000,  7.679078560711156E+08,  1.466817735440961E+08, -4.383503683257895E+07,
2450616.140856482, A.D. 1997-Jun-16 15:22:50.0000,  7.676057277771944E+08,  1.477570721296778E+08, -4.382565164343227E+07,
2450617.140856482, A.D. 1997-Jun-17 15:22:50.0000,  7.673020138752242E+08,  1.488320654431594E+08, -4.381617590866886E+07,
2450618.140856482, A.D. 1997-Jun-18 15:22:50.0000,  7.669967144236013E+08,  1.499067511483130E+08, -4.380660961609694E+07,
2450619.140856482, A.D. 1997-Jun-19 15:22:50.0000,  7.666898294848701E+08,  1.509811269082668E+08, -4.379695275375598E+07,
2450620.140856482, A.D. 1997-Jun-20 15:22:50.0000,  7.663813591256953E+08,  1.520551903857112E+08, -4.378720530989707E+07,
2450621.140856482, A.D. 1997-Jun-21 15:22:50.0000,  7.660713034167838E+08,  1.531289392431053E+08, -4.377736727295907E+07,
2450622.140856482, A.D. 1997-Jun-22 15:22:50.0000,  7.657596624327536E+08,  1.542023711428641E+08, -4.376743863154116E+07,
2450623.140856482, A.D. 1997-Jun-23 15:22:50.0000,  7.654464362519547E+08,  1.552754837475130E+08, -4.375741937437360E+07,
2450624.140856482, A.D. 1997-Jun-24 15:22:50.0000,  7.651316249562521E+08,  1.563482747197945E+08, -4.374730949028930E+07,
2450625.140856482, A.D. 1997-Jun-25 15:22:50.0000,  7.648152286307911E+08,  1.574207417227165E+08, -4.373710896819794E+07,
2450626.140856482, A.D. 1997-Jun-26 15:22:50.0000,  7.644972473637555E+08,  1.584928824195419E+08, -4.372681779706483E+07,
2450627.140856482, A.D. 1997-Jun-27 15:22:50.0000,  7.641776812461420E+08,  1.595646944737170E+08, -4.371643596589574E+07,
2450628.140856482, A.D. 1997-Jun-28 15:22:50.0000,  7.638565303715652E+08,  1.606361755487531E+08, -4.370596346372871E+07,
2450629.140856482, A.D. 1997-Jun-29 15:22:50.0000,  7.635337948361018E+08,  1.617073233080705E+08, -4.369540027963236E+07,
2450630.140856482, A.D. 1997-Jun-30 15:22:50.0000,  7.632094747381841E+08,  1.627781354148208E+08, -4.368474640271050E+07,
2450631.140856482, A.D. 1997-Jul-01 15:22:50.0000,  7.628835701785384E+08,  1.638486095317020E+08, -4.367400182211146E+07,
2450632.140856482, A.D. 1997-Jul-02 15:22:50.0000,  7.625560812601689E+08,  1.649187433207797E+08, -4.366316652704108E+07,
2450633.140856482, A.D. 1997-Jul-03 15:22:50.0000,  7.622270080883768E+08,  1.659885344433226E+08, -4.365224050677784E+07,
2450634.140856482, A.D. 1997-Jul-04 15:22:50.0000,  7.618963507708077E+08,  1.670579805596600E+08, -4.364122375068860E+07,
2450635.140856482, A.D. 1997-Jul-05 15:22:50.0000,  7.615641094175210E+08,  1.681270793290629E+08, -4.363011624824460E+07,
2450636.140856482, A.D. 1997-Jul-06 15:22:50.0000,  7.612302841410683E+08,  1.691958284096508E+08, -4.361891798903619E+07,
2450637.140856482, A.D. 1997-Jul-07 15:22:50.0000,  7.608948750565808E+08,  1.702642254583217E+08, -4.360762896278628E+07,
2450638.140856482, A.D. 1997-Jul-08 15:22:50.0000,  7.605578822818540E+08,  1.713322681307029E+08, -4.359624915936205E+07,
2450639.140856482, A.D. 1997-Jul-09 15:22:50.0000,  7.602193059374322E+08,  1.723999540811209E+08, -4.358477856878500E+07,
2450640.140856482, A.D. 1997-Jul-10 15:22:50.0000,  7.598791461466841E+08,  1.734672809625832E+08, -4.357321718123925E+07,
2450641.140856482, A.D. 1997-Jul-11 15:22:50.0000,  7.595374030358753E+08,  1.745342464267748E+08, -4.356156498707812E+07,
2450642.140856482, A.D. 1997-Jul-12 15:22:50.0000,  7.591940767342294E+08,  1.756008481240615E+08, -4.354982197682966E+07,
2450643.140856482, A.D. 1997-Jul-13 15:22:50.0000,  7.588491673739840E+08,  1.766670837034987E+08, -4.353798814120039E+07,
2450644.140856482, A.D. 1997-Jul-14 15:22:50.0000,  7.585026750904380E+08,  1.777329508128469E+08, -4.352606347107874E+07,
2450645.140856482, A.D. 1997-Jul-15 15:22:50.0000,  7.581546000219936E+08,  1.787984470985871E+08, -4.351404795753700E+07,
2450646.140856482, A.D. 1997-Jul-16 15:22:50.0000,  7.578049423101909E+08,  1.798635702059402E+08, -4.350194159183301E+07,
2450647.140856482, A.D. 1997-Jul-17 15:22:50.0000,  7.574537020997372E+08,  1.809283177788850E+08, -4.348974436541115E+07,
2450648.140856482, A.D. 1997-Jul-18 15:22:50.0000,  7.571008795385337E+08,  1.819926874601772E+08, -4.347745626990291E+07,
2450649.140856482, A.D. 1997-Jul-19 15:22:50.0000,  7.567464747776957E+08,  1.830566768913673E+08, -4.346507729712726E+07,
2450650.140856482, A.D. 1997-Jul-20 15:22:50.0000,  7.563904879715717E+08,  1.841202837128183E+08, -4.345260743909065E+07,
2450651.140856482, A.D. 1997-Jul-21 15:22:50.0000,  7.560329192777576E+08,  1.851835055637219E+08, -4.344004668798693E+07,
2450652.140856482, A.D. 1997-Jul-22 15:22:50.0000,  7.556737688571113E+08,  1.862463400821132E+08, -4.342739503619710E+07,
2450653.140856482, A.D. 1997-Jul-23 15:22:50.0000,  7.553130368737625E+08,  1.873087849048851E+08, -4.341465247628906E+07,
2450654.140856482, A.D. 1997-Jul-24 15:22:50.0000,  7.549507234951237E+08,  1.883708376678011E+08, -4.340181900101732E+07,
2450655.140856482, A.D. 1997-Jul-25 15:22:50.0000,  7.545868288918984E+08,  1.894324960055063E+08, -4.338889460332246E+07,
2450656.140856482, A.D. 1997-Jul-26 15:22:50.0000,  7.542213532380879E+08,  1.904937575515394E+08, -4.337587927633102E+07,
2450657.140856482, A.D. 1997-Jul-27 15:22:50.0000,  7.538542967109998E+08,  1.915546199383408E+08, -4.336277301335496E+07,
2450658.140856482, A.D. 1997-Jul-28 15:22:50.0000,  7.534856594912525E+08,  1.926150807972620E+08, -4.334957580789149E+07,
2450659.140856482, A.D. 1997-Jul-29 15:22:50.0000,  7.531154417627822E+08,  1.936751377585733E+08, -4.333628765362260E+07,
2450660.140856482, A.D. 1997-Jul-30 15:22:50.0000,  7.527436437128468E+08,  1.947347884514711E+08, -4.332290854441507E+07,
2450661.140856482, A.D. 1997-Jul-31 15:22:50.0000,  7.523702655320327E+08,  1.957940305040833E+08, -4.330943847431995E+07,
2450662.140856482, A.D. 1997-Aug-01 15:22:50.0000,  7.519953074142585E+08,  1.968528615434761E+08, -4.329587743757264E+07,
2450663.140856482, A.D. 1997-Aug-02 15:22:50.0000,  7.516187695567800E+08,  1.979112791956578E+08, -4.328222542859253E+07,
2450664.140856482, A.D. 1997-Aug-03 15:22:50.0000,  7.512406521601946E+08,  1.989692810855843E+08, -4.326848244198302E+07,
2450665.140856482, A.D. 1997-Aug-04 15:22:50.0000,  7.508609554284458E+08,  2.000268648371619E+08, -4.325464847253150E+07,
2450666.140856482, A.D. 1997-Aug-05 15:22:50.0000,  7.504796795688277E+08,  2.010840280732517E+08, -4.324072351520915E+07,
2450667.140856482, A.D. 1997-Aug-06 15:22:50.0000,  7.500968247919891E+08,  2.021407684156720E+08, -4.322670756517107E+07,
2450668.140856482, A.D. 1997-Aug-07 15:22:50.0000,  7.497123913119380E+08,  2.031970834852007E+08, -4.321260061775635E+07,
2450669.140856482, A.D. 1997-Aug-08 15:22:50.0000,  7.493263793460453E+08,  2.042529709015777E+08, -4.319840266848803E+07,
2450670.140856482, A.D. 1997-Aug-09 15:22:50.0000,  7.489387891150495E+08,  2.053084282835059E+08, -4.318411371307337E+07,
2450671.140856482, A.D. 1997-Aug-10 15:22:50.0000,  7.485496208430604E+08,  2.063634532486530E+08, -4.316973374740392E+07,
2450672.140856482, A.D. 1997-Aug-11 15:22:50.0000,  7.481588747575634E+08,  2.074180434136514E+08, -4.315526276755574E+07,
