JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.113946759, A.D. 1998-Nov-05 14:44:05.0000, -1.064301368361183E+08,  4.144300825205597E+08,  1.290688235190499E+07,
2451124.113946759, A.D. 1998-Nov-06 14:44:05.0000, -1.079082829076018E+08,  4.140380273999840E+08,  1.289855939297590E+07,
2451125.113946759, A.D. 1998-Nov-07 14:44:05.0000, -1.093850668075172E+08,  4.136407424444724E+08,  1.289007352299261E+07,
2451126.113946759, A.D. 1998-Nov-08 14:44:05.0000, -1.108604697968963E+08,  4.132382323242239E+08,  1.288142483882052E+07,
2451127.113946759, A.D. 1998-Nov-09 14:44:05.0000, -1.123344731524090E+08,  4.128305017778747E+08,  1.287261343945572E+07,
2451128.113946759, A.D. 1998-Nov-10 14:44:05.0000, -1.138070581666201E+08,  4.124175556124273E+08,  1.286363942602217E+07,
2451129.113946759, A.D. 1998-Nov-11 14:44:05.0000, -1.152782061482418E+08,  4.119993987031761E+08,  1.285450290176755E+07,
2451130.113946759, A.D. 1998-Nov-12 14:44:05.0000, -1.167478984223836E+08,  4.115760359936308E+08,  1.284520397205949E+07,
2451131.113946759, A.D. 1998-Nov-13 14:44:05.0000, -1.182161163307970E+08,  4.111474724954348E+08,  1.283574274438050E+07,
2451132.113946759, A.D. 1998-Nov-14 14:44:05.0000, -1.196828412321145E+08,  4.107137132882836E+08,  1.282611932832241E+07,
2451133.113946759, A.D. 1998-Nov-15 14:44:05.0000, -1.211480545020829E+08,  4.102747635198383E+08,  1.281633383558050E+07,
2451134.113946759, A.D. 1998-Nov-16 14:44:05.0000, -1.226117375337876E+08,  4.098306284056410E+08,  1.280638637994599E+07,
2451135.113946759, A.D. 1998-Nov-17 14:44:05.0000, -1.240738717378679E+08,  4.093813132290263E+08,  1.279627707729888E+07,
2451136.113946759, A.D. 1998-Nov-18 14:44:05.0000, -1.255344385427241E+08,  4.089268233410395E+08,  1.278600604559934E+07,
2451137.113946759, A.D. 1998-Nov-19 14:44:05.0000, -1.269934193947117E+08,  4.084671641603548E+08,  1.277557340487847E+07,
2451138.113946759, A.D. 1998-Nov-20 14:44:05.0000, -1.284507957583232E+08,  4.080023411732028E+08,  1.276497927722883E+07,
2451139.113946759, A.D. 1998-Nov-21 14:44:05.0000, -1.299065491163609E+08,  4.075323599333087E+08,  1.275422378679538E+07,
2451140.113946759, A.D. 1998-Nov-22 14:44:05.0000, -1.313606609700977E+08,  4.070572260618449E+08,  1.274330705976543E+07,
2451141.113946759, A.D. 1998-Nov-23 14:44:05.0000, -1.328131128394281E+08,  4.065769452474021E+08,  1.273222922436094E+07,
2451142.113946759, A.D. 1998-Nov-24 14:44:05.0000, -1.342638862630194E+08,  4.060915232459864E+08,  1.272099041083127E+07,
2451143.113946759, A.D. 1998-Nov-25 14:44:05.0000, -1.357129627984604E+08,  4.056009658810424E+08,  1.270959075144920E+07,
2451144.113946759, A.D. 1998-Nov-26 14:44:05.0000, -1.371603240224211E+08,  4.051052790435054E+08,  1.269803038050982E+07,
2451145.113946759, A.D. 1998-Nov-27 14:44:05.0000, -1.386059515308311E+08,  4.046044686918850E+08,  1.268630943433398E+07,
2451146.113946759, A.D. 1998-Nov-28 14:44:05.0000, -1.400498269390870E+08,  4.040985408523749E+08,  1.267442805127615E+07,
2451147.113946759, A.D. 1998-Nov-29 14:44:05.0000, -1.414919318822989E+08,  4.035875016189830E+08,  1.266238637173831E+07,
2451148.113946759, A.D. 1998-Nov-30 14:44:05.0000, -1.429322480155846E+08,  4.030713571536706E+08,  1.265018453818828E+07,
2451149.113946759, A.D. 1998-Dec-01 14:44:05.0000, -1.443707570144152E+08,  4.025501136864864E+08,  1.263782269518304E+07,
2451150.113946759, A.D. 1998-Dec-02 14:44:05.0000, -1.458074405750131E+08,  4.020237775156803E+08,  1.262530098939493E+07,
2451151.113946759, A.D. 1998-Dec-03 14:44:05.0000, -1.472422804147957E+08,  4.014923550077794E+08,  1.261261956963897E+07,
2451152.113946759, A.D. 1998-Dec-04 14:44:05.0000, -1.486752582728557E+08,  4.009558525976143E+08,  1.259977858689964E+07,
2451153.113946759, A.D. 1998-Dec-05 14:44:05.0000, -1.501063559104562E+08,  4.004142767882850E+08,  1.258677819435447E+07,
2451154.113946759, A.D. 1998-Dec-06 14:44:05.0000, -1.515355551115291E+08,  3.998676341510664E+08,  1.257361854739216E+07,
2451155.113946759, A.D. 1998-Dec-07 14:44:05.0000, -1.529628376831553E+08,  3.993159313252541E+08,  1.256029980362573E+07,
2451156.113946759, A.D. 1998-Dec-08 14:44:05.0000, -1.543881854560121E+08,  3.987591750179633E+08,  1.254682212289682E+07,
2451157.113946759, A.D. 1998-Dec-09 14:44:05.0000, -1.558115802847785E+08,  3.981973720038917E+08,  1.253318566727561E+07,
2451158.113946759, A.D. 1998-Dec-10 14:44:05.0000, -1.572330040484935E+08,  3.976305291250611E+08,  1.251939060105288E+07,
2451159.113946759, A.D. 1998-Dec-11 14:44:05.0000, -1.586524386508668E+08,  3.970586532905552E+08,  1.250543709072837E+07,
2451160.113946759, A.D. 1998-Dec-12 14:44:05.0000, -1.600698660205472E+08,  3.964817514762616E+08,  1.249132530499563E+07,
2451161.113946759, A.D. 1998-Dec-13 14:44:05.0000, -1.614852681113557E+08,  3.958998307246307E+08,  1.247705541472480E+07,
2451162.113946759, A.D. 1998-Dec-14 14:44:05.0000, -1.628986269024912E+08,  3.953128981444539E+08,  1.246262759294474E+07,
2451163.113946759, A.D. 1998-Dec-15 14:44:05.0000, -1.643099243987174E+08,  3.947209609106675E+08,  1.244804201482558E+07,
2451164.113946759, A.D. 1998-Dec-16 14:44:05.0000, -1.657191426305386E+08,  3.941240262641779E+08,  1.243329885766208E+07,
2451165.113946759, A.D. 1998-Dec-17 14:44:05.0000, -1.671262636543711E+08,  3.935221015117118E+08,  1.241839830085850E+07,
2451166.113946759, A.D. 1998-Dec-18 14:44:05.0000, -1.685312695527146E+08,  3.929151940256835E+08,  1.240334052591544E+07,
2451167.113946759, A.D. 1998-Dec-19 14:44:05.0000, -1.699341424343268E+08,  3.923033112440807E+08,  1.238812571641767E+07,
2451168.113946759, A.D. 1998-Dec-20 14:44:05.0000, -1.713348644344039E+08,  3.916864606703611E+08,  1.237275405802473E+07,
2451169.113946759, A.D. 1998-Dec-21 14:44:05.0000, -1.727334177147686E+08,  3.910646498733613E+08,  1.235722573846194E+07,
2451170.113946759, A.D. 1998-Dec-22 14:44:05.0000, -1.741297844640651E+08,  3.904378864872115E+08,  1.234154094751364E+07,
2451171.113946759, A.D. 1998-Dec-23 14:44:05.0000, -1.755239468979622E+08,  3.898061782112553E+08,  1.232569987701693E+07,
2451172.113946759, A.D. 1998-Dec-24 14:44:05.0000, -1.769158872593628E+08,  3.891695328099729E+08,  1.230970272085714E+07,
2451173.113946759, A.D. 1998-Dec-25 14:44:05.0000, -1.783055878186198E+08,  3.885279581129051E+08,  1.229354967496306E+07,
2451174.113946759, A.D. 1998-Dec-26 14:44:05.0000, -1.796930308737592E+08,  3.878814620145789E+08,  1.227724093730384E+07,
2451175.113946759, A.D. 1998-Dec-27 14:44:05.0000, -1.810781987507058E+08,  3.872300524744305E+08,  1.226077670788571E+07,
2451176.113946759, A.D. 1998-Dec-28 14:44:05.0000, -1.824610738035158E+08,  3.865737375167291E+08,  1.224415718874937E+07,
2451177.113946759, A.D. 1998-Dec-29 14:44:05.0000, -1.838416384146107E+08,  3.859125252304976E+08,  1.222738258396748E+07,
2451178.113946759, A.D. 1998-Dec-30 14:44:05.0000, -1.852198749950161E+08,  3.852464237694326E+08,  1.221045309964254E+07,
2451179.113946759, A.D. 1998-Dec-31 14:44:05.0000, -1.865957659846015E+08,  3.845754413518212E+08,  1.219336894390467E+07,
2451180.113946759, A.D. 1999-Jan-01 14:44:05.0000, -1.879692938523236E+08,  3.838995862604563E+08,  1.217613032690969E+07,
2451181.113946759, A.D. 1999-Jan-02 14:44:05.0000, -1.893404410964692E+08,  3.832188668425494E+08,  1.215873746083733E+07,
2451182.113946759, A.D. 1999-Jan-03 14:44:05.0000, -1.907091902449014E+08,  3.825332915096414E+08,  1.214119055988905E+07,
2451183.113946759, A.D. 1999-Jan-04 14:44:05.0000, -1.920755238553059E+08,  3.818428687375104E+08,  1.212348984028608E+07,
2451184.113946759, A.D. 1999-Jan-05 14:44:05.0000, -1.934394245154372E+08,  3.811476070660790E+08,  1.210563552026767E+07,
2451185.113946759, A.D. 1999-Jan-06 14:44:05.0000, -1.948008748433671E+08,  3.804475150993174E+08,  1.208762782008901E+07,
2451186.113946759, A.D. 1999-Jan-07 14:44:05.0000, -1.961598574877319E+08,  3.797426015051467E+08,  1.206946696201909E+07,
2451187.113946759, A.D. 1999-Jan-08 14:44:05.0000, -1.975163551279811E+08,  3.790328750153381E+08,  1.205115317033872E+07,
2451188.113946759, A.D. 1999-Jan-09 14:44:05.0000, -1.988703504746251E+08,  3.783183444254121E+08,  1.203268667133829E+07,
2451189.113946759, A.D. 1999-Jan-10 14:44:05.0000, -2.002218262694839E+08,  3.775990185945343E+08,  1.201406769331554E+07,
2451190.113946759, A.D. 1999-Jan-11 14:44:05.0000, -2.015707652859351E+08,  3.768749064454107E+08,  1.199529646657339E+07,
2451191.113946759, A.D. 1999-Jan-12 14:44:05.0000, -2.029171503291621E+08,  3.761460169641811E+08,  1.197637322341749E+07,
2451192.113946759, A.D. 1999-Jan-13 14:44:05.0000, -2.042609642364022E+08,  3.754123592003089E+08,  1.195729819815385E+07,
2451193.113946759, A.D. 1999-Jan-14 14:44:05.0000, -2.056021898771944E+08,  3.746739422664728E+08,  1.193807162708649E+07,
2451194.113946759, A.D. 1999-Jan-15 14:44:05.0000, -2.069408101536267E+08,  3.739307753384532E+08,  1.191869374851474E+07,
2451195.113946759, A.D. 1999-Jan-16 14:44:05.0000, -2.082768080005839E+08,  3.731828676550198E+08,  1.189916480273074E+07,
2451196.113946759, A.D. 1999-Jan-17 14:44:05.0000, -2.096101663859945E+08,  3.724302285178161E+08,  1.187948503201672E+07,
2451197.113946759, A.D. 1999-Jan-18 14:44:05.0000, -2.109408683110777E+08,  3.716728672912424E+08,  1.185965468064244E+07,
2451198.113946759, A.D. 1999-Jan-19 14:44:05.0000, -2.122688968105897E+08,  3.709107934023383E+08,  1.183967399486233E+07,
2451199.113946759, A.D. 1999-Jan-20 14:44:05.0000, -2.135942349530705E+08,  3.701440163406616E+08,  1.181954322291258E+07,
2451200.113946759, A.D. 1999-Jan-21 14:44:05.0000, -2.149168658410893E+08,  3.693725456581678E+08,  1.179926261500825E+07,
2451201.113946759, A.D. 1999-Jan-22 14:44:05.0000, -2.162367726114910E+08,  3.685963909690867E+08,  1.177883242334044E+07,
2451202.113946759, A.D. 1999-Jan-23 14:44:05.0000, -2.175539384356410E+08,  3.678155619497968E+08,  1.175825290207306E+07,
2451203.113946759, A.D. 1999-Jan-24 14:44:05.0000, -2.188683465196703E+08,  3.670300683386999E+08,  1.173752430733970E+07,
2451204.113946759, A.D. 1999-Jan-25 14:44:05.0000, -2.201799801047207E+08,  3.662399199360914E+08,  1.171664689724059E+07,
2451205.113946759, A.D. 1999-Jan-26 14:44:05.0000, -2.214888224671886E+08,  3.654451266040300E+08,  1.169562093183911E+07,
2451206.113946759, A.D. 1999-Jan-27 14:44:05.0000, -2.227948569189692E+08,  3.646456982662068E+08,  1.167444667315841E+07,
2451207.113946759, A.D. 1999-Jan-28 14:44:05.0000, -2.240980668076997E+08,  3.638416449078094E+08,  1.165312438517790E+07,
2451208.113946759, A.D. 1999-Jan-29 14:44:05.0000, -2.253984355170022E+08,  3.630329765753863E+08,  1.163165433382939E+07,
2451209.113946759, A.D. 1999-Jan-30 14:44:05.0000, -2.266959464667259E+08,  3.622197033767070E+08,  1.161003678699359E+07,
2451210.113946759, A.D. 1999-Jan-31 14:44:05.0000, -2.279905831131883E+08,  3.614018354806218E+08,  1.158827201449589E+07,
2451211.113946759, A.D. 1999-Feb-01 14:44:05.0000, -2.292823289494158E+08,  3.605793831169169E+08,  1.156636028810222E+07,
2451212.113946759, A.D. 1999-Feb-02 14:44:05.0000, -2.305711675053822E+08,  3.597523565761694E+08,  1.154430188151440E+07,
2451213.113946759, A.D. 1999-Feb-03 14:44:05.0000, -2.318570823482469E+08,  3.589207662095960E+08,  1.152209707036571E+07,
2451214.113946759, A.D. 1999-Feb-04 14:44:05.0000, -2.331400570825909E+08,  3.580846224289017E+08,  1.149974613221562E+07,
2451215.113946759, A.D. 1999-Feb-05 14:44:05.0000, -2.344200753506499E+08,  3.572439357061239E+08,  1.147724934654461E+07,
2451216.113946759, A.D. 1999-Feb-06 14:44:05.0000, -2.356971208325457E+08,  3.563987165734735E+08,  1.145460699474822E+07,
2451217.113946759, A.D. 1999-Feb-07 14:44:05.0000, -2.369711772465134E+08,  3.555489756231726E+08,  1.143181936013086E+07,
2451218.113946759, A.D. 1999-Feb-08 14:44:05.0000, -2.382422283491255E+08,  3.546947235072895E+08,  1.140888672789867E+07,
2451219.113946759, A.D. 1999-Feb-09 14:44:05.0000, -2.395102579355097E+08,  3.538359709375702E+08,  1.138580938515273E+07,
2451220.113946759, A.D. 1999-Feb-10 14:44:05.0000, -2.407752498395626E+08,  3.529727286852670E+08,  1.136258762088026E+07,
2451221.113946759, A.D. 1999-Feb-11 14:44:05.0000, -2.420371879341547E+08,  3.521050075809661E+08,  1.133922172594647E+07,
2451222.113946759, A.D. 1999-Feb-12 14:44:05.0000, -2.432960561313282E+08,  3.512328185144123E+08,  1.131571199308452E+07,
2451223.113946759, A.D. 1999-Feb-13 14:44:05.0000, -2.445518383824857E+08,  3.503561724343354E+08,  1.129205871688558E+07,
2451224.113946759, A.D. 1999-Feb-14 14:44:05.0000, -2.458045186785675E+08,  3.494750803482773E+08,  1.126826219378762E+07,
2451225.113946759, A.D. 1999-Feb-15 14:44:05.0000, -2.470540810502179E+08,  3.485895533224245E+08,  1.124432272206415E+07,
2451226.113946759, A.D. 1999-Feb-16 14:44:05.0000, -2.483005095679401E+08,  3.476996024814473E+08,  1.122024060181183E+07,
2451227.113946759, A.D. 1999-Feb-17 14:44:05.0000, -2.495437883422382E+08,  3.468052390083491E+08,  1.119601613493870E+07,
2451228.113946759, A.D. 1999-Feb-18 14:44:05.0000, -2.507839015237489E+08,  3.459064741443323E+08,  1.117164962515226E+07,
2451229.113946759, A.D. 1999-Feb-19 14:44:05.0000, -2.520208333033654E+08,  3.450033191886817E+08,  1.114714137794878E+07,
2451230.113946759, A.D. 1999-Feb-20 14:44:05.0000, -2.532545679123559E+08,  3.440957854986740E+08,  1.112249170060401E+07,
2451231.113946759, A.D. 1999-Feb-21 14:44:05.0000, -2.544850896224841E+08,  3.431838844895125E+08,  1.109770090216643E+07,
2451232.113946759, A.D. 1999-Feb-22 14:44:05.0000, -2.557123827461391E+08,  3.422676276342930E+08,  1.107276929345442E+07,
2451233.113946759, A.D. 1999-Feb-23 14:44:05.0000, -2.569364316364836E+08,  3.413470264639999E+08,  1.104769718705662E+07,
2451234.113946759, A.D. 1999-Feb-24 14:44:05.0000, -2.581572206876329E+08,  3.404220925675272E+08,  1.102248489733824E+07,
2451235.113946759, A.D. 1999-Feb-25 14:44:05.0000, -2.593747343348691E+08,  3.394928375917209E+08,  1.099713274045230E+07,
2451236.113946759, A.D. 1999-Feb-26 14:44:05.0000, -2.605889570549071E+08,  3.385592732414307E+08,  1.097164103435574E+07,
2451237.113946759, A.D. 1999-Feb-27 14:44:05.0000, -2.617998733662094E+08,  3.376214112795531E+08,  1.094601009883049E+07,
2451238.113946759, A.D. 1999-Feb-28 14:44:05.0000, -2.630074678293543E+08,  3.366792635270565E+08,  1.092024025550729E+07,
2451239.113946759, A.D. 1999-Mar-01 14:44:05.0000, -2.642117250474478E+08,  3.357328418629680E+08,  1.089433182789068E+07,
2451240.113946759, A.D. 1999-Mar-02 14:44:05.0000, -2.654126296665709E+08,  3.347821582243080E+08,  1.086828514138333E+07,
2451241.113946759, A.D. 1999-Mar-03 14:44:05.0000, -2.666101663762442E+08,  3.338272246059656E+08,  1.084210052330689E+07,
2451242.113946759, A.D. 1999-Mar-04 14:44:05.0000, -2.678043199098915E+08,  3.328680530605134E+08,  1.081577830291821E+07,
2451243.113946759, A.D. 1999-Mar-05 14:44:05.0000, -2.689950750452851E+08,  3.319046556979642E+08,  1.078931881141874E+07,
2451244.113946759, A.D. 1999-Mar-06 14:44:05.0000, -2.701824166049581E+08,  3.309370446854790E+08,  1.076272238195772E+07,
2451245.113946759, A.D. 1999-Mar-07 14:44:05.0000, -2.713663294565743E+08,  3.299652322470402E+08,  1.073598934962833E+07,
2451246.113946759, A.D. 1999-Mar-08 14:44:05.0000, -2.725467985132501E+08,  3.289892306631048E+08,  1.070912005145779E+07,
2451247.113946759, A.D. 1999-Mar-09 14:44:05.0000, -2.737238087338281E+08,  3.280090522702538E+08,  1.068211482639314E+07,
2451248.113946759, A.D. 1999-Mar-10 14:44:05.0000, -2.748973451231087E+08,  3.270247094608465E+08,  1.065497401528372E+07,
2451249.113946759, A.D. 1999-Mar-11 14:44:05.0000, -2.760673927320473E+08,  3.260362146826900E+08,  1.062769796086147E+07,
2451250.113946759, A.D. 1999-Mar-12 14:44:05.0000, -2.772339366579207E+08,  3.250435804387312E+08,  1.060028700772075E+07,
2451251.113946759, A.D. 1999-Mar-13 14:44:05.0000, -2.783969620444784E+08,  3.240468192867720E+08,  1.057274150229861E+07,
2451252.113946759, A.D. 1999-Mar-14 14:44:05.0000, -2.795564540820803E+08,  3.230459438392078E+08,  1.054506179285581E+07,
2451253.113946759, A.D. 1999-Mar-15 14:44:05.0000, -2.807123980078302E+08,  3.220409667627882E+08,  1.051724822945964E+07,
2451254.113946759, A.D. 1999-Mar-16 14:44:05.0000, -2.818647791057088E+08,  3.210319007783975E+08,  1.048930116396792E+07,
2451255.113946759, A.D. 1999-Mar-17 14:44:05.0000, -2.830135827067103E+08,  3.200187586608517E+08,  1.046122095001540E+07,
2451256.113946759, A.D. 1999-Mar-18 14:44:05.0000, -2.841587941889841E+08,  3.190015532387074E+08,  1.043300794300121E+07,
2451257.113946759, A.D. 1999-Mar-19 14:44:05.0000, -2.853003989779834E+08,  3.179802973940815E+08,  1.040466250007834E+07,
2451258.113946759, A.D. 1999-Mar-20 14:44:05.0000, -2.864383825466210E+08,  3.169550040624776E+08,  1.037618498014419E+07,
2451259.113946759, A.D. 1999-Mar-21 14:44:05.0000, -2.875727304154319E+08,  3.159256862326177E+08,  1.034757574383231E+07,
2451260.113946759, A.D. 1999-Mar-22 14:44:05.0000, -2.887034281527431E+08,  3.148923569462761E+08,  1.031883515350506E+07,
2451261.113946759, A.D. 1999-Mar-23 14:44:05.0000, -2.898304613748484E+08,  3.138550292981151E+08,  1.028996357324733E+07,
2451262.113946759, A.D. 1999-Mar-24 14:44:05.0000, -2.909538157461897E+08,  3.128137164355215E+08,  1.026096136886056E+07,
2451263.113946759, A.D. 1999-Mar-25 14:44:05.0000, -2.920734769795423E+08,  3.117684315584413E+08,  1.023182890785746E+07,
2451264.113946759, A.D. 1999-Mar-26 14:44:05.0000, -2.931894308362040E+08,  3.107191879192147E+08,  1.020256655945691E+07,
2451265.113946759, A.D. 1999-Mar-27 14:44:05.0000, -2.943016631261879E+08,  3.096659988224077E+08,  1.017317469457935E+07,
2451266.113946759, A.D. 1999-Mar-28 14:44:05.0000, -2.954101597084168E+08,  3.086088776246439E+08,  1.014365368584211E+07,
2451267.113946759, A.D. 1999-Mar-29 14:44:05.0000, -2.965149064909207E+08,  3.075478377344329E+08,  1.011400390755518E+07,
2451268.113946759, A.D. 1999-Mar-30 14:44:05.0000, -2.976158894310353E+08,  3.064828926119959E+08,  1.008422573571692E+07,
2451269.113946759, A.D. 1999-Mar-31 14:44:05.0000, -2.987130945356015E+08,  3.054140557690913E+08,  1.005431954800969E+07,
2451270.113946759, A.D. 1999-Apr-01 14:44:05.0000, -2.998065078611662E+08,  3.043413407688361E+08,  1.002428572379562E+07,
2451271.113946759, A.D. 1999-Apr-02 14:44:05.0000, -3.008961155141830E+08,  3.032647612255263E+08,  9.994124644112378E+06,
2451272.113946759, A.D. 1999-Apr-03 14:44:05.0000, -3.019819036512141E+08,  3.021843308044544E+08,  9.963836691668972E+06,
2451273.113946759, A.D. 1999-Apr-04 14:44:05.0000, -3.030638584791306E+08,  3.011000632217258E+08,  9.933422250841230E+06,
2451274.113946759, A.D. 1999-Apr-05 14:44:05.0000, -3.041419662553146E+08,  3.000119722440729E+08,  9.902881707667664E+06,
2451275.113946759, A.D. 1999-Apr-06 14:44:05.0000, -3.052162132878601E+08,  2.989200716886669E+08,  9.872215449844822E+06,
2451276.113946759, A.D. 1999-Apr-07 14:44:05.0000, -3.062865859357727E+08,  2.978243754229285E+08,  9.841423866723046E+06,
2451277.113946759, A.D. 1999-Apr-08 14:44:05.0000, -3.073530706091705E+08,  2.967248973643361E+08,  9.810507349301636E+06,
2451278.113946759, A.D. 1999-Apr-09 14:44:05.0000, -3.084156537694837E+08,  2.956216514802334E+08,  9.779466290224493E+06,
2451279.113946759, A.D. 1999-Apr-10 14:44:05.0000, -3.094743219296529E+08,  2.945146517876347E+08,  9.748301083775252E+06,
2451280.113946759, A.D. 1999-Apr-11 14:44:05.0000, -3.105290616543275E+08,  2.934039123530280E+08,  9.717012125872687E+06,
2451281.113946759, A.D. 1999-Apr-12 14:44:05.0000, -3.115798595600635E+08,  2.922894472921779E+08,  9.685599814065769E+06,
2451282.113946759, A.D. 1999-Apr-13 14:44:05.0000, -3.126267023155201E+08,  2.911712707699265E+08,  9.654064547528848E+06,
2451283.113946759, A.D. 1999-Apr-14 14:44:05.0000, -3.136695766416556E+08,  2.900493969999921E+08,  9.622406727056757E+06,
2451284.113946759, A.D. 1999-Apr-15 14:44:05.0000, -3.147084693119226E+08,  2.889238402447674E+08,  9.590626755059645E+06,
2451285.113946759, A.D. 1999-Apr-16 14:44:05.0000, -3.157433671524625E+08,  2.877946148151156E+08,  9.558725035558105E+06,
2451286.113946759, A.D. 1999-Apr-17 14:44:05.0000, -3.167742570422988E+08,  2.866617350701659E+08,  9.526701974177763E+06,
2451287.113946759, A.D. 1999-Apr-18 14:44:05.0000, -3.178011259135295E+08,  2.855252154171062E+08,  9.494557978144348E+06,
2451288.113946759, A.D. 1999-Apr-19 14:44:05.0000, -3.188239607515193E+08,  2.843850703109753E+08,  9.462293456278145E+06,
2451289.113946759, A.D. 1999-Apr-20 14:44:05.0000, -3.198427485950906E+08,  2.832413142544537E+08,  9.429908818988800E+06,
2451290.113946759, A.D. 1999-Apr-21 14:44:05.0000, -3.208574765367125E+08,  2.820939617976518E+08,  9.397404478269786E+06,
2451291.113946759, A.D. 1999-Apr-22 14:44:05.0000, -3.218681317226905E+08,  2.809430275378978E+08,  9.364780847692862E+06,
2451292.113946759, A.D. 1999-Apr-23 14:44:05.0000, -3.228747013533545E+08,  2.797885261195230E+08,  9.332038342402518E+06,
2451293.113946759, A.D. 1999-Apr-24 14:44:05.0000, -3.238771726832458E+08,  2.786304722336457E+08,  9.299177379110172E+06,
2451294.113946759, A.D. 1999-Apr-25 14:44:05.0000, -3.248755330213023E+08,  2.774688806179533E+08,  9.266198376088351E+06,
2451295.113946759, A.D. 1999-Apr-26 14:44:05.0000, -3.258697697310445E+08,  2.763037660564824E+08,  9.233101753164813E+06,
2451296.113946759, A.D. 1999-Apr-27 14:44:05.0000, -3.268598702307580E+08,  2.751351433793976E+08,  9.199887931716263E+06,
2451297.113946759, A.D. 1999-Apr-28 14:44:05.0000, -3.278458219936764E+08,  2.739630274627665E+08,  9.166557334662199E+06,
2451298.113946759, A.D. 1999-Apr-29 14:44:05.0000, -3.288276125481620E+08,  2.727874332283344E+08,  9.133110386458576E+06,
2451299.113946759, A.D. 1999-Apr-30 14:44:05.0000, -3.298052294778855E+08,  2.716083756432950E+08,  9.099547513090938E+06,
