JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.009537037, A.D. 1998-Nov-08 12:13:44.0000, -2.201989906510445E+08,  3.124339654735629E+08, -2.356887503556788E+07,
2451127.009537037, A.D. 1998-Nov-09 12:13:44.0000, -2.214951238243460E+08,  3.114748940578355E+08, -2.315407439058565E+07,
2451128.009537037, A.D. 1998-Nov-10 12:13:44.0000, -2.227873490172968E+08,  3.105103256985755E+08, -2.273886508510599E+07,
2451129.009537037, A.D. 1998-Nov-11 12:13:44.0000, -2.240756416249993E+08,  3.095402749003264E+08, -2.232325426216561E+07,
2451130.009537037, A.D. 1998-Nov-12 12:13:44.0000, -2.253599771048009E+08,  3.085647562985955E+08, -2.190724907999456E+07,
2451131.009537037, A.D. 1998-Nov-13 12:13:44.0000, -2.266403309771055E+08,  3.075837846596114E+08, -2.149085671183379E+07,
2451132.009537037, A.D. 1998-Nov-14 12:13:44.0000, -2.279166788261785E+08,  3.065973748800715E+08, -2.107408434575218E+07,
2451133.009537037, A.D. 1998-Nov-15 12:13:44.0000, -2.291889963009459E+08,  3.056055419868837E+08, -2.065693918446316E+07,
2451134.009537037, A.D. 1998-Nov-16 12:13:44.0000, -2.304572591157837E+08,  3.046083011369009E+08, -2.023942844514088E+07,
2451135.009537037, A.D. 1998-Nov-17 12:13:44.0000, -2.317214430512985E+08,  3.036056676166494E+08, -1.982155935923584E+07,
2451136.009537037, A.D. 1998-Nov-18 12:13:44.0000, -2.329815239550973E+08,  3.025976568420544E+08, -1.940333917229031E+07,
2451137.009537037, A.D. 1998-Nov-19 12:13:44.0000, -2.342374777425451E+08,  3.015842843581639E+08, -1.898477514375302E+07,
2451138.009537037, A.D. 1998-Nov-20 12:13:44.0000, -2.354892803975098E+08,  3.005655658388738E+08, -1.856587454679348E+07,
2451139.009537037, A.D. 1998-Nov-21 12:13:44.0000, -2.367369079730956E+08,  2.995415170866583E+08, -1.814664466811477E+07,
2451140.009537037, A.D. 1998-Nov-22 12:13:44.0000, -2.379803365923641E+08,  2.985121540323090E+08, -1.772709280776554E+07,
2451141.009537037, A.D. 1998-Nov-23 12:13:44.0000, -2.392195424490451E+08,  2.974774927346874E+08, -1.730722627894986E+07,
2451142.009537037, A.D. 1998-Nov-24 12:13:44.0000, -2.404545018082429E+08,  2.964375493804960E+08, -1.688705240783422E+07,
2451143.009537037, A.D. 1998-Nov-25 12:13:44.0000, -2.416851910071419E+08,  2.953923402840700E+08, -1.646657853335135E+07,
2451144.009537037, A.D. 1998-Nov-26 12:13:44.0000, -2.429115864557197E+08,  2.943418818871946E+08, -1.604581200699979E+07,
2451145.009537037, A.D. 1998-Nov-27 12:13:44.0000, -2.441336646374757E+08,  2.932861907589449E+08, -1.562476019263788E+07,
2451146.009537037, A.D. 1998-Nov-28 12:13:44.0000, -2.453514021101870E+08,  2.922252835955507E+08, -1.520343046627226E+07,
2451147.009537037, A.D. 1998-Nov-29 12:13:44.0000, -2.465647755067019E+08,  2.911591772202736E+08, -1.478183021583962E+07,
2451148.009537037, A.D. 1998-Nov-30 12:13:44.0000, -2.477737615357775E+08,  2.900878885832923E+08, -1.435996684098274E+07,
2451149.009537037, A.D. 1998-Dec-01 12:13:44.0000, -2.489783369829684E+08,  2.890114347615762E+08, -1.393784775282054E+07,
2451150.009537037, A.D. 1998-Dec-02 12:13:44.0000, -2.501784787115646E+08,  2.879298329587370E+08, -1.351548037371403E+07,
2451151.009537037, A.D. 1998-Dec-03 12:13:44.0000, -2.513741636635773E+08,  2.868431005048377E+08, -1.309287213702971E+07,
2451152.009537037, A.D. 1998-Dec-04 12:13:44.0000, -2.525653688607590E+08,  2.857512548561484E+08, -1.267003048690294E+07,
2451153.009537037, A.D. 1998-Dec-05 12:13:44.0000, -2.537520714056384E+08,  2.846543135948365E+08, -1.224696287800261E+07,
2451154.009537037, A.D. 1998-Dec-06 12:13:44.0000, -2.549342484825605E+08,  2.835522944285915E+08, -1.182367677530022E+07,
2451155.009537037, A.D. 1998-Dec-07 12:13:44.0000, -2.561118773587078E+08,  2.824452151901848E+08, -1.140017965384410E+07,
2451156.009537037, A.D. 1998-Dec-08 12:13:44.0000, -2.572849353850872E+08,  2.813330938369735E+08, -1.097647899853903E+07,
2451157.009537037, A.D. 1998-Dec-09 12:13:44.0000, -2.584533999974747E+08,  2.802159484503651E+08, -1.055258230393228E+07,
2451158.009537037, A.D. 1998-Dec-10 12:13:44.0000, -2.596172487173116E+08,  2.790937972352520E+08, -1.012849707400453E+07,
2451159.009537037, A.D. 1998-Dec-11 12:13:44.0000, -2.607764591525494E+08,  2.779666585194350E+08, -9.704230821964517E+06,
2451160.009537037, A.D. 1998-Dec-12 12:13:44.0000, -2.619310089984515E+08,  2.768345507530463E+08, -9.279791070046782E+06,
2451161.009537037, A.D. 1998-Dec-13 12:13:44.0000, -2.630808760383545E+08,  2.756974925079817E+08, -8.855185349310055E+06,
2451162.009537037, A.D. 1998-Dec-14 12:13:44.0000, -2.642260381444009E+08,  2.745555024773480E+08, -8.430421199435949E+06,
2451163.009537037, A.D. 1998-Dec-15 12:13:44.0000, -2.653664732782480E+08,  2.734085994749283E+08, -8.005506168526426E+06,
2451164.009537037, A.D. 1998-Dec-16 12:13:44.0000, -2.665021594917645E+08,  2.722568024346664E+08, -7.580447812899694E+06,
2451165.009537037, A.D. 1998-Dec-17 12:13:44.0000, -2.676330749277180E+08,  2.711001304101680E+08, -7.155253696883574E+06,
2451166.009537037, A.D. 1998-Dec-18 12:13:44.0000, -2.687591978204599E+08,  2.699386025742165E+08, -6.729931392606542E+06,
2451167.009537037, A.D. 1998-Dec-19 12:13:44.0000, -2.698805064966119E+08,  2.687722382183008E+08, -6.304488479786247E+06,
2451168.009537037, A.D. 1998-Dec-20 12:13:44.0000, -2.709969793757545E+08,  2.676010567521501E+08, -5.878932545515746E+06,
2451169.009537037, A.D. 1998-Dec-21 12:13:44.0000, -2.721085949711206E+08,  2.664250777032750E+08, -5.453271184046820E+06,
2451170.009537037, A.D. 1998-Dec-22 12:13:44.0000, -2.732153318902942E+08,  2.652443207165098E+08, -5.027511996571913E+06,
2451171.009537037, A.D. 1998-Dec-23 12:13:44.0000, -2.743171688359127E+08,  2.640588055535561E+08, -4.601662591003701E+06,
2451172.009537037, A.D. 1998-Dec-24 12:13:44.0000, -2.754140846063752E+08,  2.628685520925224E+08, -4.175730581753105E+06,
2451173.009537037, A.D. 1998-Dec-25 12:13:44.0000, -2.765060580965533E+08,  2.616735803274624E+08, -3.749723589505628E+06,
2451174.009537037, A.D. 1998-Dec-26 12:13:44.0000, -2.775930682985060E+08,  2.604739103679071E+08, -3.323649240996644E+06,
2451175.009537037, A.D. 1998-Dec-27 12:13:44.0000, -2.786750943021954E+08,  2.592695624383917E+08, -2.897515168785349E+06,
2451176.009537037, A.D. 1998-Dec-28 12:13:44.0000, -2.797521152962058E+08,  2.580605568779763E+08, -2.471329011027440E+06,
2451177.009537037, A.D. 1998-Dec-29 12:13:44.0000, -2.808241105684613E+08,  2.568469141397607E+08, -2.045098411247388E+06,
2451178.009537037, A.D. 1998-Dec-30 12:13:44.0000, -2.818910595069454E+08,  2.556286547903908E+08, -1.618831018109336E+06,
2451179.009537037, A.D. 1998-Dec-31 12:13:44.0000, -2.829529416004186E+08,  2.544057995095594E+08, -1.192534485187605E+06,
2451180.009537037, A.D. 1999-Jan-01 12:13:44.0000, -2.840097364391358E+08,  2.531783690894988E+08, -7.662164707362652E+05,
2451181.009537037, A.D. 1999-Jan-02 12:13:44.0000, -2.850614237155616E+08,  2.519463844344673E+08, -3.398846374582052E+05,
2451182.009537037, A.D. 1999-Jan-03 12:13:44.0000, -2.861079832250837E+08,  2.507098665602271E+08,  8.645334772640467E+04,
2451183.009537037, A.D. 1999-Jan-04 12:13:44.0000, -2.871493948667249E+08,  2.494688365935166E+08,  5.127898139123619E+05,
2451184.009537037, A.D. 1999-Jan-05 12:13:44.0000, -2.881856386438507E+08,  2.482233157715153E+08,  9.391170864418745E+05,
2451185.009537037, A.D. 1999-Jan-06 12:13:44.0000, -2.892166946648756E+08,  2.469733254413006E+08,  1.365427487137884E+06,
2451186.009537037, A.D. 1999-Jan-07 12:13:44.0000, -2.902425431439657E+08,  2.457188870592998E+08,  1.791713334537640E+06,
2451187.009537037, A.D. 1999-Jan-08 12:13:44.0000, -2.912631644017382E+08,  2.444600221907339E+08,  2.217966944126725E+06,
2451188.009537037, A.D. 1999-Jan-09 12:13:44.0000, -2.922785388659573E+08,  2.431967525090553E+08,  2.644180628573582E+06,
2451189.009537037, A.D. 1999-Jan-10 12:13:44.0000, -2.932886470722260E+08,  2.419290997953787E+08,  3.070346697964385E+06,
2451190.009537037, A.D. 1999-Jan-11 12:13:44.0000, -2.942934696646760E+08,  2.406570859379061E+08,  3.496457460038498E+06,
2451191.009537037, A.D. 1999-Jan-12 12:13:44.0000, -2.952929873966511E+08,  2.393807329313453E+08,  3.922505220423952E+06,
2451192.009537037, A.D. 1999-Jan-13 12:13:44.0000, -2.962871811313897E+08,  2.381000628763208E+08,  4.348482282873645E+06,
2451193.009537037, A.D. 1999-Jan-14 12:13:44.0000, -2.972760318427001E+08,  2.368150979787813E+08,  4.774380949501589E+06,
2451194.009537037, A.D. 1999-Jan-15 12:13:44.0000, -2.982595206156346E+08,  2.355258605493980E+08,  5.200193521019936E+06,
2451195.009537037, A.D. 1999-Jan-16 12:13:44.0000, -2.992376286471577E+08,  2.342323730029586E+08,  5.625912296975672E+06,
2451196.009537037, A.D. 1999-Jan-17 12:13:44.0000, -3.002103372468109E+08,  2.329346578577548E+08,  6.051529575988114E+06,
2451197.009537037, A.D. 1999-Jan-18 12:13:44.0000, -3.011776278373723E+08,  2.316327377349639E+08,  6.477037655986652E+06,
2451198.009537037, A.D. 1999-Jan-19 12:13:44.0000, -3.021394819555129E+08,  2.303266353580239E+08,  6.902428834448457E+06,
2451199.009537037, A.D. 1999-Jan-20 12:13:44.0000, -3.030958812524485E+08,  2.290163735520036E+08,  7.327695408636749E+06,
2451200.009537037, A.D. 1999-Jan-21 12:13:44.0000, -3.040468074945857E+08,  2.277019752429655E+08,  7.752829675839067E+06,
2451201.009537037, A.D. 1999-Jan-22 12:13:44.0000, -3.049922425641649E+08,  2.263834634573241E+08,  8.177823933606043E+06,
2451202.009537037, A.D. 1999-Jan-23 12:13:44.0000, -3.059321684598985E+08,  2.250608613211973E+08,  8.602670479989976E+06,
2451203.009537037, A.D. 1999-Jan-24 12:13:44.0000, -3.068665672976034E+08,  2.237341920597519E+08,  9.027361613783896E+06,
2451204.009537037, A.D. 1999-Jan-25 12:13:44.0000, -3.077954213108302E+08,  2.224034789965441E+08,  9.451889634760603E+06,
2451205.009537037, A.D. 1999-Jan-26 12:13:44.0000, -3.087187128514864E+08,  2.210687455528527E+08,  9.876246843911961E+06,
2451206.009537037, A.D. 1999-Jan-27 12:13:44.0000, -3.096364243904554E+08,  2.197300152470072E+08,  1.030042554368813E+07,
2451207.009537037, A.D. 1999-Jan-28 12:13:44.0000, -3.105485385182102E+08,  2.183873116937093E+08,  1.072441803823696E+07,
2451208.009537037, A.D. 1999-Jan-29 12:13:44.0000, -3.114550379454222E+08,  2.170406586033484E+08,  1.114821663364343E+07,
2451209.009537037, A.D. 1999-Jan-30 12:13:44.0000, -3.123559055035641E+08,  2.156900797813110E+08,  1.157181363816904E+07,
2451210.009537037, A.D. 1999-Jan-31 12:13:44.0000, -3.132511241455083E+08,  2.143355991272837E+08,  1.199520136249104E+07,
2451211.009537037, A.D. 1999-Feb-01 12:13:44.0000, -3.141406769461188E+08,  2.129772406345491E+08,  1.241837211994196E+07,
2451212.009537037, A.D. 1999-Feb-02 12:13:44.0000, -3.150245471028377E+08,  2.116150283892768E+08,  1.284131822674850E+07,
2451213.009537037, A.D. 1999-Feb-03 12:13:44.0000, -3.159027179362649E+08,  2.102489865698056E+08,  1.326403200227056E+07,
2451214.009537037, A.D. 1999-Feb-04 12:13:44.0000, -3.167751728907320E+08,  2.088791394459205E+08,  1.368650576924001E+07,
2451215.009537037, A.D. 1999-Feb-05 12:13:44.0000, -3.176418955348681E+08,  2.075055113781226E+08,  1.410873185399891E+07,
2451216.009537037, A.D. 1999-Feb-06 12:13:44.0000, -3.185028695621589E+08,  2.061281268168914E+08,  1.453070258673774E+07,
2451217.009537037, A.D. 1999-Feb-07 12:13:44.0000, -3.193580787914970E+08,  2.047470103019410E+08,  1.495241030173256E+07,
2451218.009537037, A.D. 1999-Feb-08 12:13:44.0000, -3.202075071677234E+08,  2.033621864614690E+08,  1.537384733758241E+07,
2451219.009537037, A.D. 1999-Feb-09 12:13:44.0000, -3.210511387621596E+08,  2.019736800113990E+08,  1.579500603744552E+07,
2451220.009537037, A.D. 1999-Feb-10 12:13:44.0000, -3.218889577731274E+08,  2.005815157546165E+08,  1.621587874927478E+07,
2451221.009537037, A.D. 1999-Feb-11 12:13:44.0000, -3.227209485264583E+08,  1.991857185801999E+08,  1.663645782605301E+07,
2451222.009537037, A.D. 1999-Feb-12 12:13:44.0000, -3.235470954759885E+08,  1.977863134626460E+08,  1.705673562602675E+07,
2451223.009537037, A.D. 1999-Feb-13 12:13:44.0000, -3.243673832040403E+08,  1.963833254610922E+08,  1.747670451293965E+07,
2451224.009537037, A.D. 1999-Feb-14 12:13:44.0000, -3.251817964218874E+08,  1.949767797185378E+08,  1.789635685626465E+07,
2451225.009537037, A.D. 1999-Feb-15 12:13:44.0000, -3.259903199702031E+08,  1.935667014610651E+08,  1.831568503143589E+07,
2451226.009537037, A.D. 1999-Feb-16 12:13:44.0000, -3.267929388194922E+08,  1.921531159970648E+08,  1.873468142007962E+07,
2451227.009537037, A.D. 1999-Feb-17 12:13:44.0000, -3.275896380705050E+08,  1.907360487164677E+08,  1.915333841024479E+07,
2451228.009537037, A.D. 1999-Feb-18 12:13:44.0000, -3.283804029546347E+08,  1.893155250899892E+08,  1.957164839663424E+07,
2451229.009537037, A.D. 1999-Feb-19 12:13:44.0000, -3.291652188343011E+08,  1.878915706683886E+08,  1.998960378083581E+07,
2451230.009537037, A.D. 1999-Feb-20 12:13:44.0000, -3.299440712033237E+08,  1.864642110817486E+08,  2.040719697155526E+07,
2451231.009537037, A.D. 1999-Feb-21 12:13:44.0000, -3.307169456872905E+08,  1.850334720387799E+08,  2.082442038485140E+07,
2451232.009537037, A.D. 1999-Feb-22 12:13:44.0000, -3.314838280439286E+08,  1.835993793261516E+08,  2.124126644437372E+07,
2451233.009537037, A.D. 1999-Feb-23 12:13:44.0000, -3.322447041634877E+08,  1.821619588078492E+08,  2.165772758160470E+07,
2451234.009537037, A.D. 1999-Feb-24 12:13:44.0000, -3.329995600691469E+08,  1.807212364245561E+08,  2.207379623610581E+07,
2451235.009537037, A.D. 1999-Feb-25 12:13:44.0000, -3.337483819174512E+08,  1.792772381930539E+08,  2.248946485576925E+07,
2451236.009537037, A.D. 1999-Feb-26 12:13:44.0000, -3.344911559987914E+08,  1.778299902056300E+08,  2.290472589707417E+07,
2451237.009537037, A.D. 1999-Feb-27 12:13:44.0000, -3.352278687379293E+08,  1.763795186294768E+08,  2.331957182534701E+07,
2451238.009537037, A.D. 1999-Feb-28 12:13:44.0000, -3.359585066945689E+08,  1.749258497060707E+08,  2.373399511502498E+07,
2451239.009537037, A.D. 1999-Mar-01 12:13:44.0000, -3.366830565639675E+08,  1.734690097505116E+08,  2.414798824992035E+07,
2451240.009537037, A.D. 1999-Mar-02 12:13:44.0000, -3.374015051775780E+08,  1.720090251508104E+08,  2.456154372348358E+07,
2451241.009537037, A.D. 1999-Mar-03 12:13:44.0000, -3.381138395037041E+08,  1.705459223671136E+08,  2.497465403906349E+07,
2451242.009537037, A.D. 1999-Mar-04 12:13:44.0000, -3.388200466481515E+08,  1.690797279308657E+08,  2.538731171016169E+07,
2451243.009537037, A.D. 1999-Mar-05 12:13:44.0000, -3.395201138548551E+08,  1.676104684439098E+08,  2.579950926068065E+07,
2451244.009537037, A.D. 1999-Mar-06 12:13:44.0000, -3.402140285064717E+08,  1.661381705775368E+08,  2.621123922516436E+07,
2451245.009537037, A.D. 1999-Mar-07 12:13:44.0000, -3.409017781249220E+08,  1.646628610714952E+08,  2.662249414903194E+07,
2451246.009537037, A.D. 1999-Mar-08 12:13:44.0000, -3.415833503718820E+08,  1.631845667329783E+08,  2.703326658880449E+07,
2451247.009537037, A.D. 1999-Mar-09 12:13:44.0000, -3.422587330492177E+08,  1.617033144356017E+08,  2.744354911232685E+07,
2451248.009537037, A.D. 1999-Mar-10 12:13:44.0000, -3.429279140993730E+08,  1.602191311183857E+08,  2.785333429898527E+07,
2451249.009537037, A.D. 1999-Mar-11 12:13:44.0000, -3.435908816057148E+08,  1.587320437847481E+08,  2.826261473992250E+07,
2451250.009537037, A.D. 1999-Mar-12 12:13:44.0000, -3.442476237928429E+08,  1.572420795015172E+08,  2.867138303825171E+07,
2451251.009537037, A.D. 1999-Mar-13 12:13:44.0000, -3.448981290268750E+08,  1.557492653979668E+08,  2.907963180926975E+07,
2451252.009537037, A.D. 1999-Mar-14 12:13:44.0000, -3.455423858157135E+08,  1.542536286648721E+08,  2.948735368067098E+07,
2451253.009537037, A.D. 1999-Mar-15 12:13:44.0000, -3.461803828093005E+08,  1.527551965535867E+08,  2.989454129276198E+07,
2451254.009537037, A.D. 1999-Mar-16 12:13:44.0000, -3.468121087998663E+08,  1.512539963751377E+08,  3.030118729867701E+07,
2451255.009537037, A.D. 1999-Mar-17 12:13:44.0000, -3.474375527221747E+08,  1.497500554993358E+08,  3.070728436459483E+07,
2451256.009537037, A.D. 1999-Mar-18 12:13:44.0000, -3.480567036537672E+08,  1.482434013538960E+08,  3.111282516995650E+07,
