JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.274282407, A.D. 1998-Aug-14 18:34:58.0000, -2.647892340073182E+08,  4.598553005940067E+08,  9.704639851989567E+06,
2451041.274282407, A.D. 1998-Aug-15 18:34:58.0000, -2.658348539065822E+08,  4.591395556964273E+08,  9.753948117027402E+06,
2451042.274282407, A.D. 1998-Aug-16 18:34:58.0000, -2.668787123518965E+08,  4.584207661757035E+08,  9.803191730084658E+06,
2451043.274282407, A.D. 1998-Aug-17 18:34:58.0000, -2.679208014533628E+08,  4.576989351327120E+08,  9.852370328884840E+06,
2451044.274282407, A.D. 1998-Aug-18 18:34:58.0000, -2.689611133194890E+08,  4.569740656836973E+08,  9.901483550993443E+06,
2451045.274282407, A.D. 1998-Aug-19 18:34:58.0000, -2.699996400571624E+08,  4.562461609602861E+08,  9.950531033812523E+06,
2451046.274282407, A.D. 1998-Aug-20 18:34:58.0000, -2.710363737716151E+08,  4.555152241095029E+08,  9.999512414575011E+06,
2451047.274282407, A.D. 1998-Aug-21 18:34:58.0000, -2.720713065663807E+08,  4.547812582937849E+08,  1.004842733033782E+07,
2451048.274282407, A.D. 1998-Aug-22 18:34:58.0000, -2.731044305432411E+08,  4.540442666910020E+08,  1.009727541797513E+07,
2451049.274282407, A.D. 1998-Aug-23 18:34:58.0000, -2.741357378021626E+08,  4.533042524944820E+08,  1.014605631416991E+07,
2451050.274282407, A.D. 1998-Aug-24 18:34:58.0000, -2.751652204412200E+08,  4.525612189130440E+08,  1.019476965540630E+07,
2451051.274282407, A.D. 1998-Aug-25 18:34:58.0000, -2.761928705565105E+08,  4.518151691710441E+08,  1.024341507796097E+07,
2451052.274282407, A.D. 1998-Aug-26 18:34:58.0000, -2.772186802420567E+08,  4.510661065084386E+08,  1.029199221789560E+07,
2451053.274282407, A.D. 1998-Aug-27 18:34:58.0000, -2.782426415897027E+08,  4.503140341808677E+08,  1.034050071104997E+07,
2451054.274282407, A.D. 1998-Aug-28 18:34:58.0000, -2.792647466890069E+08,  4.495589554597635E+08,  1.038894019303697E+07,
2451055.274282407, A.D. 1998-Aug-29 18:34:58.0000, -2.802849876271375E+08,  4.488008736324888E+08,  1.043731029924026E+07,
2451056.274282407, A.D. 1998-Aug-30 18:34:58.0000, -2.813033564887789E+08,  4.480397920025058E+08,  1.048561066481516E+07,
2451057.274282407, A.D. 1998-Aug-31 18:34:58.0000, -2.823198453560584E+08,  4.472757138895761E+08,  1.053384092469421E+07,
2451058.274282407, A.D. 1998-Sep-01 18:34:58.0000, -2.833344463085040E+08,  4.465086426299865E+08,  1.058200071359777E+07,
2451059.274282407, A.D. 1998-Sep-02 18:34:58.0000, -2.843471514230416E+08,  4.457385815767980E+08,  1.063008966604972E+07,
2451060.274282407, A.D. 1998-Sep-03 18:34:58.0000, -2.853579527740418E+08,  4.449655341001002E+08,  1.067810741639814E+07,
2451061.274282407, A.D. 1998-Sep-04 18:34:58.0000, -2.863668424334206E+08,  4.441895035872605E+08,  1.072605359884128E+07,
2451062.274282407, A.D. 1998-Sep-05 18:34:58.0000, -2.873738124707884E+08,  4.434104934431539E+08,  1.077392784745494E+07,
2451063.274282407, A.D. 1998-Sep-06 18:34:58.0000, -2.883788549536477E+08,  4.426285070903511E+08,  1.082172979622254E+07,
2451064.274282407, A.D. 1998-Sep-07 18:34:58.0000, -2.893819619476225E+08,  4.418435479692588E+08,  1.086945907906267E+07,
2451065.274282407, A.D. 1998-Sep-08 18:34:58.0000, -2.903831255167046E+08,  4.410556195381994E+08,  1.091711532985425E+07,
2451066.274282407, A.D. 1998-Sep-09 18:34:58.0000, -2.913823377234974E+08,  4.402647252734302E+08,  1.096469818245611E+07,
2451067.274282407, A.D. 1998-Sep-10 18:34:58.0000, -2.923795906294409E+08,  4.394708686691083E+08,  1.101220727072018E+07,
2451068.274282407, A.D. 1998-Sep-11 18:34:58.0000, -2.933748762950037E+08,  4.386740532372077E+08,  1.105964222849840E+07,
2451069.274282407, A.D. 1998-Sep-12 18:34:58.0000, -2.943681867798318E+08,  4.378742825074060E+08,  1.110700268964213E+07,
2451070.274282407, A.D. 1998-Sep-13 18:34:58.0000, -2.953595141428500E+08,  4.370715600269511E+08,  1.115428828799662E+07,
2451071.274282407, A.D. 1998-Sep-14 18:34:58.0000, -2.963488504423167E+08,  4.362658893605282E+08,  1.120149865739056E+07,
