JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.988460648, A.D. 1998-Aug-27 11:43:23.0000, -4.813301517312409E+08,  7.743614374533316E+07,  5.056408995198421E+06,
2451053.988460648, A.D. 1998-Aug-28 11:43:23.0000, -4.817769962424529E+08,  7.610600880032623E+07,  5.045535374369103E+06,
2451054.988460648, A.D. 1998-Aug-29 11:43:23.0000, -4.822197293070264E+08,  7.477522413347687E+07,  5.034618707341291E+06,
2451055.988460648, A.D. 1998-Aug-30 11:43:23.0000, -4.826583529953358E+08,  7.344380200536454E+07,  5.023659147494294E+06,
2451056.988460648, A.D. 1998-Aug-31 11:43:23.0000, -4.830928694054143E+08,  7.211175464717270E+07,  5.012656848045696E+06,
2451057.988460648, A.D. 1998-Sep-01 11:43:23.0000, -4.835232806627090E+08,  7.077909426087718E+07,  5.001611962059028E+06,
2451058.988460648, A.D. 1998-Sep-02 11:43:23.0000, -4.839495889198743E+08,  6.944583301945774E+07,  4.990524642456848E+06,
2451059.988460648, A.D. 1998-Sep-03 11:43:23.0000, -4.843717963566118E+08,  6.811198306712307E+07,  4.979395042039059E+06,
2451060.988460648, A.D. 1998-Sep-04 11:43:23.0000, -4.847899051795658E+08,  6.677755651953308E+07,  4.968223313505929E+06,
2451061.988460648, A.D. 1998-Sep-05 11:43:23.0000, -4.852039176222687E+08,  6.544256546400578E+07,  4.957009609484438E+06,
2451062.988460648, A.D. 1998-Sep-06 11:43:23.0000, -4.856138359451376E+08,  6.410702195969161E+07,  4.945754082556237E+06,
2451063.988460648, A.D. 1998-Sep-07 11:43:23.0000, -4.860196624355074E+08,  6.277093803769922E+07,  4.934456885285281E+06,
2451064.988460648, A.D. 1998-Sep-08 11:43:23.0000, -4.864213994076876E+08,  6.143432570116522E+07,  4.923118170242548E+06,
2451065.988460648, A.D. 1998-Sep-09 11:43:23.0000, -4.868190492030222E+08,  6.009719692526294E+07,  4.911738090026189E+06,
2451066.988460648, A.D. 1998-Sep-10 11:43:23.0000, -4.872126141899362E+08,  5.875956365715595E+07,  4.900316797275659E+06,
2451067.988460648, A.D. 1998-Sep-11 11:43:23.0000, -4.876020967639531E+08,  5.742143781590068E+07,  4.888854444679022E+06,
2451068.988460648, A.D. 1998-Sep-12 11:43:23.0000, -4.879874993476735E+08,  5.608283129231391E+07,  4.877351184973516E+06,
2451069.988460648, A.D. 1998-Sep-13 11:43:23.0000, -4.883688243907073E+08,  5.474375594881862E+07,  4.865807170940094E+06,
2451070.988460648, A.D. 1998-Sep-14 11:43:23.0000, -4.887460743695578E+08,  5.340422361928460E+07,  4.854222555393130E+06,
2451071.988460648, A.D. 1998-Sep-15 11:43:23.0000, -4.891192517874668E+08,  5.206424610887510E+07,  4.842597491166506E+06,
2451072.988460648, A.D. 1998-Sep-16 11:43:23.0000, -4.894883591742215E+08,  5.072383519390766E+07,  4.830932131097686E+06,
2451073.988460648, A.D. 1998-Sep-17 11:43:23.0000, -4.898533990859354E+08,  4.938300262173814E+07,  4.819226628010850E+06,
2451074.988460648, A.D. 1998-Sep-18 11:43:23.0000, -4.902143741048095E+08,  4.804176011067003E+07,  4.807481134700328E+06,
2451075.988460648, A.D. 1998-Sep-19 11:43:23.0000, -4.905712868388823E+08,  4.670011934988827E+07,  4.795695803914871E+06,
2451076.988460648, A.D. 1998-Sep-20 11:43:23.0000, -4.909241399217759E+08,  4.535809199941783E+07,  4.783870788343431E+06,
2451077.988460648, A.D. 1998-Sep-21 11:43:23.0000, -4.912729360124425E+08,  4.401568969010377E+07,  4.772006240602586E+06,
2451078.988460648, A.D. 1998-Sep-22 11:43:23.0000, -4.916176777949138E+08,  4.267292402360971E+07,  4.760102313225783E+06,
2451079.988460648, A.D. 1998-Sep-23 11:43:23.0000, -4.919583679780589E+08,  4.132980657243142E+07,  4.748159158654256E+06,
2451080.988460648, A.D. 1998-Sep-24 11:43:23.0000, -4.922950092953487E+08,  3.998634887992235E+07,  4.736176929229589E+06,
2451081.988460648, A.D. 1998-Sep-25 11:43:23.0000, -4.926276045046296E+08,  3.864256246032846E+07,  4.724155777187662E+06,
2451082.988460648, A.D. 1998-Sep-26 11:43:23.0000, -4.929561563879053E+08,  3.729845879882962E+07,  4.712095854653887E+06,
2451083.988460648, A.D. 1998-Sep-27 11:43:23.0000, -4.932806677511274E+08,  3.595404935158591E+07,  4.699997313639389E+06,
2451084.988460648, A.D. 1998-Sep-28 11:43:23.0000, -4.936011414239929E+08,  3.460934554578707E+07,  4.687860306038110E+06,
2451085.988460648, A.D. 1998-Sep-29 11:43:23.0000, -4.939175802597495E+08,  3.326435877970375E+07,  4.675684983624570E+06,
2451086.988460648, A.D. 1998-Sep-30 11:43:23.0000, -4.942299871350062E+08,  3.191910042274015E+07,  4.663471498052208E+06,
2451087.988460648, A.D. 1998-Oct-01 11:43:23.0000, -4.945383649495506E+08,  3.057358181548669E+07,  4.651220000852076E+06,
2451088.988460648, A.D. 1998-Oct-02 11:43:23.0000, -4.948427166261694E+08,  2.922781426977284E+07,  4.638930643431975E+06,
2451089.988460648, A.D. 1998-Oct-03 11:43:23.0000, -4.951430451104742E+08,  2.788180906871943E+07,  4.626603577075705E+06,
2451090.988460648, A.D. 1998-Oct-04 11:43:23.0000, -4.954393533707312E+08,  2.653557746679042E+07,  4.614238952942630E+06,
2451091.988460648, A.D. 1998-Oct-05 11:43:23.0000, -4.957316443976930E+08,  2.518913068984397E+07,  4.601836922067240E+06,
2451092.988460648, A.D. 1998-Oct-06 11:43:23.0000, -4.960199212044342E+08,  2.384247993518272E+07,  4.589397635358907E+06,
2451093.988460648, A.D. 1998-Oct-07 11:43:23.0000, -4.963041868261884E+08,  2.249563637160345E+07,  4.576921243601636E+06,
2451094.988460648, A.D. 1998-Oct-08 11:43:23.0000, -4.965844443201885E+08,  2.114861113944585E+07,  4.564407897453863E+06,
2451095.988460648, A.D. 1998-Oct-09 11:43:23.0000, -4.968606967655077E+08,  1.980141535064075E+07,  4.551857747448266E+06,
2451096.988460648, A.D. 1998-Oct-10 11:43:23.0000, -4.971329472629032E+08,  1.845406008875772E+07,  4.539270943991573E+06,
2451097.988460648, A.D. 1998-Oct-11 11:43:23.0000, -4.974011989346606E+08,  1.710655640905214E+07,  4.526647637364374E+06,
2451098.988460648, A.D. 1998-Oct-12 11:43:23.0000, -4.976654549244403E+08,  1.575891533851167E+07,  4.513987977720889E+06,
2451099.988460648, A.D. 1998-Oct-13 11:43:23.0000, -4.979257183971244E+08,  1.441114787590250E+07,  4.501292115088731E+06,
2451100.988460648, A.D. 1998-Oct-14 11:43:23.0000, -4.981819925386659E+08,  1.306326499181510E+07,  4.488560199368665E+06,
2451101.988460648, A.D. 1998-Oct-15 11:43:23.0000, -4.984342805559381E+08,  1.171527762870970E+07,  4.475792380334281E+06,
2451102.988460648, A.D. 1998-Oct-16 11:43:23.0000, -4.986825856765849E+08,  1.036719670096152E+07,  4.462988807631710E+06,
2451103.988460648, A.D. 1998-Oct-17 11:43:23.0000, -4.989269111488732E+08,  9.019033094905775E+06,  4.450149630779263E+06,
2451104.988460648, A.D. 1998-Oct-18 11:43:23.0000, -4.991672602415455E+08,  7.670797668882510E+06,  4.437274999167064E+06,
2451105.988460648, A.D. 1998-Oct-19 11:43:23.0000, -4.994036362436729E+08,  6.322501253281239E+06,  4.424365062056648E+06,
2451106.988460648, A.D. 1998-Oct-20 11:43:23.0000, -4.996360424645105E+08,  4.974154650585470E+06,  4.411419968580532E+06,
2451107.988460648, A.D. 1998-Oct-21 11:43:23.0000, -4.998644822333525E+08,  3.625768635417078E+06,  4.398439867741767E+06,
2451108.988460648, A.D. 1998-Oct-22 11:43:23.0000, -5.000889588993890E+08,  2.277353954580574E+06,  4.385424908413443E+06,
2451109.988460648, A.D. 1998-Oct-23 11:43:23.0000, -5.003094758315629E+08,  9.289213271072108E+05,  4.372375239338188E+06,
2451110.988460648, A.D. 1998-Oct-24 11:43:23.0000, -5.005260364184287E+08, -4.195185557010563E+05,  4.359291009127613E+06,
2451111.988460648, A.D. 1998-Oct-25 11:43:23.0000, -5.007386440680110E+08, -1.767955030227761E+06,  4.346172366261742E+06,
2451112.988460648, A.D. 1998-Oct-26 11:43:23.0000, -5.009473022076654E+08, -3.116377460498344E+06,  4.333019459088400E+06,
2451113.988460648, A.D. 1998-Oct-27 11:43:23.0000, -5.011520142839386E+08, -4.464775238136802E+06,  4.319832435822556E+06,
2451114.988460648, A.D. 1998-Oct-28 11:43:23.0000, -5.013527837624308E+08, -5.813137782322637E+06,  4.306611444545629E+06,
2451115.988460648, A.D. 1998-Oct-29 11:43:23.0000, -5.015496141276582E+08, -7.161454539748160E+06,  4.293356633204738E+06,
2451116.988460648, A.D. 1998-Oct-30 11:43:23.0000, -5.017425088829165E+08, -8.509714984576220E+06,  4.280068149611893E+06,
2451117.988460648, A.D. 1998-Oct-31 11:43:23.0000, -5.019314715501449E+08, -9.857908618398473E+06,  4.266746141443117E+06,
2451118.988460648, A.D. 1998-Nov-01 11:43:23.0000, -5.021165056697916E+08, -1.120602497019422E+07,  4.253390756237474E+06,
2451119.988460648, A.D. 1998-Nov-02 11:43:23.0000, -5.022976148006793E+08, -1.255405359629002E+07,  4.240002141396021E+06,
2451120.988460648, A.D. 1998-Nov-03 11:43:23.0000, -5.024748025198709E+08, -1.390198408032011E+07,  4.226580444180623E+06,
2451121.988460648, A.D. 1998-Nov-04 11:43:23.0000, -5.026480724225369E+08, -1.524980603318783E+07,  4.213125811712630E+06,
2451122.988460648, A.D. 1998-Nov-05 11:43:23.0000, -5.028174281218219E+08, -1.659750909302818E+07,  4.199638390971405E+06,
2451123.988460648, A.D. 1998-Nov-06 11:43:23.0000, -5.029828732487116E+08, -1.794508292517162E+07,  4.186118328792640E+06,
2451124.988460648, A.D. 1998-Nov-07 11:43:23.0000, -5.031444114518999E+08, -1.929251722210937E+07,  4.172565771866445E+06,
2451125.988460648, A.D. 1998-Nov-08 11:43:23.0000, -5.033020463976547E+08, -2.063980170346025E+07,  4.158980866735161E+06,
2451126.988460648, A.D. 1998-Nov-09 11:43:23.0000, -5.034557817696841E+08, -2.198692611593921E+07,  4.145363759790861E+06,
2451127.988460648, A.D. 1998-Nov-10 11:43:23.0000, -5.036056212689995E+08, -2.333388023332784E+07,  4.131714597272473E+06,
2451128.988460648, A.D. 1998-Nov-11 11:43:23.0000, -5.037515686137784E+08, -2.468065385644647E+07,  4.118033525262461E+06,
2451129.988460648, A.D. 1998-Nov-12 11:43:23.0000, -5.038936275392233E+08, -2.602723681312846E+07,  4.104320689683034E+06,
2451130.988460648, A.D. 1998-Nov-13 11:43:23.0000, -5.040318017974173E+08, -2.737361895819587E+07,  4.090576236291784E+06,
2451131.988460648, A.D. 1998-Nov-14 11:43:23.0000, -5.041660951571767E+08, -2.871979017343678E+07,  4.076800310676713E+06,
2451132.988460648, A.D. 1998-Nov-15 11:43:23.0000, -5.042965114038953E+08, -3.006574036758318E+07,  4.062993058250599E+06,
2451133.988460648, A.D. 1998-Nov-16 11:43:23.0000, -5.044230543393841E+08, -3.141145947628910E+07,  4.049154624244622E+06,
2451134.988460648, A.D. 1998-Nov-17 11:43:23.0000, -5.045457277817031E+08, -3.275693746210728E+07,  4.035285153701328E+06,
2451135.988460648, A.D. 1998-Nov-18 11:43:23.0000, -5.046645355649828E+08, -3.410216431446300E+07,  4.021384791466855E+06,
2451136.988460648, A.D. 1998-Nov-19 11:43:23.0000, -5.047794815392365E+08, -3.544713004962267E+07,  4.007453682182640E+06,
2451137.988460648, A.D. 1998-Nov-20 11:43:23.0000, -5.048905695701618E+08, -3.679182471065442E+07,  3.993491970276600E+06,
2451138.988460648, A.D. 1998-Nov-21 11:43:23.0000, -5.049978035389314E+08, -3.813623836737692E+07,  3.979499799954336E+06,
2451139.988460648, A.D. 1998-Nov-22 11:43:23.0000, -5.051011873419746E+08, -3.948036111629235E+07,  3.965477315190634E+06,
2451140.988460648, A.D. 1998-Nov-23 11:43:23.0000, -5.052007248907499E+08, -4.082418308050037E+07,  3.951424659721544E+06,
2451141.988460648, A.D. 1998-Nov-24 11:43:23.0000, -5.052964201115153E+08, -4.216769440958627E+07,  3.937341977038382E+06,
2451142.988460648, A.D. 1998-Nov-25 11:43:23.0000, -5.053882769450998E+08, -4.351088527948139E+07,  3.923229410383955E+06,
2451143.988460648, A.D. 1998-Nov-26 11:43:23.0000, -5.054762993466834E+08, -4.485374589229284E+07,  3.909087102752069E+06,
2451144.988460648, A.D. 1998-Nov-27 11:43:23.0000, -5.055604912855967E+08, -4.619626647610150E+07,  3.894915196891131E+06,
2451145.988460648, A.D. 1998-Nov-28 11:43:23.0000, -5.056408567451481E+08, -4.753843728473159E+07,  3.880713835312836E+06,
2451146.988460648, A.D. 1998-Nov-29 11:43:23.0000, -5.057173997224909E+08, -4.888024859749761E+07,  3.866483160305979E+06,
2451147.988460648, A.D. 1998-Nov-30 11:43:23.0000, -5.057901242285373E+08, -5.022169071893957E+07,  3.852223313955683E+06,
2451148.988460648, A.D. 1998-Dec-01 11:43:23.0000, -5.058590342879249E+08, -5.156275397855984E+07,  3.837934438167069E+06,
2451149.988460648, A.D. 1998-Dec-02 11:43:23.0000, -5.059241339390369E+08, -5.290342873057771E+07,  3.823616674692392E+06,
2451150.988460648, A.D. 1998-Dec-03 11:43:23.0000, -5.059854272340701E+08, -5.424370535371779E+07,  3.809270165159704E+06,
2451151.988460648, A.D. 1998-Dec-04 11:43:23.0000, -5.060429182391412E+08, -5.558357425104629E+07,  3.794895051101111E+06,
2451152.988460648, A.D. 1998-Dec-05 11:43:23.0000, -5.060966110344132E+08, -5.692302584986486E+07,  3.780491473977927E+06,
2451153.988460648, A.D. 1998-Dec-06 11:43:23.0000, -5.061465097142262E+08, -5.826205060166430E+07,  3.766059575201433E+06,
2451154.988460648, A.D. 1998-Dec-07 11:43:23.0000, -5.061926183872151E+08, -5.960063898213702E+07,  3.751599496147417E+06,
2451155.988460648, A.D. 1998-Dec-08 11:43:23.0000, -5.062349411763955E+08, -6.093878149123767E+07,  3.737111378163870E+06,
2451156.988460648, A.D. 1998-Dec-09 11:43:23.0000, -5.062734822192109E+08, -6.227646865327907E+07,  3.722595362572145E+06,
2451157.988460648, A.D. 1998-Dec-10 11:43:23.0000, -5.063082456675330E+08, -6.361369101704997E+07,  3.708051590661917E+06,
2451158.988460648, A.D. 1998-Dec-11 11:43:23.0000, -5.063392356876166E+08, -6.495043915593898E+07,  3.693480203681424E+06,
2451159.988460648, A.D. 1998-Dec-12 11:43:23.0000, -5.063664564600108E+08, -6.628670366805191E+07,  3.678881342824135E+06,
2451160.988460648, A.D. 1998-Dec-13 11:43:23.0000, -5.063899121794366E+08, -6.762247517631395E+07,  3.664255149213497E+06,
2451161.988460648, A.D. 1998-Dec-14 11:43:23.0000, -5.064096070546357E+08, -6.895774432855012E+07,  3.649601763886765E+06,
2451162.988460648, A.D. 1998-Dec-15 11:43:23.0000, -5.064255453082010E+08, -7.029250179754110E+07,  3.634921327779036E+06,
2451163.988460648, A.D. 1998-Dec-16 11:43:23.0000, -5.064377311763965E+08, -7.162673828105395E+07,  3.620213981708355E+06,
2451164.988460648, A.D. 1998-Dec-17 11:43:23.0000, -5.064461689089721E+08, -7.296044450184894E+07,  3.605479866362162E+06,
2451165.988460648, A.D. 1998-Dec-18 11:43:23.0000, -5.064508627689797E+08, -7.429361120766518E+07,  3.590719122285552E+06,
2451166.988460648, A.D. 1998-Dec-19 11:43:23.0000, -5.064518170325922E+08, -7.562622917118865E+07,  3.575931889871188E+06,
2451167.988460648, A.D. 1998-Dec-20 11:43:23.0000, -5.064490359889308E+08, -7.695828919000576E+07,  3.561118309351012E+06,
2451168.988460648, A.D. 1998-Dec-21 11:43:23.0000, -5.064425239398990E+08, -7.828978208654457E+07,  3.546278520789605E+06,
2451169.988460648, A.D. 1998-Dec-22 11:43:23.0000, -5.064322852000253E+08, -7.962069870800801E+07,  3.531412664078843E+06,
2451170.988460648, A.D. 1998-Dec-23 11:43:23.0000, -5.064183240963145E+08, -8.095102992630085E+07,  3.516520878933877E+06,
2451171.988460648, A.D. 1998-Dec-24 11:43:23.0000, -5.064006449681079E+08, -8.228076663795193E+07,  3.501603304890107E+06,
2451172.988460648, A.D. 1998-Dec-25 11:43:23.0000, -5.063792521669492E+08, -8.360989976403385E+07,  3.486660081301056E+06,
2451173.988460648, A.D. 1998-Dec-26 11:43:23.0000, -5.063541500564595E+08, -8.493842025008117E+07,  3.471691347336818E+06,
2451174.988460648, A.D. 1998-Dec-27 11:43:23.0000, -5.063253430122169E+08, -8.626631906600781E+07,  3.456697241983198E+06,
2451175.988460648, A.D. 1998-Dec-28 11:43:23.0000, -5.062928354216417E+08, -8.759358720602465E+07,  3.441677904041175E+06,
2451176.988460648, A.D. 1998-Dec-29 11:43:23.0000, -5.062566316838875E+08, -8.892021568855754E+07,  3.426633472126801E+06,
2451177.988460648, A.D. 1998-Dec-30 11:43:23.0000, -5.062167362097345E+08, -9.024619555616598E+07,  3.411564084671181E+06,
2451178.988460648, A.D. 1998-Dec-31 11:43:23.0000, -5.061731534214880E+08, -9.157151787546295E+07,  3.396469879920792E+06,
2451179.988460648, A.D. 1999-Jan-01 11:43:23.0000, -5.061258877528792E+08, -9.289617373703586E+07,  3.381350995937914E+06,
2451180.988460648, A.D. 1999-Jan-02 11:43:23.0000, -5.060749436489694E+08, -9.422015425536843E+07,  3.366207570601054E+06,
2451181.988460648, A.D. 1999-Jan-03 11:43:23.0000, -5.060203255660551E+08, -9.554345056876385E+07,  3.351039741605535E+06,
2451182.988460648, A.D. 1999-Jan-04 11:43:23.0000, -5.059620379715771E+08, -9.686605383926913E+07,  3.335847646464072E+06,
2451183.988460648, A.D. 1999-Jan-05 11:43:23.0000, -5.059000853440297E+08, -9.818795525260024E+07,  3.320631422507346E+06,
2451184.988460648, A.D. 1999-Jan-06 11:43:23.0000, -5.058344721728728E+08, -9.950914601806852E+07,  3.305391206884608E+06,
2451185.988460648, A.D. 1999-Jan-07 11:43:23.0000, -5.057652029584444E+08, -1.008296173685080E+08,  3.290127136564381E+06,
2451186.988460648, A.D. 1999-Jan-08 11:43:23.0000, -5.056922822118752E+08, -1.021493605602034E+08,  3.274839348334894E+06,
2451187.988460648, A.D. 1999-Jan-09 11:43:23.0000, -5.056157144550042E+08, -1.034683668728190E+08,  3.259527978804737E+06,
2451188.988460648, A.D. 1999-Jan-10 11:43:23.0000, -5.055355042202949E+08, -1.047866276093286E+08,  3.244193164403424E+06,
2451189.988460648, A.D. 1999-Jan-11 11:43:23.0000, -5.054516560507534E+08, -1.061041340959455E+08,  3.228835041381881E+06,
2451190.988460648, A.D. 1999-Jan-12 11:43:23.0000, -5.053641744998471E+08, -1.074208776820542E+08,  3.213453745813012E+06,
2451191.988460648, A.D. 1999-Jan-13 11:43:23.0000, -5.052730641314233E+08, -1.087368497401413E+08,  3.198049413592100E+06,
2451192.988460648, A.D. 1999-Jan-14 11:43:23.0000, -5.051783295196314E+08, -1.100520416657282E+08,  3.182622180437401E+06,
2451193.988460648, A.D. 1999-Jan-15 11:43:23.0000, -5.050799752488427E+08, -1.113664448773038E+08,  3.167172181890413E+06,
2451194.988460648, A.D. 1999-Jan-16 11:43:23.0000, -5.049780059135733E+08, -1.126800508162580E+08,  3.151699553316429E+06,
2451195.988460648, A.D. 1999-Jan-17 11:43:23.0000, -5.048724261184074E+08, -1.139928509468153E+08,  3.136204429904960E+06,
2451196.988460648, A.D. 1999-Jan-18 11:43:23.0000, -5.047632404779207E+08, -1.153048367559693E+08,  3.120686946669944E+06,
2451197.988460648, A.D. 1999-Jan-19 11:43:23.0000, -5.046504536166055E+08, -1.166159997534178E+08,  3.105147238450229E+06,
2451198.988460648, A.D. 1999-Jan-20 11:43:23.0000, -5.045340701687957E+08, -1.179263314714983E+08,  3.089585439909920E+06,
2451199.988460648, A.D. 1999-Jan-21 11:43:23.0000, -5.044140947785940E+08, -1.192358234651239E+08,  3.074001685538538E+06,
2451200.988460648, A.D. 1999-Jan-22 11:43:23.0000, -5.042905320997978E+08, -1.205444673117201E+08,  3.058396109651439E+06,
2451201.988460648, A.D. 1999-Jan-23 11:43:23.0000, -5.041633867958286E+08, -1.218522546111623E+08,  3.042768846389957E+06,
2451202.988460648, A.D. 1999-Jan-24 11:43:23.0000, -5.040326635396593E+08, -1.231591769857135E+08,  3.027120029721573E+06,
2451203.988460648, A.D. 1999-Jan-25 11:43:23.0000, -5.038983670137442E+08, -1.244652260799634E+08,  3.011449793440156E+06,
2451204.988460648, A.D. 1999-Jan-26 11:43:23.0000, -5.037605019099492E+08, -1.257703935607682E+08,  2.995758271166004E+06,
2451205.988460648, A.D. 1999-Jan-27 11:43:23.0000, -5.036190729294822E+08, -1.270746711171907E+08,  2.980045596345812E+06,
2451206.988460648, A.D. 1999-Jan-28 11:43:23.0000, -5.034740847828247E+08, -1.283780504604425E+08,  2.964311902252682E+06,
2451207.988460648, A.D. 1999-Jan-29 11:43:23.0000, -5.033255421896635E+08, -1.296805233238263E+08,  2.948557321985967E+06,
2451208.988460648, A.D. 1999-Jan-30 11:43:23.0000, -5.031734498788233E+08, -1.309820814626803E+08,  2.932781988471046E+06,
2451209.988460648, A.D. 1999-Jan-31 11:43:23.0000, -5.030178125881991E+08, -1.322827166543233E+08,  2.916986034458771E+06,
2451210.988460648, A.D. 1999-Feb-01 11:43:23.0000, -5.028586350646889E+08, -1.335824206980020E+08,  2.901169592525102E+06,
2451211.988460648, A.D. 1999-Feb-02 11:43:23.0000, -5.026959220641265E+08, -1.348811854148394E+08,  2.885332795070224E+06,
2451212.988460648, A.D. 1999-Feb-03 11:43:23.0000, -5.025296783512138E+08, -1.361790026477857E+08,  2.869475774317615E+06,
2451213.988460648, A.D. 1999-Feb-04 11:43:23.0000, -5.023599086994523E+08, -1.374758642615703E+08,  2.853598662312761E+06,
2451214.988460648, A.D. 1999-Feb-05 11:43:23.0000, -5.021866178910741E+08, -1.387717621426571E+08,  2.837701590921625E+06,
2451215.988460648, A.D. 1999-Feb-06 11:43:23.0000, -5.020098107169707E+08, -1.400666881992013E+08,  2.821784691828668E+06,
2451216.988460648, A.D. 1999-Feb-07 11:43:23.0000, -5.018294919766198E+08, -1.413606343610080E+08,  2.805848096534468E+06,
2451217.988460648, A.D. 1999-Feb-08 11:43:23.0000, -5.016456664780097E+08, -1.426535925794950E+08,  2.789891936352916E+06,
2451218.988460648, A.D. 1999-Feb-09 11:43:23.0000, -5.014583390375592E+08, -1.439455548276550E+08,  2.773916342407718E+06,
2451219.988460648, A.D. 1999-Feb-10 11:43:23.0000, -5.012675144800337E+08, -1.452365131000219E+08,  2.757921445628390E+06,
2451220.988460648, A.D. 1999-Feb-11 11:43:23.0000, -5.010731976384549E+08, -1.465264594126373E+08,  2.741907376745597E+06,
2451221.988460648, A.D. 1999-Feb-12 11:43:23.0000, -5.008753933540041E+08, -1.478153858030171E+08,  2.725874266285636E+06,
2451222.988460648, A.D. 1999-Feb-13 11:43:23.0000, -5.006741064759171E+08, -1.491032843301180E+08,  2.709822244564414E+06,
2451223.988460648, A.D. 1999-Feb-14 11:43:23.0000, -5.004693418613696E+08, -1.503901470743013E+08,  2.693751441680633E+06,
2451224.988460648, A.D. 1999-Feb-15 11:43:23.0000, -5.002611043753530E+08, -1.516759661372908E+08,  2.677661987508334E+06,
2451225.988460648, A.D. 1999-Feb-16 11:43:23.0000, -5.000493988905395E+08, -1.529607336421241E+08,  2.661554011689171E+06,
2451226.988460648, A.D. 1999-Feb-17 11:43:23.0000, -4.998342302871349E+08, -1.542444417330924E+08,  2.645427643624559E+06,
2451227.988460648, A.D. 1999-Feb-18 11:43:23.0000, -4.996156034527237E+08, -1.555270825756645E+08,  2.629283012468003E+06,
2451228.988460648, A.D. 1999-Feb-19 11:43:23.0000, -4.993935232821042E+08, -1.568086483563910E+08,  2.613120247118399E+06,
2451229.988460648, A.D. 1999-Feb-20 11:43:23.0000, -4.991679946771220E+08, -1.580891312827852E+08,  2.596939476215042E+06,
2451230.988460648, A.D. 1999-Feb-21 11:43:23.0000, -4.989390225465037E+08, -1.593685235831746E+08,  2.580740828134753E+06,
2451231.988460648, A.D. 1999-Feb-22 11:43:23.0000, -4.987066118057002E+08, -1.606468175065235E+08,  2.564524430992551E+06,
2451232.988460648, A.D. 1999-Feb-23 11:43:23.0000, -4.984707673767492E+08, -1.619240053222225E+08,  2.548290412646510E+06,
2451233.988460648, A.D. 1999-Feb-24 11:43:23.0000, -4.982314941881661E+08, -1.632000793198526E+08,  2.532038900707357E+06,
2451234.988460648, A.D. 1999-Feb-25 11:43:23.0000, -4.979887971748735E+08, -1.644750318089252E+08,  2.515770022553585E+06,
2451235.988460648, A.D. 1999-Feb-26 11:43:23.0000, -4.977426812781786E+08, -1.657488551186119E+08,  2.499483905351698E+06,
2451236.988460648, A.D. 1999-Feb-27 11:43:23.0000, -4.974931514458037E+08, -1.670215415974775E+08,  2.483180676080979E+06,
2451237.988460648, A.D. 1999-Feb-28 11:43:23.0000, -4.972402126319683E+08, -1.682930836132301E+08,  2.466860461561926E+06,
