JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.125590278, A.D. 1998-Aug-01 15:00:51.0000, -5.603448909360535E+08,  1.655010932872351E+08,  7.724770571349107E+07,
2451028.125590278, A.D. 1998-Aug-02 15:00:51.0000, -5.608262614382755E+08,  1.644838911425335E+08,  7.709435453920098E+07,
2451029.125590278, A.D. 1998-Aug-03 15:00:51.0000, -5.613049212928330E+08,  1.634658936831758E+08,  7.694063056005239E+07,
2451030.125590278, A.D. 1998-Aug-04 15:00:51.0000, -5.617808702860724E+08,  1.624471064394049E+08,  7.678653480754885E+07,
2451031.125590278, A.D. 1998-Aug-05 15:00:51.0000, -5.622541082091396E+08,  1.614275349342871E+08,  7.663206831221561E+07,
2451032.125590278, A.D. 1998-Aug-06 15:00:51.0000, -5.627246348579597E+08,  1.604071846837432E+08,  7.647723210360458E+07,
2451033.125590278, A.D. 1998-Aug-07 15:00:51.0000, -5.631924500332162E+08,  1.593860611965792E+08,  7.632202721029890E+07,
2451034.125590278, A.D. 1998-Aug-08 15:00:51.0000, -5.636575535403296E+08,  1.583641699745146E+08,  7.616645465991747E+07,
2451035.125590278, A.D. 1998-Aug-09 15:00:51.0000, -5.641199451894360E+08,  1.573415165122100E+08,  7.601051547911933E+07,
2451036.125590278, A.D. 1998-Aug-10 15:00:51.0000, -5.645796247953664E+08,  1.563181062972913E+08,  7.585421069360784E+07,
2451037.125590278, A.D. 1998-Aug-11 15:00:51.0000, -5.650365921776233E+08,  1.552939448103735E+08,  7.569754132813451E+07,
2451038.125590278, A.D. 1998-Aug-12 15:00:51.0000, -5.654908471603576E+08,  1.542690375250815E+08,  7.554050840650266E+07,
2451039.125590278, A.D. 1998-Aug-13 15:00:51.0000, -5.659423895723435E+08,  1.532433899080682E+08,  7.538311295157090E+07,
2451040.125590278, A.D. 1998-Aug-14 15:00:51.0000, -5.663912192469511E+08,  1.522170074190312E+08,  7.522535598525578E+07,
2451041.125590278, A.D. 1998-Aug-15 15:00:51.0000, -5.668373360221171E+08,  1.511898955107263E+08,  7.506723852853465E+07,
2451042.125590278, A.D. 1998-Aug-16 15:00:51.0000, -5.672807397403123E+08,  1.501620596289790E+08,  7.490876160144730E+07,
2451043.125590278, A.D. 1998-Aug-17 15:00:51.0000, -5.677214302485032E+08,  1.491335052126933E+08,  7.474992622309759E+07,
2451044.125590278, A.D. 1998-Aug-18 15:00:51.0000, -5.681594073981107E+08,  1.481042376938594E+08,  7.459073341165432E+07,
2451045.125590278, A.D. 1998-Aug-19 15:00:51.0000, -5.685946710449615E+08,  1.470742624975592E+08,  7.443118418435116E+07,
2451046.125590278, A.D. 1998-Aug-20 15:00:51.0000, -5.690272210492312E+08,  1.460435850419721E+08,  7.427127955748622E+07,
2451047.125590278, A.D. 1998-Aug-21 15:00:51.0000, -5.694570572753814E+08,  1.450122107383811E+08,  7.411102054642075E+07,
2451048.125590278, A.D. 1998-Aug-22 15:00:51.0000, -5.698841795920837E+08,  1.439801449911819E+08,  7.395040816557705E+07,
2451049.125590278, A.D. 1998-Aug-23 15:00:51.0000, -5.703085878721359E+08,  1.429473931978971E+08,  7.378944342843607E+07,
2451050.125590278, A.D. 1998-Aug-24 15:00:51.0000, -5.707302819923646E+08,  1.419139607491976E+08,  7.362812734753434E+07,
2451051.125590278, A.D. 1998-Aug-25 15:00:51.0000, -5.711492618335187E+08,  1.408798530289363E+08,  7.346646093446103E+07,
2451052.125590278, A.D. 1998-Aug-26 15:00:51.0000, -5.715655272801512E+08,  1.398450754141967E+08,  7.330444519985518E+07,
2451053.125590278, A.D. 1998-Aug-27 15:00:51.0000, -5.719790782204930E+08,  1.388096332753622E+08,  7.314208115340394E+07,
2451054.125590278, A.D. 1998-Aug-28 15:00:51.0000, -5.723899145463243E+08,  1.377735319762090E+08,  7.297936980384246E+07,
2451055.125590278, A.D. 1998-Aug-29 15:00:51.0000, -5.727980361528460E+08,  1.367367768740284E+08,  7.281631215895617E+07,
2451056.125590278, A.D. 1998-Aug-30 15:00:51.0000, -5.732034429385620E+08,  1.356993733197778E+08,  7.265290922558659E+07,
2451057.125590278, A.D. 1998-Aug-31 15:00:51.0000, -5.736061348051796E+08,  1.346613266582647E+08,  7.248916200964114E+07,
2451058.125590278, A.D. 1998-Sep-01 15:00:51.0000, -5.740061116575394E+08,  1.336226422283564E+08,  7.232507151610804E+07,
2451059.125590278, A.D. 1998-Sep-02 15:00:51.0000, -5.744033734035836E+08,  1.325833253632120E+08,  7.216063874907666E+07,
2451060.125590278, A.D. 1998-Sep-03 15:00:51.0000, -5.747979199543735E+08,  1.315433813905246E+08,  7.199586471176279E+07,
2451061.125590278, A.D. 1998-Sep-04 15:00:51.0000, -5.751897512241576E+08,  1.305028156327581E+08,  7.183075040653855E+07,
2451062.125590278, A.D. 1998-Sep-05 15:00:51.0000, -5.755788671304935E+08,  1.294616334073662E+08,  7.166529683496559E+07,
2451063.125590278, A.D. 1998-Sep-06 15:00:51.0000, -5.759652675944154E+08,  1.284198400269747E+08,  7.149950499782941E+07,
2451064.125590278, A.D. 1998-Sep-07 15:00:51.0000, -5.763489525406374E+08,  1.273774407995136E+08,  7.133337589517321E+07,
