JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.218969908, A.D. 1998-Nov-07 17:15:19.0000,  4.338076228979997E+08,  1.546663577833214E+08,  1.268868087056090E+07,
2451126.218969908, A.D. 1998-Nov-08 17:15:19.0000,  4.333286936697381E+08,  1.559589109494674E+08,  1.262206244502965E+07,
2451127.218969908, A.D. 1998-Nov-09 17:15:19.0000,  4.328453791009271E+08,  1.572498806462723E+08,  1.255531557148138E+07,
2451128.218969908, A.D. 1998-Nov-10 17:15:19.0000,  4.323576835727371E+08,  1.585392536257164E+08,  1.248844091588295E+07,
2451129.218969908, A.D. 1998-Nov-11 17:15:19.0000,  4.318656114965326E+08,  1.598270166471137E+08,  1.242143914518782E+07,
2451130.218969908, A.D. 1998-Nov-12 17:15:19.0000,  4.313691673139034E+08,  1.611131564770842E+08,  1.235431092733343E+07,
2451131.218969908, A.D. 1998-Nov-13 17:15:19.0000,  4.308683554967012E+08,  1.623976598895265E+08,  1.228705693123762E+07,
2451132.218969908, A.D. 1998-Nov-14 17:15:19.0000,  4.303631805470809E+08,  1.636805136655866E+08,  1.221967782679462E+07,
2451133.218969908, A.D. 1998-Nov-15 17:15:19.0000,  4.298536469975511E+08,  1.649617045936282E+08,  1.215217428487027E+07,
2451134.218969908, A.D. 1998-Nov-16 17:15:19.0000,  4.293397594110315E+08,  1.662412194692021E+08,  1.208454697729661E+07,
2451135.218969908, A.D. 1998-Nov-17 17:15:19.0000,  4.288215223809194E+08,  1.675190450950172E+08,  1.201679657686562E+07,
2451136.218969908, A.D. 1998-Nov-18 17:15:19.0000,  4.282989405311686E+08,  1.687951682809157E+08,  1.194892375732249E+07,
2451137.218969908, A.D. 1998-Nov-19 17:15:19.0000,  4.277720185163783E+08,  1.700695758438532E+08,  1.188092919335828E+07,
2451138.218969908, A.D. 1998-Nov-20 17:15:19.0000,  4.272407610218949E+08,  1.713422546078883E+08,  1.181281356060204E+07,
2451139.218969908, A.D. 1998-Nov-21 17:15:19.0000,  4.267051727639249E+08,  1.726131914041847E+08,  1.174457753561322E+07,
2451140.218969908, A.D. 1998-Nov-22 17:15:19.0000,  4.261652584896589E+08,  1.738823730710294E+08,  1.167622179587431E+07,
2451141.218969908, A.D. 1998-Nov-23 17:15:19.0000,  4.256210229774049E+08,  1.751497864538722E+08,  1.160774701978439E+07,
2451142.218969908, A.D. 1998-Nov-24 17:15:19.0000,  4.250724710367231E+08,  1.764154184053918E+08,  1.153915388665459E+07,
2451143.218969908, A.D. 1998-Nov-25 17:15:19.0000,  4.245196075085601E+08,  1.776792557855890E+08,  1.147044307670623E+07,
2451144.218969908, A.D. 1998-Nov-26 17:15:19.0000,  4.239624372653739E+08,  1.789412854619132E+08,  1.140161527107213E+07,
2451145.218969908, A.D. 1998-Nov-27 17:15:19.0000,  4.234009652112386E+08,  1.802014943094181E+08,  1.133267115180241E+07,
2451146.218969908, A.D. 1998-Nov-28 17:15:19.0000,  4.228351962819182E+08,  1.814598692109474E+08,  1.126361140187564E+07,
2451147.218969908, A.D. 1998-Nov-29 17:15:19.0000,  4.222651354449025E+08,  1.827163970573384E+08,  1.119443670521483E+07,
2451148.218969908, A.D. 1998-Nov-30 17:15:19.0000,  4.216907876993939E+08,  1.839710647476364E+08,  1.112514774670891E+07,
2451149.218969908, A.D. 1998-Dec-01 17:15:19.0000,  4.211121580762425E+08,  1.852238591893041E+08,  1.105574521223854E+07,
2451150.218969908, A.D. 1998-Dec-02 17:15:19.0000,  4.205292516378304E+08,  1.864747672984084E+08,  1.098622978870466E+07,
2451151.218969908, A.D. 1998-Dec-03 17:15:19.0000,  4.199420734779101E+08,  1.877237759997712E+08,  1.091660216405882E+07,
2451152.218969908, A.D. 1998-Dec-04 17:15:19.0000,  4.193506287214102E+08,  1.889708722270691E+08,  1.084686302733159E+07,
2451153.218969908, A.D. 1998-Dec-05 17:15:19.0000,  4.187549225242258E+08,  1.902160429228752E+08,  1.077701306865825E+07,
2451154.218969908, A.D. 1998-Dec-06 17:15:19.0000,  4.181549600730102E+08,  1.914592750386404E+08,  1.070705297929943E+07,
2451155.218969908, A.D. 1998-Dec-07 17:15:19.0000,  4.175507465849848E+08,  1.927005555346181E+08,  1.063698345165518E+07,
2451156.218969908, A.D. 1998-Dec-08 17:15:19.0000,  4.169422873077850E+08,  1.939398713797442E+08,  1.056680517927226E+07,
2451157.218969908, A.D. 1998-Dec-09 17:15:19.0000,  4.163295875193475E+08,  1.951772095514845E+08,  1.049651885684517E+07,
2451158.218969908, A.D. 1998-Dec-10 17:15:19.0000,  4.157126525278470E+08,  1.964125570356641E+08,  1.042612518021089E+07,
2451159.218969908, A.D. 1998-Dec-11 17:15:19.0000,  4.150914876716787E+08,  1.976459008262945E+08,  1.035562484633948E+07,
2451160.218969908, A.D. 1998-Dec-12 17:15:19.0000,  4.144660983194833E+08,  1.988772279254090E+08,  1.028501855332145E+07,
2451161.218969908, A.D. 1998-Dec-13 17:15:19.0000,  4.138364898702080E+08,  2.001065253429165E+08,  1.021430700035317E+07,
2451162.218969908, A.D. 1998-Dec-14 17:15:19.0000,  4.132026677531915E+08,  2.013337800964761E+08,  1.014349088772221E+07,
2451163.218969908, A.D. 1998-Dec-15 17:15:19.0000,  4.125646374282697E+08,  2.025589792113991E+08,  1.007257091679247E+07,
2451164.218969908, A.D. 1998-Dec-16 17:15:19.0000,  4.119224043858904E+08,  2.037821097205760E+08,  1.000154778999086E+07,
2451165.218969908, A.D. 1998-Dec-17 17:15:19.0000,  4.112759741472333E+08,  2.050031586644238E+08,  9.930422210795462E+06,
2451166.218969908, A.D. 1998-Dec-18 17:15:19.0000,  4.106253522643294E+08,  2.062221130908583E+08,  9.859194883725330E+06,
2451167.218969908, A.D. 1998-Dec-19 17:15:19.0000,  4.099705443201761E+08,  2.074389600552811E+08,  9.787866514331967E+06,
2451168.218969908, A.D. 1998-Dec-20 17:15:19.0000,  4.093115559288473E+08,  2.086536866205813E+08,  9.716437809192672E+06,
2451169.218969908, A.D. 1998-Dec-21 17:15:19.0000,  4.086483927355965E+08,  2.098662798571487E+08,  9.644909475905478E+06,
2451170.218969908, A.D. 1998-Dec-22 17:15:19.0000,  4.079810604169523E+08,  2.110767268428949E+08,  9.573282223085269E+06,
2451171.218969908, A.D. 1998-Dec-23 17:15:19.0000,  4.073095646808062E+08,  2.122850146632806E+08,  9.501556760361359E+06,
2451172.218969908, A.D. 1998-Dec-24 17:15:19.0000,  4.066339112664941E+08,  2.134911304113473E+08,  9.429733798375651E+06,
2451173.218969908, A.D. 1998-Dec-25 17:15:19.0000,  4.059541059448720E+08,  2.146950611877514E+08,  9.357814048782080E+06,
2451174.218969908, A.D. 1998-Dec-26 17:15:19.0000,  4.052701545183845E+08,  2.158967941008003E+08,  9.285798224246427E+06,
2451175.218969908, A.D. 1998-Dec-27 17:15:19.0000,  4.045820628211304E+08,  2.170963162664887E+08,  9.213687038446710E+06,
2451176.218969908, A.D. 1998-Dec-28 17:15:19.0000,  4.038898367189228E+08,  2.182936148085360E+08,  9.141481206073940E+06,
2451177.218969908, A.D. 1998-Dec-29 17:15:19.0000,  4.031934821093463E+08,  2.194886768584225E+08,  9.069181442833275E+06,
2451178.218969908, A.D. 1998-Dec-30 17:15:19.0000,  4.024930049218114E+08,  2.206814895554256E+08,  8.996788465445384E+06,
2451179.218969908, A.D. 1998-Dec-31 17:15:19.0000,  4.017884111176065E+08,  2.218720400466551E+08,  8.924302991647989E+06,
2451180.218969908, A.D. 1999-Jan-01 17:15:19.0000,  4.010797066899478E+08,  2.230603154870882E+08,  8.851725740197405E+06,
2451181.218969908, A.D. 1999-Jan-02 17:15:19.0000,  4.003668976640283E+08,  2.242463030396029E+08,  8.779057430870414E+06,
2451182.218969908, A.D. 1999-Jan-03 17:15:19.0000,  3.996499900970644E+08,  2.254299898750117E+08,  8.706298784465894E+06,
2451183.218969908, A.D. 1999-Jan-04 17:15:19.0000,  3.989289900783434E+08,  2.266113631720933E+08,  8.633450522806779E+06,
2451184.218969908, A.D. 1999-Jan-05 17:15:19.0000,  3.982039037292690E+08,  2.277904101176251E+08,  8.560513368741706E+06,
2451185.218969908, A.D. 1999-Jan-06 17:15:19.0000,  3.974747372034068E+08,  2.289671179064136E+08,  8.487488046147138E+06,
2451186.218969908, A.D. 1999-Jan-07 17:15:19.0000,  3.967414966865292E+08,  2.301414737413255E+08,  8.414375279928789E+06,
2451187.218969908, A.D. 1999-Jan-08 17:15:19.0000,  3.960041883966611E+08,  2.313134648333174E+08,  8.341175796023905E+06,
2451188.218969908, A.D. 1999-Jan-09 17:15:19.0000,  3.952628185841240E+08,  2.324830784014660E+08,  8.267890321402684E+06,
2451189.218969908, A.D. 1999-Jan-10 17:15:19.0000,  3.945173935315813E+08,  2.336503016729972E+08,  8.194519584070191E+06,
2451190.218969908, A.D. 1999-Jan-11 17:15:19.0000,  3.937679195540832E+08,  2.348151218833153E+08,  8.121064313068196E+06,
2451191.218969908, A.D. 1999-Jan-12 17:15:19.0000,  3.930144029991121E+08,  2.359775262760319E+08,  8.047525238476813E+06,
2451192.218969908, A.D. 1999-Jan-13 17:15:19.0000,  3.922568502466276E+08,  2.371375021029947E+08,  7.973903091416210E+06,
2451193.218969908, A.D. 1999-Jan-14 17:15:19.0000,  3.914952677091118E+08,  2.382950366243163E+08,  7.900198604048416E+06,
2451194.218969908, A.D. 1999-Jan-15 17:15:19.0000,  3.907296618316151E+08,  2.394501171084020E+08,  7.826412509578869E+06,
2451195.218969908, A.D. 1999-Jan-16 17:15:19.0000,  3.899600390918025E+08,  2.406027308319794E+08,  7.752545542258099E+06,
2451196.218969908, A.D. 1999-Jan-17 17:15:19.0000,  3.891864059999995E+08,  2.417528650801254E+08,  7.678598437383398E+06,
2451197.218969908, A.D. 1999-Jan-18 17:15:19.0000,  3.884087690992379E+08,  2.429005071462954E+08,  7.604571931300417E+06,
2451198.218969908, A.D. 1999-Jan-19 17:15:19.0000,  3.876271349653036E+08,  2.440456443323510E+08,  7.530466761404663E+06,
2451199.218969908, A.D. 1999-Jan-20 17:15:19.0000,  3.868415102067825E+08,  2.451882639485885E+08,  7.456283666143194E+06,
2451200.218969908, A.D. 1999-Jan-21 17:15:19.0000,  3.860519014651083E+08,  2.463283533137664E+08,  7.382023385015920E+06,
2451201.218969908, A.D. 1999-Jan-22 17:15:19.0000,  3.852583154146097E+08,  2.474658997551341E+08,  7.307686658577412E+06,
2451202.218969908, A.D. 1999-Jan-23 17:15:19.0000,  3.844607587625584E+08,  2.486008906084587E+08,  7.233274228438035E+06,
2451203.218969908, A.D. 1999-Jan-24 17:15:19.0000,  3.836592382492164E+08,  2.497333132180527E+08,  7.158786837265551E+06,
2451204.218969908, A.D. 1999-Jan-25 17:15:19.0000,  3.828537606478856E+08,  2.508631549368016E+08,  7.084225228786409E+06,
2451205.218969908, A.D. 1999-Jan-26 17:15:19.0000,  3.820443327649552E+08,  2.519904031261904E+08,  7.009590147787064E+06,
2451206.218969908, A.D. 1999-Jan-27 17:15:19.0000,  3.812309614399519E+08,  2.531150451563302E+08,  6.934882340115115E+06,
2451207.218969908, A.D. 1999-Jan-28 17:15:19.0000,  3.804136535455889E+08,  2.542370684059838E+08,  6.860102552680701E+06,
2451208.218969908, A.D. 1999-Jan-29 17:15:19.0000,  3.795924159878156E+08,  2.553564602625914E+08,  6.785251533457175E+06,
2451209.218969908, A.D. 1999-Jan-30 17:15:19.0000,  3.787672557058694E+08,  2.564732081222943E+08,  6.710330031482324E+06,
2451210.218969908, A.D. 1999-Jan-31 17:15:19.0000,  3.779381796723266E+08,  2.575872993899595E+08,  6.635338796858996E+06,
2451211.218969908, A.D. 1999-Feb-01 17:15:19.0000,  3.771051948931543E+08,  2.586987214792011E+08,  6.560278580755726E+06,
2451212.218969908, A.D. 1999-Feb-02 17:15:19.0000,  3.762683084077646E+08,  2.598074618124025E+08,  6.485150135407105E+06,
2451213.218969908, A.D. 1999-Feb-03 17:15:19.0000,  3.754275272890700E+08,  2.609135078207359E+08,  6.409954214114085E+06,
2451214.218969908, A.D. 1999-Feb-04 17:15:19.0000,  3.745828586435389E+08,  2.620168469441810E+08,  6.334691571243554E+06,
2451215.218969908, A.D. 1999-Feb-05 17:15:19.0000,  3.737343096112552E+08,  2.631174666315416E+08,  6.259362962228224E+06,
2451216.218969908, A.D. 1999-Feb-06 17:15:19.0000,  3.728818873659799E+08,  2.642153543404611E+08,  6.183969143565357E+06,
2451217.218969908, A.D. 1999-Feb-07 17:15:19.0000,  3.720255991152164E+08,  2.653104975374359E+08,  6.108510872815832E+06,
2451218.218969908, A.D. 1999-Feb-08 17:15:19.0000,  3.711654521002781E+08,  2.664028836978270E+08,  6.032988908602104E+06,
2451219.218969908, A.D. 1999-Feb-09 17:15:19.0000,  3.703014535963637E+08,  2.674925003058699E+08,  5.957404010605857E+06,
2451220.218969908, A.D. 1999-Feb-10 17:15:19.0000,  3.694336109126357E+08,  2.685793348546849E+08,  5.881756939564988E+06,
2451221.218969908, A.D. 1999-Feb-11 17:15:19.0000,  3.685619313923081E+08,  2.696633748462846E+08,  5.806048457269862E+06,
2451222.218969908, A.D. 1999-Feb-12 17:15:19.0000,  3.676864224127399E+08,  2.707446077915840E+08,  5.730279326558754E+06,
2451223.218969908, A.D. 1999-Feb-13 17:15:19.0000,  3.668070913855404E+08,  2.718230212104107E+08,  5.654450311312944E+06,
2451224.218969908, A.D. 1999-Feb-14 17:15:19.0000,  3.659239457566832E+08,  2.728986026315202E+08,  5.578562176450655E+06,
2451225.218969908, A.D. 1999-Feb-15 17:15:19.0000,  3.650369930066322E+08,  2.739713395926161E+08,  5.502615687920690E+06,
2451226.218969908, A.D. 1999-Feb-16 17:15:19.0000,  3.641462406504794E+08,  2.750412196403806E+08,  5.426611612695724E+06,
2451227.218969908, A.D. 1999-Feb-17 17:15:19.0000,  3.632516962380940E+08,  2.761082303305161E+08,  5.350550718765572E+06,
2451228.218969908, A.D. 1999-Feb-18 17:15:19.0000,  3.623533673542830E+08,  2.771723592278064E+08,  5.274433775130704E+06,
2451229.218969908, A.D. 1999-Feb-19 17:15:19.0000,  3.614512616189581E+08,  2.782335939061959E+08,  5.198261551796898E+06,
2451230.218969908, A.D. 1999-Feb-20 17:15:19.0000,  3.605453866873071E+08,  2.792919219488973E+08,  5.122034819771647E+06,
2451231.218969908, A.D. 1999-Feb-21 17:15:19.0000,  3.596357502499630E+08,  2.803473309485276E+08,  5.045754351063251E+06,
2451232.218969908, A.D. 1999-Feb-22 17:15:19.0000,  3.587223600331632E+08,  2.813998085072757E+08,  4.969420918683067E+06,
2451233.218969908, A.D. 1999-Feb-23 17:15:19.0000,  3.578052237988862E+08,  2.824493422371013E+08,  4.893035296652600E+06,
2451234.218969908, A.D. 1999-Feb-24 17:15:19.0000,  3.568843493449600E+08,  2.834959197599604E+08,  4.816598260015324E+06,
2451235.218969908, A.D. 1999-Feb-25 17:15:19.0000,  3.559597445051311E+08,  2.845395287080526E+08,  4.740110584853828E+06,
2451236.218969908, A.D. 1999-Feb-26 17:15:19.0000,  3.550314171490829E+08,  2.855801567240773E+08,  4.663573048312217E+06,
2451237.218969908, A.D. 1999-Feb-27 17:15:19.0000,  3.540993751824024E+08,  2.866177914614818E+08,  4.586986428622887E+06,
2451238.218969908, A.D. 1999-Feb-28 17:15:19.0000,  3.531636265464965E+08,  2.876524205846910E+08,  4.510351505135894E+06,
2451239.218969908, A.D. 1999-Mar-01 17:15:19.0000,  3.522241792184626E+08,  2.886840317692986E+08,  4.433669058349803E+06,
2451240.218969908, A.D. 1999-Mar-02 17:15:19.0000,  3.512810412109264E+08,  2.897126127022058E+08,  4.356939869941249E+06,
2451241.218969908, A.D. 1999-Mar-03 17:15:19.0000,  3.503342205718637E+08,  2.907381510817043E+08,  4.280164722790867E+06,
2451242.218969908, A.D. 1999-Mar-04 17:15:19.0000,  3.493837253844249E+08,  2.917606346174966E+08,  4.203344401004359E+06,
2451243.218969908, A.D. 1999-Mar-05 17:15:19.0000,  3.484295637667795E+08,  2.927800510306636E+08,  4.126479689927295E+06,
2451244.218969908, A.D. 1999-Mar-06 17:15:19.0000,  3.474717438719934E+08,  2.937963880535851E+08,  4.049571376152769E+06,
2451245.218969908, A.D. 1999-Mar-07 17:15:19.0000,  3.465102738879499E+08,  2.948096334298284E+08,  3.972620247522905E+06,
2451246.218969908, A.D. 1999-Mar-08 17:15:19.0000,  3.455451620373195E+08,  2.958197749140214E+08,  3.895627093123928E+06,
2451247.218969908, A.D. 1999-Mar-09 17:15:19.0000,  3.445764165775746E+08,  2.968268002717224E+08,  3.818592703277498E+06,
2451248.218969908, A.D. 1999-Mar-10 17:15:19.0000,  3.436040458010479E+08,  2.978306972793007E+08,  3.741517869528383E+06,
2451249.218969908, A.D. 1999-Mar-11 17:15:19.0000,  3.426280580350237E+08,  2.988314537238318E+08,  3.664403384630695E+06,
2451250.218969908, A.D. 1999-Mar-12 17:15:19.0000,  3.416484616418561E+08,  2.998290574030194E+08,  3.587250042533293E+06,
2451251.218969908, A.D. 1999-Mar-13 17:15:19.0000,  3.406652650191047E+08,  3.008234961251405E+08,  3.510058638366163E+06,
2451252.218969908, A.D. 1999-Mar-14 17:15:19.0000,  3.396784765996806E+08,  3.018147577090170E+08,  3.432829968427181E+06,
2451253.218969908, A.D. 1999-Mar-15 17:15:19.0000,  3.386881048519964E+08,  3.028028299840096E+08,  3.355564830170959E+06,
2451254.218969908, A.D. 1999-Mar-16 17:15:19.0000,  3.376941582801157E+08,  3.037877007900338E+08,  3.278264022199184E+06,
2451255.218969908, A.D. 1999-Mar-17 17:15:19.0000,  3.366966454238988E+08,  3.047693579775919E+08,  3.200928344252780E+06,
2451256.218969908, A.D. 1999-Mar-18 17:15:19.0000,  3.356955748591418E+08,  3.057477894078206E+08,  3.123558597205445E+06,
2451257.218969908, A.D. 1999-Mar-19 17:15:19.0000,  3.346909551977099E+08,  3.067229829525494E+08,  3.046155583059385E+06,
2451258.218969908, A.D. 1999-Mar-20 17:15:19.0000,  3.336827950876617E+08,  3.076949264943663E+08,  2.968720104941770E+06,
2451259.218969908, A.D. 1999-Mar-21 17:15:19.0000,  3.326711032133674E+08,  3.086636079266913E+08,  2.891252967102543E+06,
2451260.218969908, A.D. 1999-Mar-22 17:15:19.0000,  3.316558882956191E+08,  3.096290151538536E+08,  2.813754974913314E+06,
2451261.218969908, A.D. 1999-Mar-23 17:15:19.0000,  3.306371590917351E+08,  3.105911360911711E+08,  2.736226934866965E+06,
2451262.218969908, A.D. 1999-Mar-24 17:15:19.0000,  3.296149243956587E+08,  3.115499586650326E+08,  2.658669654577762E+06,
2451263.218969908, A.D. 1999-Mar-25 17:15:19.0000,  3.285891930380523E+08,  3.125054708129803E+08,  2.581083942782164E+06,
2451264.218969908, A.D. 1999-Mar-26 17:15:19.0000,  3.275599738863861E+08,  3.134576604837928E+08,  2.503470609339878E+06,
2451265.218969908, A.D. 1999-Mar-27 17:15:19.0000,  3.265272758450255E+08,  3.144065156375682E+08,  2.425830465235218E+06,
2451266.218969908, A.D. 1999-Mar-28 17:15:19.0000,  3.254911078553131E+08,  3.153520242458064E+08,  2.348164322578654E+06,
2451267.218969908, A.D. 1999-Mar-29 17:15:19.0000,  3.244514788956501E+08,  3.162941742914916E+08,  2.270472994608715E+06,
2451268.218969908, A.D. 1999-Mar-30 17:15:19.0000,  3.234083979815749E+08,  3.172329537691736E+08,  2.192757295693502E+06,
2451269.218969908, A.D. 1999-Mar-31 17:15:19.0000,  3.223618741658407E+08,  3.181683506850483E+08,  2.115018041332752E+06,
2451270.218969908, A.D. 1999-Apr-01 17:15:19.0000,  3.213119165384912E+08,  3.191003530570390E+08,  2.037256048159778E+06,
2451271.218969908, A.D. 1999-Apr-02 17:15:19.0000,  3.202585342269365E+08,  3.200289489148751E+08,  1.959472133943304E+06,
2451272.218969908, A.D. 1999-Apr-03 17:15:19.0000,  3.192017363960263E+08,  3.209541263001724E+08,  1.881667117589176E+06,
2451273.218969908, A.D. 1999-Apr-04 17:15:19.0000,  3.181415322481251E+08,  3.218758732665112E+08,  1.803841819142655E+06,
2451274.218969908, A.D. 1999-Apr-05 17:15:19.0000,  3.170779310231852E+08,  3.227941778795152E+08,  1.725997059789777E+06,
2451275.218969908, A.D. 1999-Apr-06 17:15:19.0000,  3.160109419988203E+08,  3.237090282169294E+08,  1.648133661859438E+06,
2451276.218969908, A.D. 1999-Apr-07 17:15:19.0000,  3.149405744903786E+08,  3.246204123686989E+08,  1.570252448825002E+06,
2451277.218969908, A.D. 1999-Apr-08 17:15:19.0000,  3.138668378510163E+08,  3.255283184370463E+08,  1.492354245305970E+06,
2451278.218969908, A.D. 1999-Apr-09 17:15:19.0000,  3.127897414717708E+08,  3.264327345365493E+08,  1.414439877069771E+06,
2451279.218969908, A.D. 1999-Apr-10 17:15:19.0000,  3.117092947816339E+08,  3.273336487942194E+08,  1.336510171033040E+06,
2451280.218969908, A.D. 1999-Apr-11 17:15:19.0000,  3.106255072476253E+08,  3.282310493495787E+08,  1.258565955263451E+06,
2451281.218969908, A.D. 1999-Apr-12 17:15:19.0000,  3.095383883748667E+08,  3.291249243547390E+08,  1.180608058980957E+06,
2451282.218969908, A.D. 1999-Apr-13 17:15:19.0000,  3.084479477066554E+08,  3.300152619744785E+08,  1.102637312559262E+06,
2451283.218969908, A.D. 1999-Apr-14 17:15:19.0000,  3.073541948245381E+08,  3.309020503863212E+08,  1.024654547527224E+06,
2451284.218969908, A.D. 1999-Apr-15 17:15:19.0000,  3.062571393483853E+08,  3.317852777806143E+08,  9.466605965702087E+05,
2451285.218969908, A.D. 1999-Apr-16 17:15:19.0000,  3.051567909364663E+08,  3.326649323606074E+08,  8.686562935308516E+05,
2451286.218969908, A.D. 1999-Apr-17 17:15:19.0000,  3.040531592855231E+08,  3.335410023425304E+08,  7.906424734109640E+05,
2451287.218969908, A.D. 1999-Apr-18 17:15:19.0000,  3.029462541308461E+08,  3.344134759556726E+08,  7.126199723720104E+05,
2451288.218969908, A.D. 1999-Apr-19 17:15:19.0000,  3.018360852463486E+08,  3.352823414424617E+08,  6.345896277364641E+05,
2451289.218969908, A.D. 1999-Apr-20 17:15:19.0000,  3.007226624446434E+08,  3.361475870585430E+08,  5.565522779886574E+05,
2451290.218969908, A.D. 1999-Apr-21 17:15:19.0000,  2.996059955771173E+08,  3.370092010728579E+08,  4.785087627756596E+05,
2451291.218969908, A.D. 1999-Apr-22 17:15:19.0000,  2.984860945340080E+08,  3.378671717677232E+08,  4.004599229082167E+05,
2451292.218969908, A.D. 1999-Apr-23 17:15:19.0000,  2.973629692444800E+08,  3.387214874389108E+08,  3.224066003612429E+05,
2451293.218969908, A.D. 1999-Apr-24 17:15:19.0000,  2.962366296767018E+08,  3.395721363957261E+08,  2.443496382747442E+05,
2451294.218969908, A.D. 1999-Apr-25 17:15:19.0000,  2.951070858379223E+08,  3.404191069610872E+08,  1.662898809539229E+05,
2451295.218969908, A.D. 1999-Apr-26 17:15:19.0000,  2.939743477745490E+08,  3.412623874716035E+08,  8.822817387001216E+04,
2451296.218969908, A.D. 1999-Apr-27 17:15:19.0000,  2.928384255722255E+08,  3.421019662776535E+08,  1.016536366012692E+04,
2451297.218969908, A.D. 1999-Apr-28 17:15:19.0000,  2.916993293559108E+08,  3.429378317434639E+08, -6.789770187252760E+04,
2451298.218969908, A.D. 1999-Apr-29 17:15:19.0000,  2.905570692899579E+08,  3.437699722471853E+08, -1.459601737585515E+05,
2451299.218969908, A.D. 1999-Apr-30 17:15:19.0000,  2.894116555781949E+08,  3.445983761809698E+08, -2.240212018630505E+05,
2451300.218969908, A.D. 1999-May-01 17:15:19.0000,  2.882630984640063E+08,  3.454230319510463E+08, -3.020799348859191E+05,
2451301.218969908, A.D. 1999-May-02 17:15:19.0000,  2.871114082304156E+08,  3.462439279777954E+08, -3.801355203627944E+05,
2451302.218969908, A.D. 1999-May-03 17:15:19.0000,  2.859565952001708E+08,  3.470610526958221E+08, -4.581871046662331E+05,
2451303.218969908, A.D. 1999-May-04 17:15:19.0000,  2.847986697358299E+08,  3.478743945540293E+08, -5.362338330073059E+05,
2451304.218969908, A.D. 1999-May-05 17:15:19.0000,  2.836376422398520E+08,  3.486839420156880E+08, -6.142748494375050E+05,
2451305.218969908, A.D. 1999-May-06 17:15:19.0000,  2.824735231546894E+08,  3.494896835585070E+08, -6.923092968511879E+05,
2451306.218969908, A.D. 1999-May-07 17:15:19.0000,  2.813063229628843E+08,  3.502916076747018E+08, -7.703363169888407E+05,
2451307.218969908, A.D. 1999-May-08 17:15:19.0000,  2.801360521871713E+08,  3.510897028710609E+08, -8.483550504405648E+05,
2451308.218969908, A.D. 1999-May-09 17:15:19.0000,  2.789627213905847E+08,  3.518839576690133E+08, -9.263646366502196E+05,
2451309.218969908, A.D. 1999-May-10 17:15:19.0000,  2.777863411765733E+08,  3.526743606046950E+08, -1.004364213921070E+06,
2451310.218969908, A.D. 1999-May-11 17:15:19.0000,  2.766069221891234E+08,  3.534609002290163E+08, -1.082352919420853E+06,
