JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.368726852, A.D. 1997-Feb-03 20:50:58.0000,  7.290060148025968E+08, -2.518986714541820E+07, -7.654188350185195E+07,
2450484.368726852, A.D. 1997-Feb-04 20:50:58.0000,  7.289688252388737E+08, -2.401412335557155E+07, -7.640328258587383E+07,
2450485.368726852, A.D. 1997-Feb-05 20:50:58.0000,  7.289298033868269E+08, -2.283831917930431E+07, -7.626448953742149E+07,
2450486.368726852, A.D. 1997-Feb-06 20:50:58.0000,  7.288889486595607E+08, -2.166245755034050E+07, -7.612550463391967E+07,
2450487.368726852, A.D. 1997-Feb-07 20:50:58.0000,  7.288462604749840E+08, -2.048654140491582E+07, -7.598632815355562E+07,
2450488.368726852, A.D. 1997-Feb-08 20:50:58.0000,  7.288017382558194E+08, -1.931057368176565E+07, -7.584696037527885E+07,
2450489.368726852, A.D. 1997-Feb-09 20:50:58.0000,  7.287553814296120E+08, -1.813455732211364E+07, -7.570740157880068E+07,
2450490.368726852, A.D. 1997-Feb-10 20:50:58.0000,  7.287071894287387E+08, -1.695849526966079E+07, -7.556765204459412E+07,
2450491.368726852, A.D. 1997-Feb-11 20:50:58.0000,  7.286571616904161E+08, -1.578239047057488E+07, -7.542771205389339E+07,
2450492.368726852, A.D. 1997-Feb-12 20:50:58.0000,  7.286052976567094E+08, -1.460624587348052E+07, -7.528758188869375E+07,
2450493.368726852, A.D. 1997-Feb-13 20:50:58.0000,  7.285515967745397E+08, -1.343006442944949E+07, -7.514726183175132E+07,
2450494.368726852, A.D. 1997-Feb-14 20:50:58.0000,  7.284960584956933E+08, -1.225384909199166E+07, -7.500675216658273E+07,
2450495.368726852, A.D. 1997-Feb-15 20:50:58.0000,  7.284386822768286E+08, -1.107760281704633E+07, -7.486605317746507E+07,
2450496.368726852, A.D. 1997-Feb-16 20:50:58.0000,  7.283794675794841E+08, -9.901328562974028E+06, -7.472516514943567E+07,
2450497.368726852, A.D. 1997-Feb-17 20:50:58.0000,  7.283184138700866E+08, -8.725029290548887E+06, -7.458408836829200E+07,
2450498.368726852, A.D. 1997-Feb-18 20:50:58.0000,  7.282555206199570E+08, -7.548707962951574E+06, -7.444282312059169E+07,
2450499.368726852, A.D. 1997-Feb-19 20:50:58.0000,  7.281907873053195E+08, -6.372367545762759E+06, -7.430136969365229E+07,
2450500.368726852, A.D. 1997-Feb-20 20:50:58.0000,  7.281242134073083E+08, -5.196011006957371E+06, -7.415972837555151E+07,
2450501.368726852, A.D. 1997-Feb-21 20:50:58.0000,  7.280557984119738E+08, -4.019641316899527E+06, -7.401789945512712E+07,
2450502.368726852, A.D. 1997-Feb-22 20:50:58.0000,  7.279855418102907E+08, -2.843261448338259E+06, -7.387588322197725E+07,
2450503.368726852, A.D. 1997-Feb-23 20:50:58.0000,  7.279134430981649E+08, -1.666874376404338E+06, -7.373367996646050E+07,
2450504.368726852, A.D. 1997-Feb-24 20:50:58.0000,  7.278395017764411E+08, -4.904830786079094E+05, -7.359128997969636E+07,
2450505.368726852, A.D. 1997-Feb-25 20:50:58.0000,  7.277637173509092E+08,  6.859094651625268E+05, -7.344871355356559E+07,
2450506.368726852, A.D. 1997-Feb-26 20:50:58.0000,  7.276860893323138E+08,  1.862300272639930E+06, -7.330595098071086E+07,
2450507.368726852, A.D. 1997-Feb-27 20:50:58.0000,  7.276066172363607E+08,  3.038686359177049E+06, -7.316300255453745E+07,
2450508.368726852, A.D. 1997-Feb-28 20:50:58.0000,  7.275253005837270E+08,  4.215064737743169E+06, -7.301986856921428E+07,
2450509.368726852, A.D. 1997-Mar-01 20:50:58.0000,  7.274421389000708E+08,  5.391432418919120E+06, -7.287654931967506E+07,
2450510.368726852, A.D. 1997-Mar-02 20:50:58.0000,  7.273571317160425E+08,  6.567786410890393E+06, -7.273304510161974E+07,
2450511.368726852, A.D. 1997-Mar-03 20:50:58.0000,  7.272702785672979E+08,  7.744123719438214E+06, -7.258935621151635E+07,
2450512.368726852, A.D. 1997-Mar-04 20:50:58.0000,  7.271815789945129E+08,  8.920441347928509E+06, -7.244548294660318E+07,
2450513.368726852, A.D. 1997-Mar-05 20:50:58.0000,  7.270910325434021E+08,  1.009673629729870E+07, -7.230142560489139E+07,
2450514.368726852, A.D. 1997-Mar-06 20:50:58.0000,  7.269986387647402E+08,  1.127300556604257E+07, -7.215718448516802E+07,
2450515.368726852, A.D. 1997-Mar-07 20:50:58.0000,  7.269043972143877E+08,  1.244924615019281E+07, -7.201275988699992E+07,
2450516.368726852, A.D. 1997-Mar-08 20:50:58.0000,  7.268083074533218E+08,  1.362545504330236E+07, -7.186815211073780E+07,
2450517.368726852, A.D. 1997-Mar-09 20:50:58.0000,  7.267103690476760E+08,  1.480162923642477E+07, -7.172336145752133E+07,
2450518.368726852, A.D. 1997-Mar-10 20:50:58.0000,  7.266105815687830E+08,  1.597776571809411E+07, -7.157838822928488E+07,
2450519.368726852, A.D. 1997-Mar-11 20:50:58.0000,  7.265089445932307E+08,  1.715386147430652E+07, -7.143323272876380E+07,
2450520.368726852, A.D. 1997-Mar-12 20:50:58.0000,  7.264054577029252E+08,  1.832991348850462E+07, -7.128789525950159E+07,
2450521.368726852, A.D. 1997-Mar-13 20:50:58.0000,  7.263001204851669E+08,  1.950591874156738E+07, -7.114237612585752E+07,
2450522.368726852, A.D. 1997-Mar-14 20:50:58.0000,  7.261929325327350E+08,  2.068187421180825E+07, -7.099667563301456E+07,
2450523.368726852, A.D. 1997-Mar-15 20:50:58.0000,  7.260838934439877E+08,  2.185777687498533E+07, -7.085079408698750E+07,
2450524.368726852, A.D. 1997-Mar-16 20:50:58.0000,  7.259730028229676E+08,  2.303362370432775E+07, -7.070473179463068E+07,
2450525.368726852, A.D. 1997-Mar-17 20:50:58.0000,  7.258602602795193E+08,  2.420941167058209E+07, -7.055848906364454E+07,
2450526.368726852, A.D. 1997-Mar-18 20:50:58.0000,  7.257456654294074E+08,  2.538513774208496E+07, -7.041206620258090E+07,
2450527.368726852, A.D. 1997-Mar-19 20:50:58.0000,  7.256292178944341E+08,  2.656079888486279E+07, -7.026546352084523E+07,
2450528.368726852, A.D. 1997-Mar-20 20:50:58.0000,  7.255109173025473E+08,  2.773639206276334E+07, -7.011868132869585E+07,
2450529.368726852, A.D. 1997-Mar-21 20:50:58.0000,  7.253907632879272E+08,  2.891191423761832E+07, -6.997171993723860E+07,
2450530.368726852, A.D. 1997-Mar-22 20:50:58.0000,  7.252687554910444E+08,  3.008736236943216E+07, -6.982457965841664E+07,
2450531.368726852, A.D. 1997-Mar-23 20:50:58.0000,  7.251448935586796E+08,  3.126273341659450E+07, -6.967726080499491E+07,
2450532.368726852, A.D. 1997-Mar-24 20:50:58.0000,  7.250191771438931E+08,  3.243802433609961E+07, -6.952976369053935E+07,
2450533.368726852, A.D. 1997-Mar-25 20:50:58.0000,  7.248916059059423E+08,  3.361323208376203E+07, -6.938208862939164E+07,
2450534.368726852, A.D. 1997-Mar-26 20:50:58.0000,  7.247621795101482E+08,  3.478835361441263E+07, -6.923423593664093E+07,
2450535.368726852, A.D. 1997-Mar-27 20:50:58.0000,  7.246308976277151E+08,  3.596338588205738E+07, -6.908620592809431E+07,
2450536.368726852, A.D. 1997-Mar-28 20:50:58.0000,  7.244977599355156E+08,  3.713832583998591E+07, -6.893799892024811E+07,
2450537.368726852, A.D. 1997-Mar-29 20:50:58.0000,  7.243627661158574E+08,  3.831317044082172E+07, -6.878961523026238E+07,
2450538.368726852, A.D. 1997-Mar-30 20:50:58.0000,  7.242259158562510E+08,  3.948791663651182E+07, -6.864105517594048E+07,
2450539.368726852, A.D. 1997-Mar-31 20:50:58.0000,  7.240872088491948E+08,  4.066256137825988E+07, -6.849231907571468E+07,
2450540.368726852, A.D. 1997-Apr-01 20:50:58.0000,  7.239466447919922E+08,  4.183710161641225E+07, -6.834340724863875E+07,
2450541.368726852, A.D. 1997-Apr-02 20:50:58.0000,  7.238042233866116E+08,  4.301153430030965E+07, -6.819432001438707E+07,
2450542.368726852, A.D. 1997-Apr-03 20:50:58.0000,  7.236599443395919E+08,  4.418585637812063E+07, -6.804505769325976E+07,
2450543.368726852, A.D. 1997-Apr-04 20:50:58.0000,  7.235138073619971E+08,  4.536006479667131E+07, -6.789562060619223E+07,
2450544.368726852, A.D. 1997-Apr-05 20:50:58.0000,  7.233658121694117E+08,  4.653415650128291E+07, -6.774600907476807E+07,
2450545.368726852, A.D. 1997-Apr-06 20:50:58.0000,  7.232159584819688E+08,  4.770812843562353E+07, -6.759622342123380E+07,
2450546.368726852, A.D. 1997-Apr-07 20:50:58.0000,  7.230642460244088E+08,  4.888197754158572E+07, -6.744626396851416E+07,
2450547.368726852, A.D. 1997-Apr-08 20:50:58.0000,  7.229106745261539E+08,  5.005570075918611E+07, -6.729613104022709E+07,
2450548.368726852, A.D. 1997-Apr-09 20:50:58.0000,  7.227552437213917E+08,  5.122929502649102E+07, -6.714582496069771E+07,
2450549.368726852, A.D. 1997-Apr-10 20:50:58.0000,  7.225979533491657E+08,  5.240275727956486E+07, -6.699534605497067E+07,
2450550.368726852, A.D. 1997-Apr-11 20:50:58.0000,  7.224388031534640E+08,  5.357608445243907E+07, -6.684469464882077E+07,
2450551.368726852, A.D. 1997-Apr-12 20:50:58.0000,  7.222777928833033E+08,  5.474927347709852E+07, -6.669387106876199E+07,
2450552.368726852, A.D. 1997-Apr-13 20:50:58.0000,  7.221149222928083E+08,  5.592232128348140E+07, -6.654287564205453E+07,
2450553.368726852, A.D. 1997-Apr-14 20:50:58.0000,  7.219501911412816E+08,  5.709522479949029E+07, -6.639170869671062E+07,
2450554.368726852, A.D. 1997-Apr-15 20:50:58.0000,  7.217835991932678E+08,  5.826798095101133E+07, -6.624037056149854E+07,
2450555.368726852, A.D. 1997-Apr-16 20:50:58.0000,  7.216151462186074E+08,  5.944058666193902E+07, -6.608886156594581E+07,
2450556.368726852, A.D. 1997-Apr-17 20:50:58.0000,  7.214448319924861E+08,  6.061303885420500E+07, -6.593718204034117E+07,
2450557.368726852, A.D. 1997-Apr-18 20:50:58.0000,  7.212726562954743E+08,  6.178533444780929E+07, -6.578533231573578E+07,
2450558.368726852, A.D. 1997-Apr-19 20:50:58.0000,  7.210986189135623E+08,  6.295747036085252E+07, -6.563331272394376E+07,
2450559.368726852, A.D. 1997-Apr-20 20:50:58.0000,  7.209227196381902E+08,  6.412944350956881E+07, -6.548112359754229E+07,
2450560.368726852, A.D. 1997-Apr-21 20:50:58.0000,  7.207449582662719E+08,  6.530125080835822E+07, -6.532876526987110E+07,
2450561.368726852, A.D. 1997-Apr-22 20:50:58.0000,  7.205653346002159E+08,  6.647288916981855E+07, -6.517623807503183E+07,
2450562.368726852, A.D. 1997-Apr-23 20:50:58.0000,  7.203838484479419E+08,  6.764435550477627E+07, -6.502354234788713E+07,
2450563.368726852, A.D. 1997-Apr-24 20:50:58.0000,  7.202004996228966E+08,  6.881564672231606E+07, -6.487067842405940E+07,
