JDTDB,Calendar Date (TDB),X,Y,Z,
2451004.607777778, A.D. 1998-Jul-10 02:35:12.0000, -9.234581091331363E+06, -7.109806451967220E+08, -8.137289370489725E+07,
2451005.607777778, A.D. 1998-Jul-11 02:35:12.0000, -8.191888629239508E+06, -7.108749747710040E+08, -8.139806681964746E+07,
2451006.607777778, A.D. 1998-Jul-12 02:35:12.0000, -7.149175020453693E+06, -7.107673811401694E+08, -8.142301971003187E+07,
2451007.607777778, A.D. 1998-Jul-13 02:35:12.0000, -6.106443076879894E+06, -7.106578636719841E+08, -8.144775220216444E+07,
2451008.607777778, A.D. 1998-Jul-14 02:35:12.0000, -5.063695612997978E+06, -7.105464217357631E+08, -8.147226412225187E+07,
2451009.607777778, A.D. 1998-Jul-15 02:35:12.0000, -4.020935445874103E+06, -7.104330547023623E+08, -8.149655529659203E+07,
2451010.607777778, A.D. 1998-Jul-16 02:35:12.0000, -2.978165395173911E+06, -7.103177619441723E+08, -8.152062555157393E+07,
2451011.607777778, A.D. 1998-Jul-17 02:35:12.0000, -1.935388283176374E+06, -7.102005428351121E+08, -8.154447471367678E+07,
2451012.607777778, A.D. 1998-Jul-18 02:35:12.0000, -8.926069347881965E+05, -7.100813967506247E+08, -8.156810260946879E+07,
2451013.607777778, A.D. 1998-Jul-19 02:35:12.0000,  1.501758224412870E+05, -7.099603230676721E+08, -8.159150906560755E+07,
2451014.607777778, A.D. 1998-Jul-20 02:35:12.0000,  1.192957158304878E+06, -7.098373211647328E+08, -8.161469390883845E+07,
2451015.607777778, A.D. 1998-Jul-21 02:35:12.0000,  2.235734239921493E+06, -7.097123904217993E+08, -8.163765696599445E+07,
2451016.607777778, A.D. 1998-Jul-22 02:35:12.0000,  3.278504231720679E+06, -7.095855302203765E+08, -8.166039806399566E+07,
2451017.607777778, A.D. 1998-Jul-23 02:35:12.0000,  4.321264295425918E+06, -7.094567399434806E+08, -8.168291702984846E+07,
2451018.607777778, A.D. 1998-Jul-24 02:35:12.0000,  5.364011590038130E+06, -7.093260189756392E+08, -8.170521369064534E+07,
2451019.607777778, A.D. 1998-Jul-25 02:35:12.0000,  6.406743271818803E+06, -7.091933667028918E+08, -8.172728787356427E+07,
2451020.607777778, A.D. 1998-Jul-26 02:35:12.0000,  7.449456494272892E+06, -7.090587825127908E+08, -8.174913940586832E+07,
2451021.607777778, A.D. 1998-Jul-27 02:35:12.0000,  8.492148408131465E+06, -7.089222657944043E+08, -8.177076811490500E+07,
2451022.607777778, A.D. 1998-Jul-28 02:35:12.0000,  9.534816161334142E+06, -7.087838159383167E+08, -8.179217382810661E+07,
2451023.607777778, A.D. 1998-Jul-29 02:35:12.0000,  1.057745689901194E+07, -7.086434323366351E+08, -8.181335637298906E+07,
2451024.607777778, A.D. 1998-Jul-30 02:35:12.0000,  1.162006776346658E+07, -7.085011143829905E+08, -8.183431557715175E+07,
2451025.607777778, A.D. 1998-Jul-31 02:35:12.0000,  1.266264589415655E+07, -7.083568614725446E+08, -8.185505126827821E+07,
2451026.607777778, A.D. 1998-Aug-01 02:35:12.0000,  1.370518842767583E+07, -7.082106730019954E+08, -8.187556327413473E+07,
2451027.607777778, A.D. 1998-Aug-02 02:35:12.0000,  1.474769249773604E+07, -7.080625483695830E+08, -8.189585142257079E+07,
2451028.607777778, A.D. 1998-Aug-03 02:35:12.0000,  1.579015523514793E+07, -7.079124869750981E+08, -8.191591554151931E+07,
2451029.607777778, A.D. 1998-Aug-04 02:35:12.0000,  1.683257376780252E+07, -7.077604882198905E+08, -8.193575545899609E+07,
2451030.607777778, A.D. 1998-Aug-05 02:35:12.0000,  1.787494522065243E+07, -7.076065515068781E+08, -8.195537100310031E+07,
2451031.607777778, A.D. 1998-Aug-06 02:35:12.0000,  1.891726671569313E+07, -7.074506762405598E+08, -8.197476200201398E+07,
