JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.020138889, A.D. 1998-Aug-10 12:29:00.0000,  3.341496197913004E+08,  3.841752121958945E+08,  1.004159782601357E+08,
2451037.020138889, A.D. 1998-Aug-11 12:29:00.0000,  3.331697511126102E+08,  3.850294027778912E+08,  1.002768530035093E+08,
2451038.020138889, A.D. 1998-Aug-12 12:29:00.0000,  3.321875202968373E+08,  3.858808624946482E+08,  1.001370165151426E+08,
2451039.020138889, A.D. 1998-Aug-13 12:29:00.0000,  3.312029339792479E+08,  3.867295849254815E+08,  9.999646968796003E+07,
2451040.020138889, A.D. 1998-Aug-14 12:29:00.0000,  3.302159988084040E+08,  3.875755636611570E+08,  9.985521341858466E+07,
2451041.020138889, A.D. 1998-Aug-15 12:29:00.0000,  3.292267214461697E+08,  3.884187923038785E+08,  9.971324860733847E+07,
2451042.020138889, A.D. 1998-Aug-16 12:29:00.0000,  3.282351085677245E+08,  3.892592644672740E+08,  9.957057615824175E+07,
2451043.020138889, A.D. 1998-Aug-17 12:29:00.0000,  3.272411668615771E+08,  3.900969737763791E+08,  9.942719697901116E+07,
2451044.020138889, A.D. 1998-Aug-18 12:29:00.0000,  3.262449030295880E+08,  3.909319138676184E+08,  9.928311198105910E+07,
2451045.020138889, A.D. 1998-Aug-19 12:29:00.0000,  3.252463237869967E+08,  3.917640783887882E+08,  9.913832207949033E+07,
2451046.020138889, A.D. 1998-Aug-20 12:29:00.0000,  3.242454358624563E+08,  3.925934609990353E+08,  9.899282819309931E+07,
2451047.020138889, A.D. 1998-Aug-21 12:29:00.0000,  3.232422459980784E+08,  3.934200553688395E+08,  9.884663124436642E+07,
2451048.020138889, A.D. 1998-Aug-22 12:29:00.0000,  3.222367609494865E+08,  3.942438551799977E+08,  9.869973215945350E+07,
2451049.020138889, A.D. 1998-Aug-23 12:29:00.0000,  3.212289874858810E+08,  3.950648541256132E+08,  9.855213186819875E+07,
2451050.020138889, A.D. 1998-Aug-24 12:29:00.0000,  3.202189323901159E+08,  3.958830459100925E+08,  9.840383130411159E+07,
2451051.020138889, A.D. 1998-Aug-25 12:29:00.0000,  3.192066024587862E+08,  3.966984242491540E+08,  9.825483140436704E+07,
2451052.020138889, A.D. 1998-Aug-26 12:29:00.0000,  3.181920045023279E+08,  3.975109828698509E+08,  9.810513310980065E+07,
2451053.020138889, A.D. 1998-Aug-27 12:29:00.0000,  3.171751453451239E+08,  3.983207155106149E+08,  9.795473736490420E+07,
2451054.020138889, A.D. 1998-Aug-28 12:29:00.0000,  3.161560318256171E+08,  3.991276159213254E+08,  9.780364511782317E+07,
2451055.020138889, A.D. 1998-Aug-29 12:29:00.0000,  3.151346707964210E+08,  3.999316778634027E+08,  9.765185732035625E+07,
2451056.020138889, A.D. 1998-Aug-30 12:29:00.0000,  3.141110691244229E+08,  4.007328951099361E+08,  9.749937492795855E+07,
2451057.020138889, A.D. 1998-Aug-31 12:29:00.0000,  3.130852336908696E+08,  4.015312614458412E+08,  9.734619889974885E+07,
2451058.020138889, A.D. 1998-Sep-01 12:29:00.0000,  3.120571713914239E+08,  4.023267706680452E+08,  9.719233019852164E+07,
2451059.020138889, A.D. 1998-Sep-02 12:29:00.0000,  3.110268891361860E+08,  4.031194165856954E+08,  9.703776979076456E+07,
2451060.020138889, A.D. 1998-Sep-03 12:29:00.0000,  3.099943938496660E+08,  4.039091930203797E+08,  9.688251864668131E+07,
2451061.020138889, A.D. 1998-Sep-04 12:29:00.0000,  3.089596924707050E+08,  4.046960938063424E+08,  9.672657774021861E+07,
2451062.020138889, A.D. 1998-Sep-05 12:29:00.0000,  3.079227919523444E+08,  4.054801127906857E+08,  9.656994804909743E+07,
2451063.020138889, A.D. 1998-Sep-06 12:29:00.0000,  3.068836992616480E+08,  4.062612438335356E+08,  9.641263055484486E+07,
2451064.020138889, A.D. 1998-Sep-07 12:29:00.0000,  3.058424213794876E+08,  4.070394808081588E+08,  9.625462624282603E+07,
2451065.020138889, A.D. 1998-Sep-08 12:29:00.0000,  3.047989653003070E+08,  4.078148176010232E+08,  9.609593610227309E+07,
2451066.020138889, A.D. 1998-Sep-09 12:29:00.0000,  3.037533380318848E+08,  4.085872481117973E+08,  9.593656112630938E+07,
2451067.020138889, A.D. 1998-Sep-10 12:29:00.0000,  3.027055465951114E+08,  4.093567662532923E+08,  9.577650231196782E+07,
2451068.020138889, A.D. 1998-Sep-11 12:29:00.0000,  3.016555980237967E+08,  4.101233659513547E+08,  9.561576066020223E+07,
2451069.020138889, A.D. 1998-Sep-12 12:29:00.0000,  3.006034993645201E+08,  4.108870411447240E+08,  9.545433717589226E+07,
