JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.579375000, A.D. 1996-Dec-29 01:54:18.0000,  6.452535100381113E+08,  1.387778842891867E+08, -3.693188308697719E+08,
2450447.579375000, A.D. 1996-Dec-30 01:54:18.0000,  6.450808412067236E+08,  1.399076022362281E+08, -3.690738220861180E+08,
2450448.579375000, A.D. 1996-Dec-31 01:54:18.0000,  6.449066941247003E+08,  1.410370001336778E+08, -3.688279673442524E+08,
2450449.579375000, A.D. 1997-Jan-01 01:54:18.0000,  6.447310688530350E+08,  1.421660753220442E+08, -3.685812670114619E+08,
2450450.579375000, A.D. 1997-Jan-02 01:54:18.0000,  6.445539654562922E+08,  1.432948251425820E+08, -3.683337214572834E+08,
2450451.579375000, A.D. 1997-Jan-03 01:54:18.0000,  6.443753840023957E+08,  1.444232469372069E+08, -3.680853310534922E+08,
2450452.579375000, A.D. 1997-Jan-04 01:54:18.0000,  6.441953245624522E+08,  1.455513380483684E+08, -3.678360961740977E+08,
2450453.579375000, A.D. 1997-Jan-05 01:54:18.0000,  6.440137872106143E+08,  1.466790958188901E+08, -3.675860171953441E+08,
2450454.579375000, A.D. 1997-Jan-06 01:54:18.0000,  6.438307720239956E+08,  1.478065175917938E+08, -3.673350944957185E+08,
2450455.579375000, A.D. 1997-Jan-07 01:54:18.0000,  6.436462790826293E+08,  1.489336007101228E+08, -3.670833284559627E+08,
2450456.579375000, A.D. 1997-Jan-08 01:54:18.0000,  6.434603084694692E+08,  1.500603425167738E+08, -3.668307194590874E+08,
2450457.579375000, A.D. 1997-Jan-09 01:54:18.0000,  6.432728602704229E+08,  1.511867403543481E+08, -3.665772678903890E+08,
2450458.579375000, A.D. 1997-Jan-10 01:54:18.0000,  6.430839345744117E+08,  1.523127915650241E+08, -3.663229741374663E+08,
2450459.579375000, A.D. 1997-Jan-11 01:54:18.0000,  6.428935314734454E+08,  1.534384934904554E+08, -3.660678385902364E+08,
2450460.579375000, A.D. 1997-Jan-12 01:54:18.0000,  6.427016510627087E+08,  1.545638434716946E+08, -3.658118616409506E+08,
2450461.579375000, A.D. 1997-Jan-13 01:54:18.0000,  6.425082934406493E+08,  1.556888388491384E+08, -3.655550436842068E+08,
2450462.579375000, A.D. 1997-Jan-14 01:54:18.0000,  6.423134587090651E+08,  1.568134769624943E+08, -3.652973851169624E+08,
2450463.579375000, A.D. 1997-Jan-15 01:54:18.0000,  6.421171469731876E+08,  1.579377551507621E+08, -3.650388863385438E+08,
2450464.579375000, A.D. 1997-Jan-16 01:54:18.0000,  6.419193583417585E+08,  1.590616707522306E+08, -3.647795477506548E+08,
2450465.579375000, A.D. 1997-Jan-17 01:54:18.0000,  6.417200929270992E+08,  1.601852211044840E+08, -3.645193697573829E+08,
2450466.579375000, A.D. 1997-Jan-18 01:54:18.0000,  6.415193508451718E+08,  1.613084035444160E+08, -3.642583527652062E+08,
2450467.579375000, A.D. 1997-Jan-19 01:54:18.0000,  6.413171322156326E+08,  1.624312154082494E+08, -3.639964971829957E+08,
2450468.579375000, A.D. 1997-Jan-20 01:54:18.0000,  6.411134371618799E+08,  1.635536540315596E+08, -3.637338034220203E+08,
2450469.579375000, A.D. 1997-Jan-21 01:54:18.0000,  6.409082658110924E+08,  1.646757167493008E+08, -3.634702718959484E+08,
2450470.579375000, A.D. 1997-Jan-22 01:54:18.0000,  6.407016182942644E+08,  1.657974008958323E+08, -3.632059030208501E+08,
2450471.579375000, A.D. 1997-Jan-23 01:54:18.0000,  6.404934947462339E+08,  1.669187038049456E+08, -3.629406972151985E+08,
2450472.579375000, A.D. 1997-Jan-24 01:54:18.0000,  6.402838953057076E+08,  1.680396228098923E+08, -3.626746548998705E+08,
2450473.579375000, A.D. 1997-Jan-25 01:54:18.0000,  6.400728201152816E+08,  1.691601552434094E+08, -3.624077764981477E+08,
2450474.579375000, A.D. 1997-Jan-26 01:54:18.0000,  6.398602693214581E+08,  1.702802984377461E+08, -3.621400624357172E+08,
2450475.579375000, A.D. 1997-Jan-27 01:54:18.0000,  6.396462430746608E+08,  1.714000497246868E+08, -3.618715131406710E+08,
2450476.579375000, A.D. 1997-Jan-28 01:54:18.0000,  6.394307415292478E+08,  1.725194064355758E+08, -3.616021290435069E+08,
2450477.579375000, A.D. 1997-Jan-29 01:54:18.0000,  6.392137648435211E+08,  1.736383659013389E+08, -3.613319105771280E+08,
2450478.579375000, A.D. 1997-Jan-30 01:54:18.0000,  6.389953131797369E+08,  1.747569254525046E+08, -3.610608581768436E+08,
2450479.579375000, A.D. 1997-Jan-31 01:54:18.0000,  6.387753867041125E+08,  1.758750824192246E+08, -3.607889722803686E+08,
2450480.579375000, A.D. 1997-Feb-01 01:54:18.0000,  6.385539855868340E+08,  1.769928341312919E+08, -3.605162533278230E+08,
2450481.579375000, A.D. 1997-Feb-02 01:54:18.0000,  6.383311100020612E+08,  1.781101779181599E+08, -3.602427017617329E+08,
2450482.579375000, A.D. 1997-Feb-03 01:54:18.0000,  6.381067601279339E+08,  1.792271111089591E+08, -3.599683180270303E+08,
2450483.579375000, A.D. 1997-Feb-04 01:54:18.0000,  6.378809361465757E+08,  1.803436310325134E+08, -3.596931025710524E+08,
2450484.579375000, A.D. 1997-Feb-05 01:54:18.0000,  6.376536382440988E+08,  1.814597350173561E+08, -3.594170558435419E+08,
2450485.579375000, A.D. 1997-Feb-06 01:54:18.0000,  6.374248666106075E+08,  1.825754203917443E+08, -3.591401782966477E+08,
2450486.579375000, A.D. 1997-Feb-07 01:54:18.0000,  6.371946214402019E+08,  1.836906844836736E+08, -3.588624703849239E+08,
2450487.579375000, A.D. 1997-Feb-08 01:54:18.0000,  6.369629029309798E+08,  1.848055246208919E+08, -3.585839325653311E+08,
2450488.579375000, A.D. 1997-Feb-09 01:54:18.0000,  6.367297112850418E+08,  1.859199381309117E+08, -3.583045652972350E+08,
2450489.579375000, A.D. 1997-Feb-10 01:54:18.0000,  6.364950467084918E+08,  1.870339223410238E+08, -3.580243690424078E+08,
2450490.579375000, A.D. 1997-Feb-11 01:54:18.0000,  6.362589094114407E+08,  1.881474745783087E+08, -3.577433442650276E+08,
2450491.579375000, A.D. 1997-Feb-12 01:54:18.0000,  6.360212996080079E+08,  1.892605921696481E+08, -3.574614914316788E+08,
2450492.579375000, A.D. 1997-Feb-13 01:54:18.0000,  6.357822175163246E+08,  1.903732724417367E+08, -3.571788110113525E+08,
2450493.579375000, A.D. 1997-Feb-14 01:54:18.0000,  6.355416633585337E+08,  1.914855127210921E+08, -3.568953034754459E+08,
2450494.579375000, A.D. 1997-Feb-15 01:54:18.0000,  6.352996373607934E+08,  1.925973103340659E+08, -3.566109692977636E+08,
2450495.579375000, A.D. 1997-Feb-16 01:54:18.0000,  6.350561397532775E+08,  1.937086626068522E+08, -3.563258089545168E+08,
2450496.579375000, A.D. 1997-Feb-17 01:54:18.0000,  6.348111707701777E+08,  1.948195668654980E+08, -3.560398229243242E+08,
2450497.579375000, A.D. 1997-Feb-18 01:54:18.0000,  6.345647306497040E+08,  1.959300204359111E+08, -3.557530116882122E+08,
2450498.579375000, A.D. 1997-Feb-19 01:54:18.0000,  6.343168196340866E+08,  1.970400206438685E+08, -3.554653757296148E+08,
2450499.579375000, A.D. 1997-Feb-20 01:54:18.0000,  6.340674379695760E+08,  1.981495648150235E+08, -3.551769155343746E+08,
2450500.579375000, A.D. 1997-Feb-21 01:54:18.0000,  6.338165859064450E+08,  1.992586502749127E+08, -3.548876315907426E+08,
2450501.579375000, A.D. 1997-Feb-22 01:54:18.0000,  6.335642636989881E+08,  2.003672743489615E+08, -3.545975243893791E+08,
2450502.579375000, A.D. 1997-Feb-23 01:54:18.0000,  6.333104716055238E+08,  2.014754343624899E+08, -3.543065944233541E+08,
2450503.579375000, A.D. 1997-Feb-24 01:54:18.0000,  6.330552098883938E+08,  2.025831276407158E+08, -3.540148421881476E+08,
2450504.579375000, A.D. 1997-Feb-25 01:54:18.0000,  6.327984788139654E+08,  2.036903515087584E+08, -3.537222681816507E+08,
2450505.579375000, A.D. 1997-Feb-26 01:54:18.0000,  6.325402786526319E+08,  2.047971032916399E+08, -3.534288729041663E+08,
2450506.579375000, A.D. 1997-Feb-27 01:54:18.0000,  6.322806096788139E+08,  2.059033803142858E+08, -3.531346568584101E+08,
2450507.579375000, A.D. 1997-Feb-28 01:54:18.0000,  6.320194721709617E+08,  2.070091799015240E+08, -3.528396205495112E+08,
2450508.579375000, A.D. 1997-Mar-01 01:54:18.0000,  6.317568664115580E+08,  2.081144993780821E+08, -3.525437644850144E+08,
2450509.579375000, A.D. 1997-Mar-02 01:54:18.0000,  6.314927926871220E+08,  2.092193360685831E+08, -3.522470891748813E+08,
2450510.579375000, A.D. 1997-Mar-03 01:54:18.0000,  6.312272512882135E+08,  2.103236872975382E+08, -3.519495951314914E+08,
2450511.579375000, A.D. 1997-Mar-04 01:54:18.0000,  6.309602425094416E+08,  2.114275503893393E+08, -3.516512828696457E+08,
2450512.579375000, A.D. 1997-Mar-05 01:54:18.0000,  6.306917666494718E+08,  2.125309226682476E+08, -3.513521529065683E+08,
2450513.579375000, A.D. 1997-Mar-06 01:54:18.0000,  6.304218240110404E+08,  2.136338014583811E+08, -3.510522057619094E+08,
2450514.579375000, A.D. 1997-Mar-07 01:54:18.0000,  6.301504149009691E+08,  2.147361840836995E+08, -3.507514419577495E+08,
2450515.579375000, A.D. 1997-Mar-08 01:54:18.0000,  6.298775396301862E+08,  2.158380678679881E+08, -3.504498620186030E+08,
2450516.579375000, A.D. 1997-Mar-09 01:54:18.0000,  6.296031985137520E+08,  2.169394501348383E+08, -3.501474664714226E+08,
2450517.579375000, A.D. 1997-Mar-10 01:54:18.0000,  6.293273918708924E+08,  2.180403282076293E+08, -3.498442558456054E+08,
2450518.579375000, A.D. 1997-Mar-11 01:54:18.0000,  6.290501200250392E+08,  2.191406994095092E+08, -3.495402306729990E+08,
2450519.579375000, A.D. 1997-Mar-12 01:54:18.0000,  6.287713833038794E+08,  2.202405610633768E+08, -3.492353914879074E+08,
2450520.579375000, A.D. 1997-Mar-13 01:54:18.0000,  6.284911820394160E+08,  2.213399104918684E+08, -3.489297388270993E+08,
2450521.579375000, A.D. 1997-Mar-14 01:54:18.0000,  6.282095165680374E+08,  2.224387450173502E+08, -3.486232732298167E+08,
2450522.579375000, A.D. 1997-Mar-15 01:54:18.0000,  6.279263872306017E+08,  2.235370619619177E+08, -3.483159952377809E+08,
2450523.579375000, A.D. 1997-Mar-16 01:54:18.0000,  6.276417943725282E+08,  2.246348586474110E+08, -3.480079053952034E+08,
2450524.579375000, A.D. 1997-Mar-17 01:54:18.0000,  6.273557383439021E+08,  2.257321323954448E+08, -3.476990042487916E+08,
2450525.579375000, A.D. 1997-Mar-18 01:54:18.0000,  6.270682194995843E+08,  2.268288805274613E+08, -3.473892923477570E+08,
2450526.579375000, A.D. 1997-Mar-19 01:54:18.0000,  6.267792381993240E+08,  2.279251003648083E+08, -3.470787702438190E+08,
2450527.579375000, A.D. 1997-Mar-20 01:54:18.0000,  6.264887948078687E+08,  2.290207892288459E+08, -3.467674384912074E+08,
2450528.579375000, A.D. 1997-Mar-21 01:54:18.0000,  6.261968896950617E+08,  2.301159444410855E+08, -3.464552976466603E+08,
2450529.579375000, A.D. 1997-Mar-22 01:54:18.0000,  6.259035232359177E+08,  2.312105633233591E+08, -3.461423482694190E+08,
2450530.579375000, A.D. 1997-Mar-23 01:54:18.0000,  6.256086958106660E+08,  2.323046431980136E+08, -3.458285909212158E+08,
2450531.579375000, A.D. 1997-Mar-24 01:54:18.0000,  6.253124078047550E+08,  2.333981813881263E+08, -3.455140261662580E+08,
2450532.579375000, A.D. 1997-Mar-25 01:54:18.0000,  6.250146596088041E+08,  2.344911752177257E+08, -3.451986545712062E+08,
2450533.579375000, A.D. 1997-Mar-26 01:54:18.0000,  6.247154516185031E+08,  2.355836220120043E+08, -3.448824767051486E+08,
2450534.579375000, A.D. 1997-Mar-27 01:54:18.0000,  6.244147842344629E+08,  2.366755190975086E+08, -3.445654931395720E+08,
2450535.579375000, A.D. 1997-Mar-28 01:54:18.0000,  6.241126578620185E+08,  2.377668638022888E+08, -3.442477044483328E+08,
2450536.579375000, A.D. 1997-Mar-29 01:54:18.0000,  6.238090729110039E+08,  2.388576534559958E+08, -3.439291112076286E+08,
2450537.579375000, A.D. 1997-Mar-30 01:54:18.0000,  6.235040297955101E+08,  2.399478853899184E+08, -3.436097139959742E+08,
2450538.579375000, A.D. 1997-Mar-31 01:54:18.0000,  6.231975289336486E+08,  2.410375569369618E+08, -3.432895133941819E+08,
2450539.579375000, A.D. 1997-Apr-01 01:54:18.0000,  6.228895707473363E+08,  2.421266654315691E+08, -3.429685099853491E+08,
2450540.579375000, A.D. 1997-Apr-02 01:54:18.0000,  6.225801556621137E+08,  2.432152082096000E+08, -3.426467043548521E+08,
2450541.579375000, A.D. 1997-Apr-03 01:54:18.0000,  6.222692841070076E+08,  2.443031826081767E+08, -3.423240970903469E+08,
2450542.579375000, A.D. 1997-Apr-04 01:54:18.0000,  6.219569565144416E+08,  2.453905859655165E+08, -3.420006887817755E+08,
2450543.579375000, A.D. 1997-Apr-05 01:54:18.0000,  6.216431733201926E+08,  2.464774156207619E+08, -3.416764800213761E+08,
2450544.579375000, A.D. 1997-Apr-06 01:54:18.0000,  6.213279349633871E+08,  2.475636689138210E+08, -3.413514714036967E+08,
2450545.579375000, A.D. 1997-Apr-07 01:54:18.0000,  6.210112418865305E+08,  2.486493431852238E+08, -3.410256635256101E+08,
2450546.579375000, A.D. 1997-Apr-08 01:54:18.0000,  6.206930945355625E+08,  2.497344357760054E+08, -3.406990569863291E+08,
2450547.579375000, A.D. 1997-Apr-09 01:54:18.0000,  6.203734933599280E+08,  2.508189440276105E+08, -3.403716523874220E+08,
2450548.579375000, A.D. 1997-Apr-10 01:54:18.0000,  6.200524388126564E+08,  2.519028652818244E+08, -3.400434503328252E+08,
2450549.579375000, A.D. 1997-Apr-11 01:54:18.0000,  6.197299313504448E+08,  2.529861968807254E+08, -3.397144514288566E+08,
2450550.579375000, A.D. 1997-Apr-12 01:54:18.0000,  6.194059714337404E+08,  2.540689361666588E+08, -3.393846562842245E+08,
2450551.579375000, A.D. 1997-Apr-13 01:54:18.0000,  6.190805595268165E+08,  2.551510804822250E+08, -3.390540655100373E+08,
2450552.579375000, A.D. 1997-Apr-14 01:54:18.0000,  6.187536960978428E+08,  2.562326271702833E+08, -3.387226797198095E+08,
2450553.579375000, A.D. 1997-Apr-15 01:54:18.0000,  6.184253816189489E+08,  2.573135735739636E+08, -3.383904995294679E+08,
2450554.579375000, A.D. 1997-Apr-16 01:54:18.0000,  6.180956165662791E+08,  2.583939170366878E+08, -3.380575255573547E+08,
2450555.579375000, A.D. 1997-Apr-17 01:54:18.0000,  6.177644014200383E+08,  2.594736549021946E+08, -3.377237584242306E+08,
2450556.579375000, A.D. 1997-Apr-18 01:54:18.0000,  6.174317366645334E+08,  2.605527845145696E+08, -3.373891987532766E+08,
2450557.579375000, A.D. 1997-Apr-19 01:54:18.0000,  6.170976227882047E+08,  2.616313032182759E+08, -3.370538471700951E+08,
2450558.579375000, A.D. 1997-Apr-20 01:54:18.0000,  6.167620602836537E+08,  2.627092083581867E+08, -3.367177043027104E+08,
2450559.579375000, A.D. 1997-Apr-21 01:54:18.0000,  6.164250496476649E+08,  2.637864972796179E+08, -3.363807707815682E+08,
2450560.579375000, A.D. 1997-Apr-22 01:54:18.0000,  6.160865913812224E+08,  2.648631673283600E+08, -3.360430472395348E+08,
2450561.579375000, A.D. 1997-Apr-23 01:54:18.0000,  6.157466859895240E+08,  2.659392158507095E+08, -3.357045343118972E+08,
2450562.579375000, A.D. 1997-Apr-24 01:54:18.0000,  6.154053339819900E+08,  2.670146401934993E+08, -3.353652326363612E+08,
2450563.579375000, A.D. 1997-Apr-25 01:54:18.0000,  6.150625358722714E+08,  2.680894377041278E+08, -3.350251428530508E+08,
2450564.579375000, A.D. 1997-Apr-26 01:54:18.0000,  6.147182921782546E+08,  2.691636057305869E+08, -3.346842656045059E+08,
2450565.579375000, A.D. 1997-Apr-27 01:54:18.0000,  6.143726034220634E+08,  2.702371416214879E+08, -3.343426015356817E+08,
2450566.579375000, A.D. 1997-Apr-28 01:54:18.0000,  6.140254701300615E+08,  2.713100427260876E+08, -3.340001512939467E+08,
2450567.579375000, A.D. 1997-Apr-29 01:54:18.0000,  6.136768928328514E+08,  2.723823063943115E+08, -3.336569155290816E+08,
2450568.579375000, A.D. 1997-Apr-30 01:54:18.0000,  6.133268720652735E+08,  2.734539299767771E+08, -3.333128948932772E+08,
2450569.579375000, A.D. 1997-May-01 01:54:18.0000,  6.129754083664044E+08,  2.745249108248159E+08, -3.329680900411330E+08,
2450570.579375000, A.D. 1997-May-02 01:54:18.0000,  6.126225022795526E+08,  2.755952462904934E+08, -3.326225016296560E+08,
2450571.579375000, A.D. 1997-May-03 01:54:18.0000,  6.122681543522559E+08,  2.766649337266285E+08, -3.322761303182583E+08,
2450572.579375000, A.D. 1997-May-04 01:54:18.0000,  6.119123651362773E+08,  2.777339704868132E+08, -3.319289767687566E+08,
2450573.579375000, A.D. 1997-May-05 01:54:18.0000,  6.115551351875995E+08,  2.788023539254292E+08, -3.315810416453698E+08,
2450574.579375000, A.D. 1997-May-06 01:54:18.0000,  6.111964650664203E+08,  2.798700813976659E+08, -3.312323256147177E+08,
2450575.579375000, A.D. 1997-May-07 01:54:18.0000,  6.108363553371475E+08,  2.809371502595356E+08, -3.308828293458197E+08,
2450576.579375000, A.D. 1997-May-08 01:54:18.0000,  6.104748065683918E+08,  2.820035578678896E+08, -3.305325535100930E+08,
2450577.579375000, A.D. 1997-May-09 01:54:18.0000,  6.101118193329620E+08,  2.830693015804330E+08, -3.301814987813516E+08,
2450578.579375000, A.D. 1997-May-10 01:54:18.0000,  6.097473942078587E+08,  2.841343787557374E+08, -3.298296658358040E+08,
2450579.579375000, A.D. 1997-May-11 01:54:18.0000,  6.093815317742666E+08,  2.851987867532561E+08, -3.294770553520528E+08,
2450580.579375000, A.D. 1997-May-12 01:54:18.0000,  6.090142326175488E+08,  2.862625229333349E+08, -3.291236680110924E+08,
2450581.579375000, A.D. 1997-May-13 01:54:18.0000,  6.086454973272389E+08,  2.873255846572257E+08, -3.287695044963084E+08,
2450582.579375000, A.D. 1997-May-14 01:54:18.0000,  6.082753264970350E+08,  2.883879692870963E+08, -3.284145654934752E+08,
2450583.579375000, A.D. 1997-May-15 01:54:18.0000,  6.079037207247910E+08,  2.894496741860418E+08, -3.280588516907556E+08,
2450584.579375000, A.D. 1997-May-16 01:54:18.0000,  6.075306806125100E+08,  2.905106967180943E+08, -3.277023637786990E+08,
2450585.579375000, A.D. 1997-May-17 01:54:18.0000,  6.071562067663360E+08,  2.915710342482319E+08, -3.273451024502404E+08,
2450586.579375000, A.D. 1997-May-18 01:54:18.0000,  6.067802997965461E+08,  2.926306841423867E+08, -3.269870684006984E+08,
2450587.579375000, A.D. 1997-May-19 01:54:18.0000,  6.064029603175433E+08,  2.936896437674525E+08, -3.266282623277752E+08,
2450588.579375000, A.D. 1997-May-20 01:54:18.0000,  6.060241889478469E+08,  2.947479104912914E+08, -3.262686849315544E+08,
2450589.579375000, A.D. 1997-May-21 01:54:18.0000,  6.056439863100854E+08,  2.958054816827389E+08, -3.259083369145004E+08,
2450590.579375000, A.D. 1997-May-22 01:54:18.0000,  6.052623530309886E+08,  2.968623547116082E+08, -3.255472189814568E+08,
2450591.579375000, A.D. 1997-May-23 01:54:18.0000,  6.048792897413782E+08,  2.979185269486942E+08, -3.251853318396463E+08,
2450592.579375000, A.D. 1997-May-24 01:54:18.0000,  6.044947970761611E+08,  2.989739957657741E+08, -3.248226761986692E+08,
2450593.579375000, A.D. 1997-May-25 01:54:18.0000,  6.041088756743213E+08,  3.000287585356091E+08, -3.244592527705029E+08,
2450594.579375000, A.D. 1997-May-26 01:54:18.0000,  6.037215261789123E+08,  3.010828126319421E+08, -3.240950622695014E+08,
2450595.579375000, A.D. 1997-May-27 01:54:18.0000,  6.033327492370504E+08,  3.021361554294959E+08, -3.237301054123944E+08,
2450596.579375000, A.D. 1997-May-28 01:54:18.0000,  6.029425454999092E+08,  3.031887843039677E+08, -3.233643829182878E+08,
2450597.579375000, A.D. 1997-May-29 01:54:18.0000,  6.025509156227146E+08,  3.042406966320231E+08, -3.229978955086631E+08,
2450598.579375000, A.D. 1997-May-30 01:54:18.0000,  6.021578602647413E+08,  3.052918897912864E+08, -3.226306439073783E+08,
2450599.579375000, A.D. 1997-May-31 01:54:18.0000,  6.017633800893110E+08,  3.063423611603301E+08, -3.222626288406682E+08,
2450600.579375000, A.D. 1997-Jun-01 01:54:18.0000,  6.013674757637947E+08,  3.073921081186611E+08, -3.218938510371454E+08,
2450601.579375000, A.D. 1997-Jun-02 01:54:18.0000,  6.009701479596148E+08,  3.084411280467044E+08, -3.215243112278022E+08,
2450602.579375000, A.D. 1997-Jun-03 01:54:18.0000,  6.005713973522543E+08,  3.094894183257861E+08, -3.211540101460124E+08,
2450603.579375000, A.D. 1997-Jun-04 01:54:18.0000,  6.001712246212690E+08,  3.105369763381113E+08, -3.207829485275338E+08,
2450604.579375000, A.D. 1997-Jun-05 01:54:18.0000,  5.997696304503061E+08,  3.115837994667438E+08, -3.204111271105118E+08,
2450605.579375000, A.D. 1997-Jun-06 01:54:18.0000,  5.993666155271280E+08,  3.126298850955821E+08, -3.200385466354829E+08,
2450606.579375000, A.D. 1997-Jun-07 01:54:18.0000,  5.989621805436468E+08,  3.136752306093369E+08, -3.196652078453802E+08,
2450607.579375000, A.D. 1997-Jun-08 01:54:18.0000,  5.985563261959664E+08,  3.147198333935090E+08, -3.192911114855375E+08,
2450608.579375000, A.D. 1997-Jun-09 01:54:18.0000,  5.981490531844342E+08,  3.157636908343717E+08, -3.189162583036965E+08,
2450609.579375000, A.D. 1997-Jun-10 01:54:18.0000,  5.977403622137060E+08,  3.168068003189577E+08, -3.185406490500127E+08,
2450610.579375000, A.D. 1997-Jun-11 01:54:18.0000,  5.973302539928211E+08,  3.178491592350557E+08, -3.181642844770626E+08,
2450611.579375000, A.D. 1997-Jun-12 01:54:18.0000,  5.969187292352886E+08,  3.188907649712213E+08, -3.177871653398507E+08,
2450612.579375000, A.D. 1997-Jun-13 01:54:18.0000,  5.965057886591842E+08,  3.199316149168003E+08, -3.174092923958149E+08,
2450613.579375000, A.D. 1997-Jun-14 01:54:18.0000,  5.960914329872541E+08,  3.209717064619786E+08, -3.170306664048328E+08,
2450614.579375000, A.D. 1997-Jun-15 01:54:18.0000,  5.956756629470216E+08,  3.220110369978551E+08, -3.166512881292247E+08,
2450615.579375000, A.D. 1997-Jun-16 01:54:18.0000,  5.952584792708887E+08,  3.230496039165444E+08, -3.162711583337537E+08,
2450616.579375000, A.D. 1997-Jun-17 01:54:18.0000,  5.948398826962280E+08,  3.240874046113097E+08, -3.158902777856235E+08,
2450617.579375000, A.D. 1997-Jun-18 01:54:18.0000,  5.944198739654515E+08,  3.251244364767272E+08, -3.155086472544702E+08,
2450618.579375000, A.D. 1997-Jun-19 01:54:18.0000,  5.939984538260474E+08,  3.261606969088766E+08, -3.151262675123500E+08,
2450619.579375000, A.D. 1997-Jun-20 01:54:18.0000,  5.935756230305756E+08,  3.271961833055484E+08, -3.147431393337208E+08,
2450620.579375000, A.D. 1997-Jun-21 01:54:18.0000,  5.931513823366133E+08,  3.282308930664594E+08, -3.143592634954197E+08,
2450621.579375000, A.D. 1997-Jun-22 01:54:18.0000,  5.927257325066489E+08,  3.292648235934587E+08, -3.139746407766352E+08,
2450622.579375000, A.D. 1997-Jun-23 01:54:18.0000,  5.922986743079246E+08,  3.302979722907093E+08, -3.135892719588777E+08,
2450623.579375000, A.D. 1997-Jun-24 01:54:18.0000,  5.918702085122340E+08,  3.313303365648301E+08, -3.132031578259485E+08,
2450624.579375000, A.D. 1997-Jun-25 01:54:18.0000,  5.914403358956910E+08,  3.323619138249835E+08, -3.128162991639109E+08,
2450625.579375000, A.D. 1997-Jun-26 01:54:18.0000,  5.910090572384849E+08,  3.333927014829053E+08, -3.124286967610644E+08,
2450626.579375000, A.D. 1997-Jun-27 01:54:18.0000,  5.905763733246386E+08,  3.344226969528726E+08, -3.120403514079247E+08,
2450627.579375000, A.D. 1997-Jun-28 01:54:18.0000,  5.901422849417901E+08,  3.354518976516178E+08, -3.116512638972096E+08,
2450628.579375000, A.D. 1997-Jun-29 01:54:18.0000,  5.897067928810095E+08,  3.364803009981971E+08, -3.112614350238329E+08,
2450629.579375000, A.D. 1997-Jun-30 01:54:18.0000,  5.892698979366593E+08,  3.375079044138307E+08, -3.108708655849026E+08,
2450630.579375000, A.D. 1997-Jul-01 01:54:18.0000,  5.888316009063027E+08,  3.385347053217266E+08, -3.104795563797276E+08,
2450631.579375000, A.D. 1997-Jul-02 01:54:18.0000,  5.883919025906582E+08,  3.395607011469026E+08, -3.100875082098261E+08,
2450632.579375000, A.D. 1997-Jul-03 01:54:18.0000,  5.879508037935950E+08,  3.405858893160200E+08, -3.096947218789387E+08,
2450633.579375000, A.D. 1997-Jul-04 01:54:18.0000,  5.875083053221605E+08,  3.416102672572348E+08, -3.093011981930417E+08,
