JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.761076389, A.D. 1997-Jan-20 06:15:57.0000,  7.976159772267530E+08, -1.874023811233171E+08,  8.341102093330885E+07,
2450469.761076389, A.D. 1997-Jan-21 06:15:57.0000,  7.977909648773345E+08, -1.863447051210395E+08,  8.338776479303423E+07,
2450470.761076389, A.D. 1997-Jan-22 06:15:57.0000,  7.979645354178525E+08, -1.852866985108914E+08,  8.336436031547511E+07,
2450471.761076389, A.D. 1997-Jan-23 06:15:57.0000,  7.981366881587749E+08, -1.842283630817810E+08,  8.334080750315167E+07,
2450472.761076389, A.D. 1997-Jan-24 06:15:57.0000,  7.983074224123520E+08, -1.831697006244089E+08,  8.331710635880071E+07,
2450473.761076389, A.D. 1997-Jan-25 06:15:57.0000,  7.984767374926387E+08, -1.821107129312502E+08,  8.329325688537590E+07,
2450474.761076389, A.D. 1997-Jan-26 06:15:57.0000,  7.986446327155102E+08, -1.810514017965370E+08,  8.326925908604831E+07,
2450475.761076389, A.D. 1997-Jan-27 06:15:57.0000,  7.988111073986772E+08, -1.799917690162420E+08,  8.324511296420690E+07,
2450476.761076389, A.D. 1997-Jan-28 06:15:57.0000,  7.989761608616974E+08, -1.789318163880639E+08,  8.322081852345937E+07,
2450477.761076389, A.D. 1997-Jan-29 06:15:57.0000,  7.991397924259871E+08, -1.778715457114132E+08,  8.319637576763280E+07,
2450478.761076389, A.D. 1997-Jan-30 06:15:57.0000,  7.993020014148296E+08, -1.768109587873993E+08,  8.317178470077449E+07,
2450479.761076389, A.D. 1997-Jan-31 06:15:57.0000,  7.994627871533834E+08, -1.757500574188190E+08,  8.314704532715289E+07,
2450480.761076389, A.D. 1997-Feb-01 06:15:57.0000,  7.996221489686888E+08, -1.746888434101456E+08,  8.312215765125832E+07,
2450481.761076389, A.D. 1997-Feb-02 06:15:57.0000,  7.997800861896743E+08, -1.736273185675194E+08,  8.309712167780383E+07,
2450482.761076389, A.D. 1997-Feb-03 06:15:57.0000,  7.999365981471618E+08, -1.725654846987383E+08,  8.307193741172603E+07,
2450483.761076389, A.D. 1997-Feb-04 06:15:57.0000,  8.000916841738719E+08, -1.715033436132503E+08,  8.304660485818578E+07,
2450484.761076389, A.D. 1997-Feb-05 06:15:57.0000,  8.002453436044278E+08, -1.704408971221457E+08,  8.302112402256909E+07,
2450485.761076389, A.D. 1997-Feb-06 06:15:57.0000,  8.003975757753596E+08, -1.693781470381511E+08,  8.299549491048771E+07,
2450486.761076389, A.D. 1997-Feb-07 06:15:57.0000,  8.005483800251086E+08, -1.683150951756229E+08,  8.296971752777994E+07,
2450487.761076389, A.D. 1997-Feb-08 06:15:57.0000,  8.006977556940296E+08, -1.672517433505420E+08,  8.294379188051128E+07,
2450488.761076389, A.D. 1997-Feb-09 06:15:57.0000,  8.008457021243954E+08, -1.661880933805093E+08,  8.291771797497495E+07,
2450489.761076389, A.D. 1997-Feb-10 06:15:57.0000,  8.009922186603991E+08, -1.651241470847409E+08,  8.289149581769270E+07,
2450490.761076389, A.D. 1997-Feb-11 06:15:57.0000,  8.011373046481570E+08, -1.640599062840651E+08,  8.286512541541520E+07,
2450491.761076389, A.D. 1997-Feb-12 06:15:57.0000,  8.012809594357121E+08, -1.629953728009183E+08,  8.283860677512279E+07,
2450492.761076389, A.D. 1997-Feb-13 06:15:57.0000,  8.014231823730358E+08, -1.619305484593426E+08,  8.281193990402585E+07,
2450493.761076389, A.D. 1997-Feb-14 06:15:57.0000,  8.015639728120304E+08, -1.608654350849835E+08,  8.278512480956532E+07,
2450494.761076389, A.D. 1997-Feb-15 06:15:57.0000,  8.017033301065320E+08, -1.598000345050882E+08,  8.275816149941325E+07,
2450495.761076389, A.D. 1997-Feb-16 06:15:57.0000,  8.018412536123115E+08, -1.587343485485033E+08,  8.273104998147304E+07,
2450496.761076389, A.D. 1997-Feb-17 06:15:57.0000,  8.019777426870776E+08, -1.576683790456757E+08,  8.270379026388013E+07,
2450497.761076389, A.D. 1997-Feb-18 06:15:57.0000,  8.021127966904786E+08, -1.566021278286507E+08,  8.267638235500208E+07,
2450498.761076389, A.D. 1997-Feb-19 06:15:57.0000,  8.022464149841032E+08, -1.555355967310732E+08,  8.264882626343893E+07,
2450499.761076389, A.D. 1997-Feb-20 06:15:57.0000,  8.023785969314829E+08, -1.544687875881889E+08,  8.262112199802370E+07,
2450500.761076389, A.D. 1997-Feb-21 06:15:57.0000,  8.025093418980937E+08, -1.534017022368452E+08,  8.259326956782228E+07,
2450501.761076389, A.D. 1997-Feb-22 06:15:57.0000,  8.026386492513568E+08, -1.523343425154947E+08,  8.256526898213364E+07,
2450502.761076389, A.D. 1997-Feb-23 06:15:57.0000,  8.027665183606411E+08, -1.512667102641982E+08,  8.253712025049005E+07,
2450503.761076389, A.D. 1997-Feb-24 06:15:57.0000,  8.028929485972638E+08, -1.501988073246289E+08,  8.250882338265693E+07,
2450504.761076389, A.D. 1997-Feb-25 06:15:57.0000,  8.030179393344929E+08, -1.491306355400787E+08,  8.248037838863264E+07,
