JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.203437500, A.D. 1998-Nov-05 16:52:57.0000, -4.116072967500953E+08,  1.888043448984146E+08, -2.735058397382773E+06,
2451124.203437500, A.D. 1998-Nov-06 16:52:57.0000, -4.122627213823889E+08,  1.875834187319084E+08, -2.482635153209791E+06,
2451125.203437500, A.D. 1998-Nov-07 16:52:57.0000, -4.129137517082859E+08,  1.863604926187491E+08, -2.230185407773972E+06,
2451126.203437500, A.D. 1998-Nov-08 16:52:57.0000, -4.135603833248281E+08,  1.851355807401409E+08, -1.977711865959682E+06,
2451127.203437500, A.D. 1998-Nov-09 16:52:57.0000, -4.142026118684768E+08,  1.839086972762021E+08, -1.725217229736768E+06,
2451128.203437500, A.D. 1998-Nov-10 16:52:57.0000, -4.148404330150120E+08,  1.826798564058982E+08, -1.472704198162526E+06,
2451129.203437500, A.D. 1998-Nov-11 16:52:57.0000, -4.154738424794300E+08,  1.814490723069736E+08, -1.220175467383854E+06,
2451130.203437500, A.D. 1998-Nov-12 16:52:57.0000, -4.161028360158380E+08,  1.802163591558820E+08, -9.676337306401134E+05,
2451131.203437500, A.D. 1998-Nov-13 16:52:57.0000, -4.167274094173438E+08,  1.789817311277151E+08, -7.150816782667115E+05,
2451132.203437500, A.D. 1998-Nov-14 16:52:57.0000, -4.173475585159415E+08,  1.777452023961310E+08, -4.625219976993874E+05,
2451133.203437500, A.D. 1998-Nov-15 16:52:57.0000, -4.179632791823902E+08,  1.765067871332817E+08, -2.099573734790683E+05,
2451134.203437500, A.D. 1998-Nov-16 16:52:57.0000, -4.185745673260859E+08,  1.752664995097416E+08,  4.260951274228096E+04,
2451135.203437500, A.D. 1998-Nov-17 16:52:57.0000, -4.191814188949251E+08,  1.740243536944374E+08,  2.951759821952209E+05,
2451136.203437500, A.D. 1998-Nov-18 16:52:57.0000, -4.197838298751583E+08,  1.727803638545824E+08,  5.477393589854315E+05,
2451137.203437500, A.D. 1998-Nov-19 16:52:57.0000, -4.203817962912337E+08,  1.715345441556165E+08,  8.002969700859338E+05,
2451138.203437500, A.D. 1998-Nov-20 16:52:57.0000, -4.209753142056286E+08,  1.702869087611552E+08,  1.052846145328663E+06,
2451139.203437500, A.D. 1998-Nov-21 16:52:57.0000, -4.215643797186719E+08,  1.690374718329521E+08,  1.305384217396066E+06,
2451140.203437500, A.D. 1998-Nov-22 16:52:57.0000, -4.221489889683555E+08,  1.677862475308773E+08,  1.557908521813102E+06,
2451141.203437500, A.D. 1998-Nov-23 16:52:57.0000, -4.227291381301380E+08,  1.665332500129176E+08,  1.810416396939941E+06,
2451142.203437500, A.D. 1998-Nov-24 16:52:57.0000, -4.233048234167473E+08,  1.652784934352030E+08,  2.062905183966458E+06,
2451143.203437500, A.D. 1998-Nov-25 16:52:57.0000, -4.238760410779839E+08,  1.640219919520615E+08,  2.315372226909399E+06,
2451144.203437500, A.D. 1998-Nov-26 16:52:57.0000, -4.244427874005377E+08,  1.627637597161064E+08,  2.567814872612692E+06,
2451145.203437500, A.D. 1998-Nov-27 16:52:57.0000, -4.250050587078214E+08,  1.615038108783540E+08,  2.820230470752127E+06,
2451146.203437500, A.D. 1998-Nov-28 16:52:57.0000, -4.255628513598383E+08,  1.602421595883703E+08,  3.072616373845130E+06,
2451147.203437500, A.D. 1998-Nov-29 16:52:57.0000, -4.261161617530882E+08,  1.589788199944381E+08,  3.324969937265612E+06,
2451148.203437500, A.D. 1998-Nov-30 16:52:57.0000, -4.266649863205241E+08,  1.577138062437335E+08,  3.577288519264124E+06,
2451149.203437500, A.D. 1998-Dec-01 16:52:57.0000, -4.272093215315597E+08,  1.564471324824976E+08,  3.829569480992205E+06,
2451150.203437500, A.D. 1998-Dec-02 16:52:57.0000, -4.277491638921306E+08,  1.551788128561881E+08,  4.081810186529696E+06,
2451151.203437500, A.D. 1998-Dec-03 16:52:57.0000, -4.282845099448020E+08,  1.539088615095929E+08,  4.334008002913170E+06,
2451152.203437500, A.D. 1998-Dec-04 16:52:57.0000, -4.288153562689102E+08,  1.526372925868952E+08,  4.586160300163418E+06,
2451153.203437500, A.D. 1998-Dec-05 16:52:57.0000, -4.293416994807204E+08,  1.513641202316787E+08,  4.838264451309279E+06,
2451154.203437500, A.D. 1998-Dec-06 16:52:57.0000, -4.298635362335861E+08,  1.500893585868741E+08,  5.090317832406759E+06,
2451155.203437500, A.D. 1998-Dec-07 16:52:57.0000, -4.303808632180898E+08,  1.488130217946485E+08,  5.342317822551504E+06,
2451156.203437500, A.D. 1998-Dec-08 16:52:57.0000, -4.308936771621499E+08,  1.475351239962498E+08,  5.594261803884558E+06,
2451157.203437500, A.D. 1998-Dec-09 16:52:57.0000, -4.314019748310872E+08,  1.462556793318190E+08,  5.846147161591411E+06,
2451158.203437500, A.D. 1998-Dec-10 16:52:57.0000, -4.319057530276431E+08,  1.449747019401838E+08,  6.097971283895202E+06,
2451159.203437500, A.D. 1998-Dec-11 16:52:57.0000, -4.324050085919545E+08,  1.436922059586511E+08,  6.349731562045261E+06,
2451160.203437500, A.D. 1998-Dec-12 16:52:57.0000, -4.328997384014825E+08,  1.424082055228055E+08,  6.601425390302591E+06,
2451161.203437500, A.D. 1998-Dec-13 16:52:57.0000, -4.333899393709127E+08,  1.411227147663282E+08,  6.853050165923424E+06,
2451162.203437500, A.D. 1998-Dec-14 16:52:57.0000, -4.338756084520267E+08,  1.398357478208375E+08,  7.104603289142139E+06,
