JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.934490741, A.D. 1998-Dec-30 10:25:40.0000, -3.440235783432966E+08,  3.194237681567747E+08, -1.263820192414259E+08,
2451178.934490741, A.D. 1998-Dec-31 10:25:40.0000, -3.449101807765484E+08,  3.185773050645746E+08, -1.265003878976368E+08,
2451179.934490741, A.D. 1999-Jan-01 10:25:40.0000, -3.457938125038822E+08,  3.177280967664675E+08, -1.266176664713710E+08,
2451180.934490741, A.D. 1999-Jan-02 10:25:40.0000, -3.466744677974924E+08,  3.168761523055415E+08, -1.267338546409290E+08,
2451181.934490741, A.D. 1999-Jan-03 10:25:40.0000, -3.475521409429788E+08,  3.160214807191609E+08, -1.268489520873573E+08,
2451182.934490741, A.D. 1999-Jan-04 10:25:40.0000, -3.484268262392266E+08,  3.151640910390635E+08, -1.269629584944283E+08,
2451183.934490741, A.D. 1999-Jan-05 10:25:40.0000, -3.492985179982895E+08,  3.143039922914572E+08, -1.270758735486215E+08,
2451184.934490741, A.D. 1999-Jan-06 10:25:40.0000, -3.501672105452741E+08,  3.134411934971153E+08, -1.271876969391041E+08,
2451185.934490741, A.D. 1999-Jan-07 10:25:40.0000, -3.510328982182254E+08,  3.125757036714711E+08, -1.272984283577124E+08,
2451186.934490741, A.D. 1999-Jan-08 10:25:40.0000, -3.518955753680143E+08,  3.117075318247122E+08, -1.274080674989330E+08,
2451187.934490741, A.D. 1999-Jan-09 10:25:40.0000, -3.527552363582270E+08,  3.108366869618742E+08, -1.275166140598849E+08,
2451188.934490741, A.D. 1999-Jan-10 10:25:40.0000, -3.536118755650538E+08,  3.099631780829334E+08, -1.276240677403006E+08,
2451189.934490741, A.D. 1999-Jan-11 10:25:40.0000, -3.544654873771812E+08,  3.090870141828997E+08, -1.277304282425094E+08,
2451190.934490741, A.D. 1999-Jan-12 10:25:40.0000, -3.553160661956836E+08,  3.082082042519077E+08, -1.278356952714186E+08,
2451191.934490741, A.D. 1999-Jan-13 10:25:40.0000, -3.561636064339167E+08,  3.073267572753100E+08, -1.279398685344971E+08,
2451192.934490741, A.D. 1999-Jan-14 10:25:40.0000, -3.570081025174118E+08,  3.064426822337673E+08, -1.280429477417579E+08,
2451193.934490741, A.D. 1999-Jan-15 10:25:40.0000, -3.578495488837711E+08,  3.055559881033400E+08, -1.281449326057414E+08,
2451194.934490741, A.D. 1999-Jan-16 10:25:40.0000, -3.586879399825639E+08,  3.046666838555782E+08, -1.282458228414985E+08,
2451195.934490741, A.D. 1999-Jan-17 10:25:40.0000, -3.595232702752238E+08,  3.037747784576135E+08, -1.283456181665746E+08,
2451196.934490741, A.D. 1999-Jan-18 10:25:40.0000, -3.603555342349467E+08,  3.028802808722473E+08, -1.284443183009934E+08,
2451197.934490741, A.D. 1999-Jan-19 10:25:40.0000, -3.611847263465901E+08,  3.019832000580423E+08, -1.285419229672408E+08,
2451198.934490741, A.D. 1999-Jan-20 10:25:40.0000, -3.620108411065731E+08,  3.010835449694110E+08, -1.286384318902493E+08,
2451199.934490741, A.D. 1999-Jan-21 10:25:40.0000, -3.628338730227768E+08,  3.001813245567051E+08, -1.287338447973830E+08,
2451200.934490741, A.D. 1999-Jan-22 10:25:40.0000, -3.636538166144465E+08,  2.992765477663044E+08, -1.288281614184219E+08,
2451201.934490741, A.D. 1999-Jan-23 10:25:40.0000, -3.644706664120941E+08,  2.983692235407051E+08, -1.289213814855474E+08,
2451202.934490741, A.D. 1999-Jan-24 10:25:40.0000, -3.652844169574019E+08,  2.974593608186082E+08, -1.290135047333273E+08,
2451203.934490741, A.D. 1999-Jan-25 10:25:40.0000, -3.660950628031265E+08,  2.965469685350059E+08, -1.291045308987017E+08,
2451204.934490741, A.D. 1999-Jan-26 10:25:40.0000, -3.669025985130041E+08,  2.956320556212698E+08, -1.291944597209686E+08,
2451205.934490741, A.D. 1999-Jan-27 10:25:40.0000, -3.677070186616564E+08,  2.947146310052357E+08, -1.292832909417701E+08,
2451206.934490741, A.D. 1999-Jan-28 10:25:40.0000, -3.685083178344976E+08,  2.937947036112903E+08, -1.293710243050790E+08,
2451207.934490741, A.D. 1999-Jan-29 10:25:40.0000, -3.693064906276408E+08,  2.928722823604547E+08, -1.294576595571851E+08,
2451208.934490741, A.D. 1999-Jan-30 10:25:40.0000, -3.701015316478060E+08,  2.919473761704687E+08, -1.295431964466827E+08,
2451209.934490741, A.D. 1999-Jan-31 10:25:40.0000, -3.708934355122288E+08,  2.910199939558723E+08, -1.296276347244573E+08,
2451210.934490741, A.D. 1999-Feb-01 10:25:40.0000, -3.716821968485683E+08,  2.900901446280880E+08, -1.297109741436742E+08,
2451211.934490741, A.D. 1999-Feb-02 10:25:40.0000, -3.724678102948151E+08,  2.891578370954995E+08, -1.297932144597655E+08,
2451212.934490741, A.D. 1999-Feb-03 10:25:40.0000, -3.732502704992004E+08,  2.882230802635303E+08, -1.298743554304197E+08,
2451213.934490741, A.D. 1999-Feb-04 10:25:40.0000, -3.740295721201030E+08,  2.872858830347198E+08, -1.299543968155697E+08,
2451214.934490741, A.D. 1999-Feb-05 10:25:40.0000, -3.748057098259559E+08,  2.863462543087980E+08, -1.300333383773832E+08,
2451215.934490741, A.D. 1999-Feb-06 10:25:40.0000, -3.755786782951519E+08,  2.854042029827580E+08, -1.301111798802520E+08,
2451216.934490741, A.D. 1999-Feb-07 10:25:40.0000, -3.763484722159465E+08,  2.844597379509265E+08, -1.301879210907831E+08,
2451217.934490741, A.D. 1999-Feb-08 10:25:40.0000, -3.771150862863585E+08,  2.835128681050319E+08, -1.302635617777897E+08,
2451218.934490741, A.D. 1999-Feb-09 10:25:40.0000, -3.778785152140667E+08,  2.825636023342718E+08, -1.303381017122836E+08,
2451219.934490741, A.D. 1999-Feb-10 10:25:40.0000, -3.786387537163030E+08,  2.816119495253775E+08, -1.304115406674680E+08,
2451220.934490741, A.D. 1999-Feb-11 10:25:40.0000, -3.793957965197378E+08,  2.806579185626779E+08, -1.304838784187312E+08,
2451221.934490741, A.D. 1999-Feb-12 10:25:40.0000, -3.801496383603616E+08,  2.797015183281643E+08, -1.305551147436410E+08,
2451222.934490741, A.D. 1999-Feb-13 10:25:40.0000, -3.809002739833560E+08,  2.787427577015547E+08, -1.306252494219407E+08,
2451223.934490741, A.D. 1999-Feb-14 10:25:40.0000, -3.816476981429573E+08,  2.777816455603620E+08, -1.306942822355448E+08,
2451224.934490741, A.D. 1999-Feb-15 10:25:40.0000, -3.823919056023092E+08,  2.768181907799669E+08, -1.307622129685368E+08,
2451225.934490741, A.D. 1999-Feb-16 10:25:40.0000, -3.831328911333048E+08,  2.758524022336984E+08, -1.308290414071668E+08,
2451226.934490741, A.D. 1999-Feb-17 10:25:40.0000, -3.838706495164188E+08,  2.748842887929258E+08, -1.308947673398492E+08,
2451227.934490741, A.D. 1999-Feb-18 10:25:40.0000, -3.846051755405276E+08,  2.739138593271663E+08, -1.309593905571608E+08,
2451228.934490741, A.D. 1999-Feb-19 10:25:40.0000, -3.853364640027246E+08,  2.729411227042127E+08, -1.310229108518384E+08,
2451229.934490741, A.D. 1999-Feb-20 10:25:40.0000, -3.860645097081293E+08,  2.719660877902844E+08, -1.310853280187744E+08,
2451230.934490741, A.D. 1999-Feb-21 10:25:40.0000, -3.867893074696987E+08,  2.709887634502073E+08, -1.311466418550106E+08,
2451231.934490741, A.D. 1999-Feb-22 10:25:40.0000, -3.875108521080474E+08,  2.700091585476241E+08, -1.312068521597286E+08,
2451232.934490741, A.D. 1999-Feb-23 10:25:40.0000, -3.882291384512864E+08,  2.690272819452367E+08, -1.312659587342372E+08,
2451233.934490741, A.D. 1999-Feb-24 10:25:40.0000, -3.889441613348898E+08,  2.680431425050752E+08, -1.313239613819536E+08,
2451234.934490741, A.D. 1999-Feb-25 10:25:40.0000, -3.896559156015999E+08,  2.670567490887918E+08, -1.313808599083805E+08,
2451235.934490741, A.D. 1999-Feb-26 10:25:40.0000, -3.903643961013793E+08,  2.660681105579657E+08, -1.314366541210780E+08,
2451236.934490741, A.D. 1999-Feb-27 10:25:40.0000, -3.910695976914177E+08,  2.650772357744059E+08, -1.314913438296310E+08,
2451237.934490741, A.D. 1999-Feb-28 10:25:40.0000, -3.917715152361887E+08,  2.640841336004372E+08, -1.315449288456131E+08,
2451238.934490741, A.D. 1999-Mar-01 10:25:40.0000, -3.924701436075571E+08,  2.630888128991537E+08, -1.315974089825494E+08,
2451239.934490741, A.D. 1999-Mar-02 10:25:40.0000, -3.931654776849230E+08,  2.620912825346228E+08, -1.316487840558800E+08,
2451240.934490741, A.D. 1999-Mar-03 10:25:40.0000, -3.938575123553882E+08,  2.610915513720323E+08, -1.316990538829261E+08,
2451241.934490741, A.D. 1999-Mar-04 10:25:40.0000, -3.945462425139267E+08,  2.600896282777778E+08, -1.317482182828615E+08,
2451242.934490741, A.D. 1999-Mar-05 10:25:40.0000, -3.952316630635400E+08,  2.590855221194912E+08, -1.317962770766898E+08,
2451243.934490741, A.D. 1999-Mar-06 10:25:40.0000, -3.959137689153839E+08,  2.580792417660218E+08, -1.318432300872288E+08,
2451244.934490741, A.D. 1999-Mar-07 10:25:40.0000, -3.965925549888560E+08,  2.570707960873788E+08, -1.318890771391021E+08,
2451245.934490741, A.D. 1999-Mar-08 10:25:40.0000, -3.972680162116350E+08,  2.560601939546543E+08, -1.319338180587363E+08,
2451246.934490741, A.D. 1999-Mar-09 10:25:40.0000, -3.979401475196756E+08,  2.550474442399379E+08, -1.319774526743639E+08,
2451247.934490741, A.D. 1999-Mar-10 10:25:40.0000, -3.986089438571585E+08,  2.540325558162406E+08, -1.320199808160294E+08,
2451248.934490741, A.D. 1999-Mar-11 10:25:40.0000, -3.992744001764076E+08,  2.530155375574287E+08, -1.320614023155977E+08,
2451249.934490741, A.D. 1999-Mar-12 10:25:40.0000, -3.999365114377766E+08,  2.519963983381838E+08, -1.321017170067641E+08,
2451250.934490741, A.D. 1999-Mar-13 10:25:40.0000, -4.005952726095188E+08,  2.509751470339853E+08, -1.321409247250635E+08,
2451251.934490741, A.D. 1999-Mar-14 10:25:40.0000, -4.012506786676439E+08,  2.499517925211181E+08, -1.321790253078791E+08,
2451252.934490741, A.D. 1999-Mar-15 10:25:40.0000, -4.019027245957714E+08,  2.489263436767044E+08, -1.322160185944502E+08,
2451253.934490741, A.D. 1999-Mar-16 10:25:40.0000, -4.025514053849832E+08,  2.478988093787564E+08, -1.322519044258778E+08,
2451254.934490741, A.D. 1999-Mar-17 10:25:40.0000, -4.031967160336813E+08,  2.468691985062469E+08, -1.322866826451293E+08,
2451255.934490741, A.D. 1999-Mar-18 10:25:40.0000, -4.038386515474505E+08,  2.458375199391948E+08, -1.323203530970412E+08,
2451256.934490741, A.D. 1999-Mar-19 10:25:40.0000, -4.044772069389303E+08,  2.448037825587616E+08, -1.323529156283204E+08,
2451257.934490741, A.D. 1999-Mar-20 10:25:40.0000, -4.051123772276940E+08,  2.437679952473576E+08, -1.323843700875445E+08,
2451258.934490741, A.D. 1999-Mar-21 10:25:40.0000, -4.057441574401372E+08,  2.427301668887532E+08, -1.324147163251609E+08,
2451259.934490741, A.D. 1999-Mar-22 10:25:40.0000, -4.063725426093733E+08,  2.416903063681952E+08, -1.324439541934849E+08,
2451260.934490741, A.D. 1999-Mar-23 10:25:40.0000, -4.069975277751375E+08,  2.406484225725261E+08, -1.324720835466975E+08,
2451261.934490741, A.D. 1999-Mar-24 10:25:40.0000, -4.076191079836963E+08,  2.396045243903047E+08, -1.324991042408427E+08,
2451262.934490741, A.D. 1999-Mar-25 10:25:40.0000, -4.082372782877641E+08,  2.385586207119266E+08, -1.325250161338238E+08,
2451263.934490741, A.D. 1999-Mar-26 10:25:40.0000, -4.088520337464252E+08,  2.375107204297462E+08, -1.325498190854000E+08,
2451264.934490741, A.D. 1999-Mar-27 10:25:40.0000, -4.094633694250588E+08,  2.364608324381969E+08, -1.325735129571831E+08,
2451265.934490741, A.D. 1999-Mar-28 10:25:40.0000, -4.100712803952698E+08,  2.354089656339116E+08, -1.325960976126336E+08,
2451266.934490741, A.D. 1999-Mar-29 10:25:40.0000, -4.106757617348220E+08,  2.343551289158409E+08, -1.326175729170571E+08,
2451267.934490741, A.D. 1999-Mar-30 10:25:40.0000, -4.112768085275750E+08,  2.332993311853719E+08, -1.326379387376005E+08,
2451268.934490741, A.D. 1999-Mar-31 10:25:40.0000, -4.118744158634226E+08,  2.322415813464446E+08, -1.326571949432488E+08,
2451269.934490741, A.D. 1999-Apr-01 10:25:40.0000, -4.124685788382341E+08,  2.311818883056679E+08, -1.326753414048216E+08,
2451270.934490741, A.D. 1999-Apr-02 10:25:40.0000, -4.130592925537977E+08,  2.301202609724342E+08, -1.326923779949697E+08,
2451271.934490741, A.D. 1999-Apr-03 10:25:40.0000, -4.136465521177646E+08,  2.290567082590330E+08, -1.327083045881727E+08,
2451272.934490741, A.D. 1999-Apr-04 10:25:40.0000, -4.142303526435955E+08,  2.279912390807641E+08, -1.327231210607354E+08,
2451273.934490741, A.D. 1999-Apr-05 10:25:40.0000, -4.148106892505078E+08,  2.269238623560492E+08, -1.327368272907857E+08,
2451274.934490741, A.D. 1999-Apr-06 10:25:40.0000, -4.153875570634243E+08,  2.258545870065433E+08, -1.327494231582719E+08,
2451275.934490741, A.D. 1999-Apr-07 10:25:40.0000, -4.159609512129222E+08,  2.247834219572448E+08, -1.327609085449609E+08,
2451276.934490741, A.D. 1999-Apr-08 10:25:40.0000, -4.165308668351837E+08,  2.237103761366058E+08, -1.327712833344357E+08,
2451277.934490741, A.D. 1999-Apr-09 10:25:40.0000, -4.170972990719475E+08,  2.226354584766407E+08, -1.327805474120940E+08,
2451278.934490741, A.D. 1999-Apr-10 10:25:40.0000, -4.176602430704599E+08,  2.215586779130351E+08, -1.327887006651465E+08,
2451279.934490741, A.D. 1999-Apr-11 10:25:40.0000, -4.182196939834284E+08,  2.204800433852541E+08, -1.327957429826156E+08,
2451280.934490741, A.D. 1999-Apr-12 10:25:40.0000, -4.187756469689745E+08,  2.193995638366498E+08, -1.328016742553345E+08,
2451281.934490741, A.D. 1999-Apr-13 10:25:40.0000, -4.193280971905875E+08,  2.183172482145684E+08, -1.328064943759457E+08,
2451282.934490741, A.D. 1999-Apr-14 10:25:40.0000, -4.198770398170798E+08,  2.172331054704574E+08, -1.328102032389011E+08,
2451283.934490741, A.D. 1999-Apr-15 10:25:40.0000, -4.204224700225414E+08,  2.161471445599722E+08, -1.328128007404612E+08,
2451284.934490741, A.D. 1999-Apr-16 10:25:40.0000, -4.209643829862959E+08,  2.150593744430814E+08, -1.328142867786947E+08,
2451285.934490741, A.D. 1999-Apr-17 10:25:40.0000, -4.215027738928569E+08,  2.139698040841735E+08, -1.328146612534788E+08,
2451286.934490741, A.D. 1999-Apr-18 10:25:40.0000, -4.220376379318846E+08,  2.128784424521618E+08, -1.328139240664991E+08,
2451287.934490741, A.D. 1999-Apr-19 10:25:40.0000, -4.225689702981439E+08,  2.117852985205895E+08, -1.328120751212502E+08,
2451288.934490741, A.D. 1999-Apr-20 10:25:40.0000, -4.230967661914614E+08,  2.106903812677342E+08, -1.328091143230365E+08,
2451289.934490741, A.D. 1999-Apr-21 10:25:40.0000, -4.236210208166843E+08,  2.095936996767120E+08, -1.328050415789728E+08,
2451290.934490741, A.D. 1999-Apr-22 10:25:40.0000, -4.241417293836395E+08,  2.084952627355815E+08, -1.327998567979853E+08,
2451291.934490741, A.D. 1999-Apr-23 10:25:40.0000, -4.246588871070930E+08,  2.073950794374465E+08, -1.327935598908135E+08,
2451292.934490741, A.D. 1999-Apr-24 10:25:40.0000, -4.251724892067090E+08,  2.062931587805584E+08, -1.327861507700112E+08,
2451293.934490741, A.D. 1999-Apr-25 10:25:40.0000, -4.256825309070110E+08,  2.051895097684184E+08, -1.327776293499486E+08,
2451294.934490741, A.D. 1999-Apr-26 10:25:40.0000, -4.261890074373417E+08,  2.040841414098786E+08, -1.327679955468145E+08,
2451295.934490741, A.D. 1999-Apr-27 10:25:40.0000, -4.266919140318242E+08,  2.029770627192413E+08, -1.327572492786184E+08,
2451296.934490741, A.D. 1999-Apr-28 10:25:40.0000, -4.271912459293225E+08,  2.018682827163593E+08, -1.327453904651934E+08,
2451297.934490741, A.D. 1999-Apr-29 10:25:40.0000, -4.276869983734025E+08,  2.007578104267331E+08, -1.327324190281991E+08,
2451298.934490741, A.D. 1999-Apr-30 10:25:40.0000, -4.281791666122928E+08,  1.996456548816080E+08, -1.327183348911252E+08,
2451299.934490741, A.D. 1999-May-01 10:25:40.0000, -4.286677458988453E+08,  1.985318251180696E+08, -1.327031379792949E+08,
2451300.934490741, A.D. 1999-May-02 10:25:40.0000, -4.291527314904943E+08,  1.974163301791372E+08, -1.326868282198689E+08,
2451301.934490741, A.D. 1999-May-03 10:25:40.0000, -4.296341186492163E+08,  1.962991791138564E+08, -1.326694055418508E+08,
2451302.934490741, A.D. 1999-May-04 10:25:40.0000, -4.301119026414865E+08,  1.951803809773892E+08, -1.326508698760912E+08,
2451303.934490741, A.D. 1999-May-05 10:25:40.0000, -4.305860787382349E+08,  1.940599448311025E+08, -1.326312211552939E+08,
2451304.934490741, A.D. 1999-May-06 10:25:40.0000, -4.310566422147997E+08,  1.929378797426544E+08, -1.326104593140222E+08,
2451305.934490741, A.D. 1999-May-07 10:25:40.0000, -4.315235883508769E+08,  1.918141947860790E+08, -1.325885842887055E+08,
2451306.934490741, A.D. 1999-May-08 10:25:40.0000, -4.319869124304665E+08,  1.906888990418691E+08, -1.325655960176472E+08,
2451307.934490741, A.D. 1999-May-09 10:25:40.0000, -4.324466097418139E+08,  1.895620015970576E+08, -1.325414944410329E+08,
2451308.934490741, A.D. 1999-May-10 10:25:40.0000, -4.329026755773449E+08,  1.884335115452982E+08, -1.325162795009402E+08,
2451309.934490741, A.D. 1999-May-11 10:25:40.0000, -4.333551052335936E+08,  1.873034379869450E+08, -1.324899511413482E+08,
2451310.934490741, A.D. 1999-May-12 10:25:40.0000, -4.338038940111225E+08,  1.861717900291359E+08, -1.324625093081492E+08,
2451311.934490741, A.D. 1999-May-13 10:25:40.0000, -4.342490372144324E+08,  1.850385767858761E+08, -1.324339539491605E+08,
2451312.934490741, A.D. 1999-May-14 10:25:40.0000, -4.346905301518620E+08,  1.839038073781284E+08, -1.324042850141367E+08,
2451313.934490741, A.D. 1999-May-15 10:25:40.0000, -4.351283681354765E+08,  1.827674909339114E+08, -1.323735024547837E+08,
2451314.934490741, A.D. 1999-May-16 10:25:40.0000, -4.355625464809455E+08,  1.816296365884092E+08, -1.323416062247718E+08,
2451315.934490741, A.D. 1999-May-17 10:25:40.0000, -4.359930605074103E+08,  1.804902534840969E+08, -1.323085962797492E+08,
2451316.934490741, A.D. 1999-May-18 10:25:40.0000, -4.364199055373425E+08,  1.793493507708863E+08, -1.322744725773553E+08,
2451317.934490741, A.D. 1999-May-19 10:25:40.0000, -4.368430768964000E+08,  1.782069376062958E+08, -1.322392350772316E+08,
2451318.934490741, A.D. 1999-May-20 10:25:40.0000, -4.372625699132832E+08,  1.770630231556495E+08, -1.322028837410314E+08,
2451319.934490741, A.D. 1999-May-21 10:25:40.0000, -4.376783799196008E+08,  1.759176165923066E+08, -1.321654185324253E+08,
2451320.934490741, A.D. 1999-May-22 10:25:40.0000, -4.380905022497525E+08,  1.747707270979227E+08, -1.321268394171044E+08,
2451321.934490741, A.D. 1999-May-23 10:25:40.0000, -4.384989322408414E+08,  1.736223638627391E+08, -1.320871463627767E+08,
2451322.934490741, A.D. 1999-May-24 10:25:40.0000, -4.389036652326248E+08,  1.724725360858961E+08, -1.320463393391601E+08,
2451323.934490741, A.D. 1999-May-25 10:25:40.0000, -4.393046965675111E+08,  1.713212529757560E+08, -1.320044183179693E+08,
2451324.934490741, A.D. 1999-May-26 10:25:40.0000, -4.397020215906107E+08,  1.701685237502268E+08, -1.319613832728993E+08,
2451325.934490741, A.D. 1999-May-27 10:25:40.0000, -4.400956356498380E+08,  1.690143576370669E+08, -1.319172341796046E+08,
2451326.934490741, A.D. 1999-May-28 10:25:40.0000, -4.404855340960622E+08,  1.678587638741560E+08, -1.318719710156776E+08,
2451327.934490741, A.D. 1999-May-29 10:25:40.0000, -4.408717122832960E+08,  1.667017517097185E+08, -1.318255937606286E+08,
2451328.934490741, A.D. 1999-May-30 10:25:40.0000, -4.412541655689024E+08,  1.655433304024894E+08, -1.317781023958667E+08,
2451329.934490741, A.D. 1999-May-31 10:25:40.0000, -4.416328893138077E+08,  1.643835092218214E+08, -1.317294969046882E+08,
2451330.934490741, A.D. 1999-Jun-01 10:25:40.0000, -4.420078788826985E+08,  1.632222974477322E+08, -1.316797772722698E+08,
2451331.934490741, A.D. 1999-Jun-02 10:25:40.0000, -4.423791296441885E+08,  1.620597043709050E+08, -1.316289434856684E+08,
2451332.934490741, A.D. 1999-Jun-03 10:25:40.0000, -4.427466369709449E+08,  1.608957392926529E+08, -1.315769955338296E+08,
2451333.934490741, A.D. 1999-Jun-04 10:25:40.0000, -4.431103962397682E+08,  1.597304115248640E+08, -1.315239334076004E+08,
2451334.934490741, A.D. 1999-Jun-05 10:25:40.0000, -4.434704028316256E+08,  1.585637303899388E+08, -1.314697570997486E+08,
2451335.934490741, A.D. 1999-Jun-06 10:25:40.0000, -4.438266521316416E+08,  1.573957052207349E+08, -1.314144666049848E+08,
2451336.934490741, A.D. 1999-Jun-07 10:25:40.0000, -4.441791395290529E+08,  1.562263453605283E+08, -1.313580619199871E+08,
2451337.934490741, A.D. 1999-Jun-08 10:25:40.0000, -4.445278604171361E+08,  1.550556601629957E+08, -1.313005430434269E+08,
2451338.934490741, A.D. 1999-Jun-09 10:25:40.0000, -4.448728101931157E+08,  1.538836589922224E+08, -1.312419099759945E+08,
2451339.934490741, A.D. 1999-Jun-10 10:25:40.0000, -4.452139842580618E+08,  1.527103512227350E+08, -1.311821627204238E+08,
2451340.934490741, A.D. 1999-Jun-11 10:25:40.0000, -4.455513780167823E+08,  1.515357462395596E+08, -1.311213012815163E+08,
2451341.934490741, A.D. 1999-Jun-12 10:25:40.0000, -4.458849868777151E+08,  1.503598534382997E+08, -1.310593256661628E+08,
2451342.934490741, A.D. 1999-Jun-13 10:25:40.0000, -4.462148062528259E+08,  1.491826822252336E+08, -1.309962358833644E+08,
2451343.934490741, A.D. 1999-Jun-14 10:25:40.0000, -4.465408315575097E+08,  1.480042420174261E+08, -1.309320319442514E+08,
2451344.934490741, A.D. 1999-Jun-15 10:25:40.0000, -4.468630582105027E+08,  1.468245422428524E+08, -1.308667138621009E+08,
2451345.934490741, A.D. 1999-Jun-16 10:25:40.0000, -4.471814816338004E+08,  1.456435923405312E+08, -1.308002816523535E+08,
2451346.934490741, A.D. 1999-Jun-17 10:25:40.0000, -4.474960972525849E+08,  1.444614017606641E+08, -1.307327353326284E+08,
2451347.934490741, A.D. 1999-Jun-18 10:25:40.0000, -4.478069004951600E+08,  1.432779799647796E+08, -1.306640749227384E+08,
2451348.934490741, A.D. 1999-Jun-19 10:25:40.0000, -4.481138867928939E+08,  1.420933364258813E+08, -1.305943004447041E+08,
2451349.934490741, A.D. 1999-Jun-20 10:25:40.0000, -4.484170515801672E+08,  1.409074806285969E+08, -1.305234119227667E+08,
2451350.934490741, A.D. 1999-Jun-21 10:25:40.0000, -4.487163902943293E+08,  1.397204220693287E+08, -1.304514093834020E+08,
2451351.934490741, A.D. 1999-Jun-22 10:25:40.0000, -4.490118983756571E+08,  1.385321702564046E+08, -1.303782928553331E+08,
2451352.934490741, A.D. 1999-Jun-23 10:25:40.0000, -4.493035712673206E+08,  1.373427347102292E+08, -1.303040623695434E+08,
2451353.934490741, A.D. 1999-Jun-24 10:25:40.0000, -4.495914044153512E+08,  1.361521249634342E+08, -1.302287179592894E+08,
2451354.934490741, A.D. 1999-Jun-25 10:25:40.0000, -4.498753932686136E+08,  1.349603505610289E+08, -1.301522596601137E+08,
2451355.934490741, A.D. 1999-Jun-26 10:25:40.0000, -4.501555332787812E+08,  1.337674210605491E+08, -1.300746875098583E+08,
2451356.934490741, A.D. 1999-Jun-27 10:25:40.0000, -4.504318199003130E+08,  1.325733460322068E+08, -1.299960015486772E+08,
2451357.934490741, A.D. 1999-Jun-28 10:25:40.0000, -4.507042485904331E+08,  1.313781350590379E+08, -1.299162018190505E+08,
2451358.934490741, A.D. 1999-Jun-29 10:25:40.0000, -4.509728148091134E+08,  1.301817977370503E+08, -1.298352883657971E+08,
2451359.934490741, A.D. 1999-Jun-30 10:25:40.0000, -4.512375140190554E+08,  1.289843436753708E+08, -1.297532612360895E+08,
2451360.934490741, A.D. 1999-Jul-01 10:25:40.0000, -4.514983416856759E+08,  1.277857824963920E+08, -1.296701204794667E+08,
2451361.934490741, A.D. 1999-Jul-02 10:25:40.0000, -4.517552932770926E+08,  1.265861238359187E+08, -1.295858661478491E+08,
2451362.934490741, A.D. 1999-Jul-03 10:25:40.0000, -4.520083642641116E+08,  1.253853773433139E+08, -1.295004982955531E+08,
2451363.934490741, A.D. 1999-Jul-04 10:25:40.0000, -4.522575501202152E+08,  1.241835526816445E+08, -1.294140169793052E+08,
2451364.934490741, A.D. 1999-Jul-05 10:25:40.0000, -4.525028463215517E+08,  1.229806595278270E+08, -1.293264222582575E+08,
2451365.934490741, A.D. 1999-Jul-06 10:25:40.0000, -4.527442483469254E+08,  1.217767075727728E+08, -1.292377141940027E+08,
2451366.934490741, A.D. 1999-Jul-07 10:25:40.0000, -4.529817516777879E+08,  1.205717065215343E+08, -1.291478928505898E+08,
2451367.934490741, A.D. 1999-Jul-08 10:25:40.0000, -4.532153517982299E+08,  1.193656660934491E+08, -1.290569582945394E+08,
2451368.934490741, A.D. 1999-Jul-09 10:25:40.0000, -4.534450441949742E+08,  1.181585960222868E+08, -1.289649105948603E+08,
