JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.947627315, A.D. 1997-Jan-19 10:44:35.0000, -4.894218134391111E+08, -6.640966984863344E+08, -1.115886155669007E+08,
2450468.947627315, A.D. 1997-Jan-20 10:44:35.0000, -4.886987671334494E+08, -6.646795873736706E+08, -1.110899763134007E+08,
2450469.947627315, A.D. 1997-Jan-21 10:44:35.0000, -4.879748810179414E+08, -6.652613332459460E+08, -1.105911461072782E+08,
2450470.947627315, A.D. 1997-Jan-22 10:44:35.0000, -4.872501562639545E+08, -6.658419349900810E+08, -1.100921257872770E+08,
2450471.947627315, A.D. 1997-Jan-23 10:44:35.0000, -4.865245940443174E+08, -6.664213914947004E+08, -1.095929161925769E+08,
2450472.947627315, A.D. 1997-Jan-24 10:44:35.0000, -4.857981955332994E+08, -6.669997016501207E+08, -1.090935181627937E+08,
2450473.947627315, A.D. 1997-Jan-25 10:44:35.0000, -4.850709619065945E+08, -6.675768643483305E+08, -1.085939325379786E+08,
2450474.947627315, A.D. 1997-Jan-26 10:44:35.0000, -4.843428943413057E+08, -6.681528784829779E+08, -1.080941601586174E+08,
2450475.947627315, A.D. 1997-Jan-27 10:44:35.0000, -4.836139940159358E+08, -6.687277429493551E+08, -1.075942018656302E+08,
2450476.947627315, A.D. 1997-Jan-28 10:44:35.0000, -4.828842621103767E+08, -6.693014566443869E+08, -1.070940585003698E+08,
2450477.947627315, A.D. 1997-Jan-29 10:44:35.0000, -4.821536998059025E+08, -6.698740184666178E+08, -1.065937309046215E+08,
2450478.947627315, A.D. 1997-Jan-30 10:44:35.0000, -4.814223082851632E+08, -6.704454273162024E+08, -1.060932199206013E+08,
2450479.947627315, A.D. 1997-Jan-31 10:44:35.0000, -4.806900887321800E+08, -6.710156820948955E+08, -1.055925263909558E+08,
2450480.947627315, A.D. 1997-Feb-01 10:44:35.0000, -4.799570423323411E+08, -6.715847817060437E+08, -1.050916511587603E+08,
2450481.947627315, A.D. 1997-Feb-02 10:44:35.0000, -4.792231702723986E+08, -6.721527250545783E+08, -1.045905950675188E+08,
2450482.947627315, A.D. 1997-Feb-03 10:44:35.0000, -4.784884737404658E+08, -6.727195110470078E+08, -1.040893589611620E+08,
2450483.947627315, A.D. 1997-Feb-04 10:44:35.0000, -4.777529539260154E+08, -6.732851385914134E+08, -1.035879436840467E+08,
2450484.947627315, A.D. 1997-Feb-05 10:44:35.0000, -4.770166120198777E+08, -6.738496065974429E+08, -1.030863500809558E+08,
2450485.947627315, A.D. 1997-Feb-06 10:44:35.0000, -4.762794492142395E+08, -6.744129139763067E+08, -1.025845789970958E+08,
2450486.947627315, A.D. 1997-Feb-07 10:44:35.0000, -4.755414667026430E+08, -6.749750596407741E+08, -1.020826312780970E+08,
2450487.947627315, A.D. 1997-Feb-08 10:44:35.0000, -4.748026656799858E+08, -6.755360425051707E+08, -1.015805077700126E+08,
2450488.947627315, A.D. 1997-Feb-09 10:44:35.0000, -4.740630473425191E+08, -6.760958614853748E+08, -1.010782093193177E+08,
2450489.947627315, A.D. 1997-Feb-10 10:44:35.0000, -4.733226128878493E+08, -6.766545154988163E+08, -1.005757367729084E+08,
2450490.947627315, A.D. 1997-Feb-11 10:44:35.0000, -4.725813635149360E+08, -6.772120034644746E+08, -1.000730909781012E+08,
2450491.947627315, A.D. 1997-Feb-12 10:44:35.0000, -4.718393004240940E+08, -6.777683243028784E+08, -9.957027278263241E+07,
2450492.947627315, A.D. 1997-Feb-13 10:44:35.0000, -4.710964248169922E+08, -6.783234769361043E+08, -9.906728303465730E+07,
2450493.947627315, A.D. 1997-Feb-14 10:44:35.0000, -4.703527378966546E+08, -6.788774602877775E+08, -9.856412258274940E+07,
2450494.947627315, A.D. 1997-Feb-15 10:44:35.0000, -4.696082408674612E+08, -6.794302732830716E+08, -9.806079227590004E+07,
2450495.947627315, A.D. 1997-Feb-16 10:44:35.0000, -4.688629349351481E+08, -6.799819148487102E+08, -9.755729296351781E+07,
2450496.947627315, A.D. 1997-Feb-17 10:44:35.0000, -4.681168213068089E+08, -6.805323839129679E+08, -9.705362549542767E+07,
2450497.947627315, A.D. 1997-Feb-18 10:44:35.0000, -4.673699011908955E+08, -6.810816794056730E+08, -9.654979072187084E+07,
2450498.947627315, A.D. 1997-Feb-19 10:44:35.0000, -4.666221757972194E+08, -6.816298002582099E+08, -9.604578949350399E+07,
2450499.947627315, A.D. 1997-Feb-20 10:44:35.0000, -4.658736463369527E+08, -6.821767454035225E+08, -9.554162266139922E+07,
2450500.947627315, A.D. 1997-Feb-21 10:44:35.0000, -4.651243140226296E+08, -6.827225137761183E+08, -9.503729107704315E+07,
2450501.947627315, A.D. 1997-Feb-22 10:44:35.0000, -4.643741800681478E+08, -6.832671043120737E+08, -9.453279559233746E+07,
2450502.947627315, A.D. 1997-Feb-23 10:44:35.0000, -4.636232456887699E+08, -6.838105159490399E+08, -9.402813705959773E+07,
2450503.947627315, A.D. 1997-Feb-24 10:44:35.0000, -4.628715121011244E+08, -6.843527476262496E+08, -9.352331633155400E+07,
2450504.947627315, A.D. 1997-Feb-25 10:44:35.0000, -4.621189805232070E+08, -6.848937982845252E+08, -9.301833426135051E+07,
2450505.947627315, A.D. 1997-Feb-26 10:44:35.0000, -4.613656521743817E+08, -6.854336668662882E+08, -9.251319170254603E+07,
2450506.947627315, A.D. 1997-Feb-27 10:44:35.0000, -4.606115282753806E+08, -6.859723523155705E+08, -9.200788950911385E+07,
2450507.947627315, A.D. 1997-Feb-28 10:44:35.0000, -4.598566100483042E+08, -6.865098535780253E+08, -9.150242853544259E+07,
2450508.947627315, A.D. 1997-Mar-01 10:44:35.0000, -4.591008987166202E+08, -6.870461696009433E+08, -9.099680963633680E+07,
2450509.947627315, A.D. 1997-Mar-02 10:44:35.0000, -4.583443955051613E+08, -6.875812993332670E+08, -9.049103366701794E+07,
2450510.947627315, A.D. 1997-Mar-03 10:44:35.0000, -4.575871016401212E+08, -6.881152417256088E+08, -8.998510148312542E+07,
