JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.889259259, A.D. 1998-Oct-31 09:20:32.0000,  6.735156370801170E+07,  4.050049061843786E+08,  8.106808770127988E+07,
2451118.889259259, A.D. 1998-Nov-01 09:20:32.0000,  6.589624386231665E+07,  4.053765861229401E+08,  8.139623696084478E+07,
2451119.889259259, A.D. 1998-Nov-02 09:20:32.0000,  6.444003412290609E+07,  4.057427935544181E+08,  8.172328735809445E+07,
2451120.889259259, A.D. 1998-Nov-03 09:20:32.0000,  6.298295533394405E+07,  4.061035310558423E+08,  8.204923599284780E+07,
2451121.889259259, A.D. 1998-Nov-04 09:20:32.0000,  6.152502829445104E+07,  4.064588012735969E+08,  8.237407998831186E+07,
2451122.889259259, A.D. 1998-Nov-05 09:20:32.0000,  6.006627375815940E+07,  4.068086069229801E+08,  8.269781649100733E+07,
2451123.889259259, A.D. 1998-Nov-06 09:20:32.0000,  5.860671243337248E+07,  4.071529507877614E+08,  8.302044267069340E+07,
2451124.889259259, A.D. 1998-Nov-07 09:20:32.0000,  5.714636498282795E+07,  4.074918357197380E+08,  8.334195572029322E+07,
2451125.889259259, A.D. 1998-Nov-08 09:20:32.0000,  5.568525202356550E+07,  4.078252646382925E+08,  8.366235285581771E+07,
2451126.889259259, A.D. 1998-Nov-09 09:20:32.0000,  5.422339412679915E+07,  4.081532405299487E+08,  8.398163131628948E+07,
2451127.889259259, A.D. 1998-Nov-10 09:20:32.0000,  5.276081181779487E+07,  4.084757664479275E+08,  8.429978836366606E+07,
2451128.889259259, A.D. 1998-Nov-11 09:20:32.0000,  5.129752557575385E+07,  4.087928455117015E+08,  8.461682128276265E+07,
2451129.889259259, A.D. 1998-Nov-12 09:20:32.0000,  4.983355583370220E+07,  4.091044809065491E+08,  8.493272738117400E+07,
2451130.889259259, A.D. 1998-Nov-13 09:20:32.0000,  4.836892297838777E+07,  4.094106758831084E+08,  8.524750398919585E+07,
2451131.889259259, A.D. 1998-Nov-14 09:20:32.0000,  4.690364735018514E+07,  4.097114337569309E+08,  8.556114845974523E+07,
2451132.889259259, A.D. 1998-Nov-15 09:20:32.0000,  4.543774924300965E+07,  4.100067579080344E+08,  8.587365816828036E+07,
2451133.889259259, A.D. 1998-Nov-16 09:20:32.0000,  4.397124890424170E+07,  4.102966517804589E+08,  8.618503051271942E+07,
2451134.889259259, A.D. 1998-Nov-17 09:20:32.0000,  4.250416653466249E+07,  4.105811188818238E+08,  8.649526291335869E+07,
2451135.889259259, A.D. 1998-Nov-18 09:20:32.0000,  4.103652228840229E+07,  4.108601627828887E+08,  8.680435281278947E+07,
2451136.889259259, A.D. 1998-Nov-19 09:20:32.0000,  3.956833627290203E+07,  4.111337871171215E+08,  8.711229767581490E+07,
2451137.889259259, A.D. 1998-Nov-20 09:20:32.0000,  3.809962854888965E+07,  4.114019955802750E+08,  8.741909498936582E+07,
2451138.889259259, A.D. 1998-Nov-21 09:20:32.0000,  3.663041913037010E+07,  4.116647919299762E+08,  8.772474226241627E+07,
2451139.889259259, A.D. 1998-Nov-22 09:20:32.0000,  3.516072798462841E+07,  4.119221799853325E+08,  8.802923702589953E+07,
2451140.889259259, A.D. 1998-Nov-23 09:20:32.0000,  3.369057503224470E+07,  4.121741636265572E+08,  8.833257683262479E+07,
2451141.889259259, A.D. 1998-Nov-24 09:20:32.0000,  3.221998014711781E+07,  4.124207467946234E+08,  8.863475925719467E+07,
2451142.889259259, A.D. 1998-Nov-25 09:20:32.0000,  3.074896315648875E+07,  4.126619334909450E+08,  8.893578189592570E+07,
2451143.889259259, A.D. 1998-Nov-26 09:20:32.0000,  2.927754384096107E+07,  4.128977277770900E+08,  8.923564236677167E+07,
2451144.889259259, A.D. 1998-Nov-27 09:20:32.0000,  2.780574193450689E+07,  4.131281337745278E+08,  8.953433830925083E+07,
2451145.889259259, A.D. 1998-Nov-28 09:20:32.0000,  2.633357712444797E+07,  4.133531556644062E+08,  8.983186738437814E+07,
2451146.889259259, A.D. 1998-Nov-29 09:20:32.0000,  2.486106905140309E+07,  4.135727976873532E+08,  9.012822727460214E+07,
2451147.889259259, A.D. 1998-Nov-30 09:20:32.0000,  2.338823730919075E+07,  4.137870641432931E+08,  9.042341568374810E+07,
2451148.889259259, A.D. 1998-Dec-01 09:20:32.0000,  2.191510144468375E+07,  4.139959593912656E+08,  9.071743033696520E+07,
2451149.889259259, A.D. 1998-Dec-02 09:20:32.0000,  2.044168095761379E+07,  4.141994878492266E+08,  9.101026898067677E+07,
2451150.889259259, A.D. 1998-Dec-03 09:20:32.0000,  1.896799530032965E+07,  4.143976539938219E+08,  9.130192938253281E+07,
2451151.889259259, A.D. 1998-Dec-04 09:20:32.0000,  1.749406387751952E+07,  4.145904623601140E+08,  9.159240933136240E+07,
2451152.889259259, A.D. 1998-Dec-05 09:20:32.0000,  1.601990604591444E+07,  4.147779175412531E+08,  9.188170663712272E+07,
2451153.889259259, A.D. 1998-Dec-06 09:20:32.0000,  1.454554111398907E+07,  4.149600241880906E+08,  9.216981913084385E+07,
2451154.889259259, A.D. 1998-Dec-07 09:20:32.0000,  1.307098834167673E+07,  4.151367870087342E+08,  9.245674466456759E+07,
2451155.889259259, A.D. 1998-Dec-08 09:20:32.0000,  1.159626694011755E+07,  4.153082107680553E+08,  9.274248111127949E+07,
2451156.889259259, A.D. 1998-Dec-09 09:20:32.0000,  1.012139607144821E+07,  4.154743002871610E+08,  9.302702636483401E+07,
2451157.889259259, A.D. 1998-Dec-10 09:20:32.0000,  8.646394848640569E+06,  4.156350604428446E+08,  9.331037833987370E+07,
2451158.889259259, A.D. 1998-Dec-11 09:20:32.0000,  7.171282335389643E+06,  4.157904961670299E+08,  9.359253497174293E+07,
2451159.889259259, A.D. 1998-Dec-12 09:20:32.0000,  5.696077546047466E+06,  4.159406124462218E+08,  9.387349421639869E+07,
2451160.889259259, A.D. 1998-Dec-13 09:20:32.0000,  4.220799445595981E+06,  4.160854143209746E+08,  9.415325405031884E+07,
2451161.889259259, A.D. 1998-Dec-14 09:20:32.0000,  2.745466949650906E+06,  4.162249068853809E+08,  9.443181247040942E+07,
2451162.889259259, A.D. 1998-Dec-15 09:20:32.0000,  1.270098924488076E+06,  4.163590952865883E+08,  9.470916749391207E+07,
2451163.889259259, A.D. 1998-Dec-16 09:20:32.0000, -2.052858129156639E+05,  4.164879847243416E+08,  9.498531715831259E+07,
2451164.889259259, A.D. 1998-Dec-17 09:20:32.0000, -1.680668494833665E+06,  4.166115804505519E+08,  9.526025952125084E+07,
2451165.889259259, A.D. 1998-Dec-18 09:20:32.0000, -3.156030402738119E+06,  4.167298877688872E+08,  9.553399266043225E+07,
2451166.889259259, A.D. 1998-Dec-19 09:20:32.0000, -4.631352867249740E+06,  4.168429120343844E+08,  9.580651467354134E+07,
2451167.889259259, A.D. 1998-Dec-20 09:20:32.0000, -6.106617268091074E+06,  4.169506586530759E+08,  9.607782367815682E+07,
2451168.889259259, A.D. 1998-Dec-21 09:20:32.0000, -7.581805034045007E+06,  4.170531330816319E+08,  9.634791781166837E+07,
2451169.889259259, A.D. 1998-Dec-22 09:20:32.0000, -9.056897642919142E+06,  4.171503408270115E+08,  9.661679523119524E+07,
2451170.889259259, A.D. 1998-Dec-23 09:20:32.0000, -1.053187662151584E+07,  4.172422874461225E+08,  9.688445411350557E+07,
2451171.889259259, A.D. 1998-Dec-24 09:20:32.0000, -1.200672354560805E+07,  4.173289785454875E+08,  9.715089265493718E+07,
