JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.319641204, A.D. 1998-Aug-24 19:40:17.0000, -3.633709437961067E+08, -3.810472177444982E+08,  9.228684815674055E+07,
2451051.319641204, A.D. 1998-Aug-25 19:40:17.0000, -3.624682906281766E+08, -3.819227557318099E+08,  9.212855122078401E+07,
2451052.319641204, A.D. 1998-Aug-26 19:40:17.0000, -3.615632875431464E+08, -3.827958162150731E+08,  9.196965668019001E+07,
2451053.319641204, A.D. 1998-Aug-27 19:40:17.0000, -3.606559402000336E+08, -3.836663933187091E+08,  9.181016551212569E+07,
2451054.319641204, A.D. 1998-Aug-28 19:40:17.0000, -3.597462542673440E+08, -3.845344811759706E+08,  9.165007869617516E+07,
2451055.319641204, A.D. 1998-Aug-29 19:40:17.0000, -3.588342354229800E+08, -3.854000739288478E+08,  9.148939721433976E+07,
2451056.319641204, A.D. 1998-Aug-30 19:40:17.0000, -3.579198893541616E+08, -3.862631657279436E+08,  9.132812205104192E+07,
2451057.319641204, A.D. 1998-Aug-31 19:40:17.0000, -3.570032217573682E+08, -3.871237507323174E+08,  9.116625419313374E+07,
2451058.319641204, A.D. 1998-Sep-01 19:40:17.0000, -3.560842383383116E+08, -3.879818231093048E+08,  9.100379462991038E+07,
2451059.319641204, A.D. 1998-Sep-02 19:40:17.0000, -3.551629448119476E+08, -3.888373770343153E+08,  9.084074435312892E+07,
2451060.319641204, A.D. 1998-Sep-03 19:40:17.0000, -3.542393469025402E+08, -3.896904066906239E+08,  9.067710435703231E+07,
2451061.319641204, A.D. 1998-Sep-04 19:40:17.0000, -3.533134503437761E+08, -3.905409062691703E+08,  9.051287563837786E+07,
2451062.319641204, A.D. 1998-Sep-05 19:40:17.0000, -3.523852608789306E+08, -3.913888699683797E+08,  9.034805919646826E+07,
2451063.319641204, A.D. 1998-Sep-06 19:40:17.0000, -3.514547842610790E+08, -3.922342919940230E+08,  9.018265603318368E+07,
2451064.319641204, A.D. 1998-Sep-07 19:40:17.0000, -3.505220262533411E+08, -3.930771665591288E+08,  9.001666715301286E+07,
2451065.319641204, A.D. 1998-Sep-08 19:40:17.0000, -3.495869926291398E+08, -3.939174878839567E+08,  8.985009356308067E+07,
2451066.319641204, A.D. 1998-Sep-09 19:40:17.0000, -3.486496891724579E+08, -3.947552501960284E+08,  8.968293627317050E+07,
2451067.319641204, A.D. 1998-Sep-10 19:40:17.0000, -3.477101216780743E+08, -3.955904477302164E+08,  8.951519629574004E+07,
2451068.319641204, A.D. 1998-Sep-11 19:40:17.0000, -3.467682959517670E+08, -3.964230747288786E+08,  8.934687464593086E+07,
2451069.319641204, A.D. 1998-Sep-12 19:40:17.0000, -3.458242178104720E+08, -3.972531254420244E+08,  8.917797234157082E+07,
2451070.319641204, A.D. 1998-Sep-13 19:40:17.0000, -3.448778930823954E+08, -3.980805941274983E+08,  8.900849040317105E+07,
2451071.319641204, A.D. 1998-Sep-14 19:40:17.0000, -3.439293276070786E+08, -3.989054750511655E+08,  8.883842985391869E+07,
2451072.319641204, A.D. 1998-Sep-15 19:40:17.0000, -3.429785272354215E+08, -3.997277624870885E+08,  8.866779171966603E+07,
2451073.319641204, A.D. 1998-Sep-16 19:40:17.0000, -3.420254978296755E+08, -4.005474507176884E+08,  8.849657702891880E+07,
2451074.319641204, A.D. 1998-Sep-17 19:40:17.0000, -3.410702452634062E+08, -4.013645340338815E+08,  8.832478681282336E+07,
2451075.319641204, A.D. 1998-Sep-18 19:40:17.0000, -3.401127754214419E+08, -4.021790067351921E+08,  8.815242210515469E+07,
2451076.319641204, A.D. 1998-Sep-19 19:40:17.0000, -3.391530941998119E+08, -4.029908631298417E+08,  8.797948394230531E+07,
2451077.319641204, A.D. 1998-Sep-20 19:40:17.0000, -3.381912075056810E+08, -4.038000975348138E+08,  8.780597336327593E+07,
2451078.319641204, A.D. 1998-Sep-21 19:40:17.0000, -3.372271212572852E+08, -4.046067042759019E+08,  8.763189140966815E+07,
2451079.319641204, A.D. 1998-Sep-22 19:40:17.0000, -3.362608413838714E+08, -4.054106776877369E+08,  8.745723912567800E+07,
2451080.319641204, A.D. 1998-Sep-23 19:40:17.0000, -3.352923738256438E+08, -4.062120121138053E+08,  8.728201755809240E+07,
2451081.319641204, A.D. 1998-Sep-24 19:40:17.0000, -3.343217245337175E+08, -4.070107019064543E+08,  8.710622775628632E+07,
2451082.319641204, A.D. 1998-Sep-25 19:40:17.0000, -3.333488994700800E+08, -4.078067414268909E+08,  8.692987077222152E+07,
2451083.319641204, A.D. 1998-Sep-26 19:40:17.0000, -3.323739046075600E+08, -4.086001250451745E+08,  8.675294766044670E+07,
2451084.319641204, A.D. 1998-Sep-27 19:40:17.0000, -3.313967459298046E+08, -4.093908471402084E+08,  8.657545947809854E+07,
2451085.319641204, A.D. 1998-Sep-28 19:40:17.0000, -3.304174294312613E+08, -4.101789020997254E+08,  8.639740728490326E+07,
2451086.319641204, A.D. 1998-Sep-29 19:40:17.0000, -3.294359611171672E+08, -4.109642843202767E+08,  8.621879214317930E+07,
2451087.319641204, A.D. 1998-Sep-30 19:40:17.0000, -3.284523470035437E+08, -4.117469882072178E+08,  8.603961511784023E+07,
2451088.319641204, A.D. 1998-Oct-01 19:40:17.0000, -3.274665931171942E+08, -4.125270081746960E+08,  8.585987727639805E+07,
2451089.319641204, A.D. 1998-Oct-02 19:40:17.0000, -3.264787054957066E+08, -4.133043386456389E+08,  8.567957968896702E+07,
2451090.319641204, A.D. 1998-Oct-03 19:40:17.0000, -3.254886901874593E+08, -4.140789740517437E+08,  8.549872342826760E+07,
2451091.319641204, A.D. 1998-Oct-04 19:40:17.0000, -3.244965532516289E+08, -4.148509088334683E+08,  8.531730956963058E+07,
2451092.319641204, A.D. 1998-Oct-05 19:40:17.0000, -3.235023007582009E+08, -4.156201374400225E+08,  8.513533919100121E+07,
2451093.319641204, A.D. 1998-Oct-06 19:40:17.0000, -3.225059387879819E+08, -4.163866543293630E+08,  8.495281337294383E+07,
2451094.319641204, A.D. 1998-Oct-07 19:40:17.0000, -3.215074734326134E+08, -4.171504539681872E+08,  8.476973319864611E+07,
2451095.319641204, A.D. 1998-Oct-08 19:40:17.0000, -3.205069107945871E+08, -4.179115308319299E+08,  8.458609975392340E+07,
2451096.319641204, A.D. 1998-Oct-09 19:40:17.0000, -3.195042569872606E+08, -4.186698794047612E+08,  8.440191412722354E+07,
2451097.319641204, A.D. 1998-Oct-10 19:40:17.0000, -3.184995181348746E+08, -4.194254941795850E+08,  8.421717740963110E+07,
2451098.319641204, A.D. 1998-Oct-11 19:40:17.0000, -3.174927003725702E+08, -4.201783696580390E+08,  8.403189069487213E+07,
2451099.319641204, A.D. 1998-Oct-12 19:40:17.0000, -3.164838098464075E+08, -4.209285003504961E+08,  8.384605507931831E+07,
2451100.319641204, A.D. 1998-Oct-13 19:40:17.0000, -3.154728527133838E+08, -4.216758807760658E+08,  8.365967166199194E+07,
2451101.319641204, A.D. 1998-Oct-14 19:40:17.0000, -3.144598351414524E+08, -4.224205054625985E+08,  8.347274154457004E+07,
2451102.319641204, A.D. 1998-Oct-15 19:40:17.0000, -3.134447633095424E+08, -4.231623689466877E+08,  8.328526583138901E+07,
2451103.319641204, A.D. 1998-Oct-16 19:40:17.0000, -3.124276434075778E+08, -4.239014657736763E+08,  8.309724562944920E+07,
2451104.319641204, A.D. 1998-Oct-17 19:40:17.0000, -3.114084816364970E+08, -4.246377904976614E+08,  8.290868204841925E+07,
2451105.319641204, A.D. 1998-Oct-18 19:40:17.0000, -3.103872842082737E+08, -4.253713376815007E+08,  8.271957620064054E+07,
2451106.319641204, A.D. 1998-Oct-19 19:40:17.0000, -3.093640573459356E+08, -4.261021018968195E+08,  8.252992920113185E+07,
2451107.319641204, A.D. 1998-Oct-20 19:40:17.0000, -3.083388072835861E+08, -4.268300777240189E+08,  8.233974216759358E+07,
2451108.319641204, A.D. 1998-Oct-21 19:40:17.0000, -3.073115402664232E+08, -4.275552597522838E+08,  8.214901622041240E+07,
2451109.319641204, A.D. 1998-Oct-22 19:40:17.0000, -3.062822625507613E+08, -4.282776425795919E+08,  8.195775248266548E+07,
2451110.319641204, A.D. 1998-Oct-23 19:40:17.0000, -3.052509804040511E+08, -4.289972208127244E+08,  8.176595208012511E+07,
2451111.319641204, A.D. 1998-Oct-24 19:40:17.0000, -3.042177001049007E+08, -4.297139890672755E+08,  8.157361614126293E+07,
2451112.319641204, A.D. 1998-Oct-25 19:40:17.0000, -3.031824279430965E+08, -4.304279419676640E+08,  8.138074579725452E+07,
2451113.319641204, A.D. 1998-Oct-26 19:40:17.0000, -3.021451702196241E+08, -4.311390741471459E+08,  8.118734218198361E+07,
2451114.319641204, A.D. 1998-Oct-27 19:40:17.0000, -3.011059332466894E+08, -4.318473802478260E+08,  8.099340643204656E+07,
2451115.319641204, A.D. 1998-Oct-28 19:40:17.0000, -3.000647233477403E+08, -4.325528549206728E+08,  8.079893968675655E+07,
2451116.319641204, A.D. 1998-Oct-29 19:40:17.0000, -2.990215468574871E+08, -4.332554928255323E+08,  8.060394308814806E+07,
2451117.319641204, A.D. 1998-Oct-30 19:40:17.0000, -2.979764101219249E+08, -4.339552886311432E+08,  8.040841778098087E+07,
2451118.319641204, A.D. 1998-Oct-31 19:40:17.0000, -2.969293194983541E+08, -4.346522370151545E+08,  8.021236491274466E+07,
2451119.319641204, A.D. 1998-Nov-01 19:40:17.0000, -2.958802813554022E+08, -4.353463326641423E+08,  8.001578563366263E+07,
2451120.319641204, A.D. 1998-Nov-02 19:40:17.0000, -2.948293020730446E+08, -4.360375702736287E+08,  7.981868109669578E+07,
2451121.319641204, A.D. 1998-Nov-03 19:40:17.0000, -2.937763880426257E+08, -4.367259445481029E+08,  7.962105245754696E+07,
2451122.319641204, A.D. 1998-Nov-04 19:40:17.0000, -2.927215456668797E+08, -4.374114502010422E+08,  7.942290087466447E+07,
2451123.319641204, A.D. 1998-Nov-05 19:40:17.0000, -2.916647813599499E+08, -4.380940819549364E+08,  7.922422750924577E+07,
2451124.319641204, A.D. 1998-Nov-06 19:40:17.0000, -2.906061015474084E+08, -4.387738345413122E+08,  7.902503352524096E+07,
2451125.319641204, A.D. 1998-Nov-07 19:40:17.0000, -2.895455126662743E+08, -4.394507027007610E+08,  7.882532008935586E+07,
2451126.319641204, A.D. 1998-Nov-08 19:40:17.0000, -2.884830211650303E+08, -4.401246811829684E+08,  7.862508837105514E+07,
2451127.319641204, A.D. 1998-Nov-09 19:40:17.0000, -2.874186335036379E+08, -4.407957647467452E+08,  7.842433954256482E+07,
2451128.319641204, A.D. 1998-Nov-10 19:40:17.0000, -2.863523561535497E+08, -4.414639481600620E+08,  7.822307477887462E+07,
2451129.319641204, A.D. 1998-Nov-11 19:40:17.0000, -2.852841955977196E+08, -4.421292262000853E+08,  7.802129525773971E+07,
2451130.319641204, A.D. 1998-Nov-12 19:40:17.0000, -2.842141583306082E+08, -4.427915936532152E+08,  7.781900215968186E+07,
2451131.319641204, A.D. 1998-Nov-13 19:40:17.0000, -2.831422508581850E+08, -4.434510453151276E+08,  7.761619666799058E+07,
2451132.319641204, A.D. 1998-Nov-14 19:40:17.0000, -2.820684796979238E+08, -4.441075759908142E+08,  7.741287996872276E+07,
2451133.319641204, A.D. 1998-Nov-15 19:40:17.0000, -2.809928513787919E+08, -4.447611804946284E+08,  7.720905325070272E+07,
2451134.319641204, A.D. 1998-Nov-16 19:40:17.0000, -2.799153724412319E+08, -4.454118536503265E+08,  7.700471770552036E+07,
2451135.319641204, A.D. 1998-Nov-17 19:40:17.0000, -2.788360494371335E+08, -4.460595902911102E+08,  7.679987452752960E+07,
2451136.319641204, A.D. 1998-Nov-18 19:40:17.0000, -2.777548889297965E+08, -4.467043852596664E+08,  7.659452491384573E+07,
2451137.319641204, A.D. 1998-Nov-19 19:40:17.0000, -2.766718974938815E+08, -4.473462334081995E+08,  7.638867006434233E+07,
2451138.319641204, A.D. 1998-Nov-20 19:40:17.0000, -2.755870817153495E+08, -4.479851295984558E+08,  7.618231118164773E+07,
2451139.319641204, A.D. 1998-Nov-21 19:40:17.0000, -2.745004481913911E+08, -4.486210687017354E+08,  7.597544947114171E+07,
2451140.319641204, A.D. 1998-Nov-22 19:40:17.0000, -2.734120035303448E+08, -4.492540455988880E+08,  7.576808614095266E+07,
2451141.319641204, A.D. 1998-Nov-23 19:40:17.0000, -2.723217543516083E+08, -4.498840551802865E+08,  7.556022240195556E+07,
2451142.319641204, A.D. 1998-Nov-24 19:40:17.0000, -2.712297072855468E+08, -4.505110923457764E+08,  7.535185946777223E+07,
2451143.319641204, A.D. 1998-Nov-25 19:40:17.0000, -2.701358689734057E+08, -4.511351520045943E+08,  7.514299855477372E+07,
2451144.319641204, A.D. 1998-Nov-26 19:40:17.0000, -2.690402460672330E+08, -4.517562290752585E+08,  7.493364088208690E+07,
2451145.319641204, A.D. 1998-Nov-27 19:40:17.0000, -2.679428452298236E+08, -4.523743184854258E+08,  7.472378767160524E+07,
2451146.319641204, A.D. 1998-Nov-28 19:40:17.0000, -2.668436731346953E+08, -4.529894151717239E+08,  7.451344014800414E+07,
2451147.319641204, A.D. 1998-Nov-29 19:40:17.0000, -2.657427364661055E+08, -4.536015140795646E+08,  7.430259953876282E+07,
2451148.319641204, A.D. 1998-Nov-30 19:40:17.0000, -2.646400419191178E+08, -4.542106101629485E+08,  7.409126707419032E+07,
2451149.319641204, A.D. 1998-Dec-01 19:40:17.0000, -2.635355961997202E+08, -4.548166983842781E+08,  7.387944398745601E+07,
2451150.319641204, A.D. 1998-Dec-02 19:40:17.0000, -2.624294060249951E+08, -4.554197737141935E+08,  7.366713151462319E+07,
2451151.319641204, A.D. 1998-Dec-03 19:40:17.0000, -2.613214781233346E+08, -4.560198311314486E+08,  7.345433089468350E+07,
2451152.319641204, A.D. 1998-Dec-04 19:40:17.0000, -2.602118192346877E+08, -4.566168656228378E+08,  7.324104336958995E+07,
2451153.319641204, A.D. 1998-Dec-05 19:40:17.0000, -2.591004361108209E+08, -4.572108721831831E+08,  7.302727018428627E+07,
2451154.319641204, A.D. 1998-Dec-06 19:40:17.0000, -2.579873355155774E+08, -4.578018458153818E+08,  7.281301258673182E+07,
2451155.319641204, A.D. 1998-Dec-07 19:40:17.0000, -2.568725242251161E+08, -4.583897815305097E+08,  7.259827182791923E+07,
2451156.319641204, A.D. 1998-Dec-08 19:40:17.0000, -2.557560090281144E+08, -4.589746743479697E+08,  7.238304916188559E+07,
2451157.319641204, A.D. 1998-Dec-09 19:40:17.0000, -2.546377967259294E+08, -4.595565192956711E+08,  7.216734584571749E+07,
2451158.319641204, A.D. 1998-Dec-10 19:40:17.0000, -2.535178941327103E+08, -4.601353114102261E+08,  7.195116313954967E+07,
2451159.319641204, A.D. 1998-Dec-11 19:40:17.0000, -2.523963080754658E+08, -4.607110457371485E+08,  7.173450230655982E+07,
2451160.319641204, A.D. 1998-Dec-12 19:40:17.0000, -2.512730453940899E+08, -4.612837173310425E+08,  7.151736461296023E+07,
2451161.319641204, A.D. 1998-Dec-13 19:40:17.0000, -2.501481129413548E+08, -4.618533212557743E+08,  7.129975132798788E+07,
2451162.319641204, A.D. 1998-Dec-14 19:40:17.0000, -2.490215175828776E+08, -4.624198525846215E+08,  7.108166372389415E+07,
2451163.319641204, A.D. 1998-Dec-15 19:40:17.0000, -2.478932661970721E+08, -4.629833064003974E+08,  7.086310307593486E+07,
2451164.319641204, A.D. 1998-Dec-16 19:40:17.0000, -2.467633656750893E+08, -4.635436777955508E+08,  7.064407066236165E+07,
2451165.319641204, A.D. 1998-Dec-17 19:40:17.0000, -2.456318229207558E+08, -4.641009618722436E+08,  7.042456776441506E+07,
2451166.319641204, A.D. 1998-Dec-18 19:40:17.0000, -2.444986448505135E+08, -4.646551537424073E+08,  7.020459566631891E+07,
2451167.319641204, A.D. 1998-Dec-19 19:40:17.0000, -2.433638383933628E+08, -4.652062485277853E+08,  6.998415565527716E+07,
2451168.319641204, A.D. 1998-Dec-20 19:40:17.0000, -2.422274104908135E+08, -4.657542413599605E+08,  6.976324902147165E+07,
2451169.319641204, A.D. 1998-Dec-21 19:40:17.0000, -2.410893680968426E+08, -4.662991273803726E+08,  6.954187705806249E+07,
2451170.319641204, A.D. 1998-Dec-22 19:40:17.0000, -2.399497181778603E+08, -4.668409017403286E+08,  6.932004106118846E+07,
2451171.319641204, A.D. 1998-Dec-23 19:40:17.0000, -2.388084677126835E+08, -4.673795596010076E+08,  6.909774232996993E+07,
2451172.319641204, A.D. 1998-Dec-24 19:40:17.0000, -2.376656236925170E+08, -4.679150961334626E+08,  6.887498216651174E+07,
2451173.319641204, A.D. 1998-Dec-25 19:40:17.0000, -2.365211931209414E+08, -4.684475065186194E+08,  6.865176187590778E+07,
2451174.319641204, A.D. 1998-Dec-26 19:40:17.0000, -2.353751830139070E+08, -4.689767859472761E+08,  6.842808276624525E+07,
2451175.319641204, A.D. 1998-Dec-27 19:40:17.0000, -2.342276003997327E+08, -4.695029296201006E+08,  6.820394614861031E+07,
2451176.319641204, A.D. 1998-Dec-28 19:40:17.0000, -2.330784523191102E+08, -4.700259327476310E+08,  6.797935333709379E+07,
2451177.319641204, A.D. 1998-Dec-29 19:40:17.0000, -2.319277458251113E+08, -4.705457905502746E+08,  6.775430564879717E+07,
2451178.319641204, A.D. 1998-Dec-30 19:40:17.0000, -2.307754879831991E+08, -4.710624982583091E+08,  6.752880440383886E+07,
2451179.319641204, A.D. 1998-Dec-31 19:40:17.0000, -2.296216858712417E+08, -4.715760511118858E+08,  6.730285092536069E+07,
2451180.319641204, A.D. 1999-Jan-01 19:40:17.0000, -2.284663465795289E+08, -4.720864443610327E+08,  6.707644653953452E+07,
2451181.319641204, A.D. 1999-Jan-02 19:40:17.0000, -2.273094772107896E+08, -4.725936732656605E+08,  6.684959257556906E+07,
2451182.319641204, A.D. 1999-Jan-03 19:40:17.0000, -2.261510848802127E+08, -4.730977330955690E+08,  6.662229036571640E+07,
2451183.319641204, A.D. 1999-Jan-04 19:40:17.0000, -2.249911767154676E+08, -4.735986191304556E+08,  6.639454124527906E+07,
2451184.319641204, A.D. 1999-Jan-05 19:40:17.0000, -2.238297598567268E+08, -4.740963266599243E+08,  6.616634655261685E+07,
2451185.319641204, A.D. 1999-Jan-06 19:40:17.0000, -2.226668414566895E+08, -4.745908509834968E+08,  6.593770762915355E+07,
2451186.319641204, A.D. 1999-Jan-07 19:40:17.0000, -2.215024286806060E+08, -4.750821874106247E+08,  6.570862581938401E+07,
2451187.319641204, A.D. 1999-Jan-08 19:40:17.0000, -2.203365287063020E+08, -4.755703312607023E+08,  6.547910247088099E+07,
2451188.319641204, A.D. 1999-Jan-09 19:40:17.0000, -2.191691487242045E+08, -4.760552778630806E+08,  6.524913893430184E+07,
2451189.319641204, A.D. 1999-Jan-10 19:40:17.0000, -2.180002959373681E+08, -4.765370225570830E+08,  6.501873656339572E+07,
2451190.319641204, A.D. 1999-Jan-11 19:40:17.0000, -2.168299775615011E+08, -4.770155606920213E+08,  6.478789671501039E+07,
2451191.319641204, A.D. 1999-Jan-12 19:40:17.0000, -2.156582008249923E+08, -4.774908876272122E+08,  6.455662074909872E+07,
2451192.319641204, A.D. 1999-Jan-13 19:40:17.0000, -2.144849729689386E+08, -4.779629987319966E+08,  6.432491002872626E+07,
2451193.319641204, A.D. 1999-Jan-14 19:40:17.0000, -2.133103012471722E+08, -4.784318893857566E+08,  6.409276592007731E+07,
2451194.319641204, A.D. 1999-Jan-15 19:40:17.0000, -2.121341929262890E+08, -4.788975549779370E+08,  6.386018979246245E+07,
2451195.319641204, A.D. 1999-Jan-16 19:40:17.0000, -2.109566552856760E+08, -4.793599909080642E+08,  6.362718301832490E+07,
2451196.319641204, A.D. 1999-Jan-17 19:40:17.0000, -2.097776956175401E+08, -4.798191925857686E+08,  6.339374697324771E+07,
2451197.319641204, A.D. 1999-Jan-18 19:40:17.0000, -2.085973212269371E+08, -4.802751554308059E+08,  6.315988303596032E+07,
2451198.319641204, A.D. 1999-Jan-19 19:40:17.0000, -2.074155394317999E+08, -4.807278748730804E+08,  6.292559258834569E+07,
2451199.319641204, A.D. 1999-Jan-20 19:40:17.0000, -2.062323575629684E+08, -4.811773463526680E+08,  6.269087701544666E+07,
2451200.319641204, A.D. 1999-Jan-21 19:40:17.0000, -2.050477829642186E+08, -4.816235653198422E+08,  6.245573770547327E+07,
2451201.319641204, A.D. 1999-Jan-22 19:40:17.0000, -2.038618229922921E+08, -4.820665272350976E+08,  6.222017604980916E+07,
2451202.319641204, A.D. 1999-Jan-23 19:40:17.0000, -2.026744850169263E+08, -4.825062275691780E+08,  6.198419344301842E+07,
2451203.319641204, A.D. 1999-Jan-24 19:40:17.0000, -2.014857764208842E+08, -4.829426618031024E+08,  6.174779128285241E+07,
2451204.319641204, A.D. 1999-Jan-25 19:40:17.0000, -2.002957045999850E+08, -4.833758254281946E+08,  6.151097097025643E+07,
2451205.319641204, A.D. 1999-Jan-26 19:40:17.0000, -1.991042769631341E+08, -4.838057139461118E+08,  6.127373390937631E+07,
2451206.319641204, A.D. 1999-Jan-27 19:40:17.0000, -1.979115009323538E+08, -4.842323228688756E+08,  6.103608150756502E+07,
2451207.319641204, A.D. 1999-Jan-28 19:40:17.0000, -1.967173839428141E+08, -4.846556477189046E+08,  6.079801517538923E+07,
2451208.319641204, A.D. 1999-Jan-29 19:40:17.0000, -1.955219334428628E+08, -4.850756840290471E+08,  6.055953632663579E+07,
2451209.319641204, A.D. 1999-Jan-30 19:40:17.0000, -1.943251568940559E+08, -4.854924273426169E+08,  6.032064637831804E+07,
2451210.319641204, A.D. 1999-Jan-31 19:40:17.0000, -1.931270617711879E+08, -4.859058732134295E+08,  6.008134675068183E+07,
2451211.319641204, A.D. 1999-Feb-01 19:40:17.0000, -1.919276555623214E+08, -4.863160172058413E+08,  5.984163886721189E+07,
2451212.319641204, A.D. 1999-Feb-02 19:40:17.0000, -1.907269457688158E+08, -4.867228548947899E+08,  5.960152415463755E+07,
2451213.319641204, A.D. 1999-Feb-03 19:40:17.0000, -1.895249399053554E+08, -4.871263818658369E+08,  5.936100404293822E+07,
2451214.319641204, A.D. 1999-Feb-04 19:40:17.0000, -1.883216454999761E+08, -4.875265937152131E+08,  5.912007996534905E+07,
2451215.319641204, A.D. 1999-Feb-05 19:40:17.0000, -1.871170700940902E+08, -4.879234860498663E+08,  5.887875335836574E+07,
2451216.319641204, A.D. 1999-Feb-06 19:40:17.0000, -1.859112212425092E+08, -4.883170544875112E+08,  5.863702566174927E+07,
2451217.319641204, A.D. 1999-Feb-07 19:40:17.0000, -1.847041065134635E+08, -4.887072946566817E+08,  5.839489831853007E+07,
2451218.319641204, A.D. 1999-Feb-08 19:40:17.0000, -1.834957334886185E+08, -4.890942021967866E+08,  5.815237277501202E+07,
2451219.319641204, A.D. 1999-Feb-09 19:40:17.0000, -1.822861097630861E+08, -4.894777727581666E+08,  5.790945048077513E+07,
2451220.319641204, A.D. 1999-Feb-10 19:40:17.0000, -1.810752429454311E+08, -4.898580020021536E+08,  5.766613288867857E+07,
2451221.319641204, A.D. 1999-Feb-11 19:40:17.0000, -1.798631406576704E+08, -4.902348856011314E+08,  5.742242145486230E+07,
2451222.319641204, A.D. 1999-Feb-12 19:40:17.0000, -1.786498105352648E+08, -4.906084192385958E+08,  5.717831763874821E+07,
2451223.319641204, A.D. 1999-Feb-13 19:40:17.0000, -1.774352602271018E+08, -4.909785986092157E+08,  5.693382290304090E+07,
2451224.319641204, A.D. 1999-Feb-14 19:40:17.0000, -1.762194973954677E+08, -4.913454194188874E+08,  5.668893871372706E+07,
2451225.319641204, A.D. 1999-Feb-15 19:40:17.0000, -1.750025297160098E+08, -4.917088773847878E+08,  5.644366654007515E+07,
2451226.319641204, A.D. 1999-Feb-16 19:40:17.0000, -1.737843648776865E+08, -4.920689682354155E+08,  5.619800785463443E+07,
2451227.319641204, A.D. 1999-Feb-17 19:40:17.0000, -1.725650105827058E+08, -4.924256877106213E+08,  5.595196413323376E+07,
2451228.319641204, A.D. 1999-Feb-18 19:40:17.0000, -1.713444745464551E+08, -4.927790315616220E+08,  5.570553685498136E+07,
2451229.319641204, A.D. 1999-Feb-19 19:40:17.0000, -1.701227644974232E+08, -4.931289955509924E+08,  5.545872750226545E+07,
2451230.319641204, A.D. 1999-Feb-20 19:40:17.0000, -1.688998881771200E+08, -4.934755754526325E+08,  5.521153756075662E+07,
2451231.319641204, A.D. 1999-Feb-21 19:40:17.0000, -1.676758533399989E+08, -4.938187670517061E+08,  5.496396851941307E+07,
2451232.319641204, A.D. 1999-Feb-22 19:40:17.0000, -1.664506677533923E+08, -4.941585661445494E+08,  5.471602187048981E+07,
2451233.319641204, A.D. 1999-Feb-23 19:40:17.0000, -1.652243391974673E+08, -4.944949685385460E+08,  5.446769910955161E+07,
2451234.319641204, A.D. 1999-Feb-24 19:40:17.0000, -1.639968754652144E+08, -4.948279700519810E+08,  5.421900173549134E+07,
2451235.319641204, A.D. 1999-Feb-25 19:40:17.0000, -1.627682843624757E+08, -4.951575665138719E+08,  5.396993125055426E+07,
2451236.319641204, A.D. 1999-Feb-26 19:40:17.0000, -1.615385737080249E+08, -4.954837537637958E+08,  5.372048916036630E+07,
2451237.319641204, A.D. 1999-Feb-27 19:40:17.0000, -1.603077513336985E+08, -4.958065276517237E+08,  5.347067697396773E+07,
2451238.319641204, A.D. 1999-Feb-28 19:40:17.0000, -1.590758250845787E+08, -4.961258840378785E+08,  5.322049620384863E+07,
