JDTDB,Calendar Date (TDB),X,Y,Z,
2450424.851655093, A.D. 1996-Dec-07 08:26:23.0000,  7.563618036926246E+08,  2.343961247716912E+08, -1.286531462605358E+08,
2450425.851655093, A.D. 1996-Dec-08 08:26:23.0000,  7.560451337984322E+08,  2.353911078925106E+08, -1.283013189752765E+08,
2450426.851655093, A.D. 1996-Dec-09 08:26:23.0000,  7.557270123923823E+08,  2.363856396750599E+08, -1.279492452532073E+08,
2450427.851655093, A.D. 1996-Dec-10 08:26:23.0000,  7.554074397373300E+08,  2.373797181038973E+08, -1.275969257121103E+08,
2450428.851655093, A.D. 1996-Dec-11 08:26:23.0000,  7.550864160987741E+08,  2.383733411631429E+08, -1.272443609705305E+08,
2450429.851655093, A.D. 1996-Dec-12 08:26:23.0000,  7.547639417448902E+08,  2.393665068364475E+08, -1.268915516477814E+08,
2450430.851655093, A.D. 1996-Dec-13 08:26:23.0000,  7.544400169465719E+08,  2.403592131069605E+08, -1.265384983639508E+08,
2450431.851655093, A.D. 1996-Dec-14 08:26:23.0000,  7.541146419774826E+08,  2.413514579573002E+08, -1.261852017399066E+08,
2450432.851655093, A.D. 1996-Dec-15 08:26:23.0000,  7.537878171141158E+08,  2.423432393695281E+08, -1.258316623973049E+08,
2450433.851655093, A.D. 1996-Dec-16 08:26:23.0000,  7.534595426358700E+08,  2.433345553251300E+08, -1.254778809585972E+08,
2450434.851655093, A.D. 1996-Dec-17 08:26:23.0000,  7.531298188251321E+08,  2.443254038050061E+08, -1.251238580470384E+08,
2450435.851655093, A.D. 1996-Dec-18 08:26:23.0000,  7.527986459673733E+08,  2.453157827894765E+08, -1.247695942866946E+08,
2450436.851655093, A.D. 1996-Dec-19 08:26:23.0000,  7.524660243512548E+08,  2.463056902583032E+08, -1.244150903024504E+08,
2450437.851655093, A.D. 1996-Dec-20 08:26:23.0000,  7.521319542687405E+08,  2.472951241907353E+08, -1.240603467200150E+08,
2450438.851655093, A.D. 1996-Dec-21 08:26:23.0000,  7.517964360152080E+08,  2.482840825655816E+08, -1.237053641659258E+08,
2450439.851655093, A.D. 1996-Dec-22 08:26:23.0000,  7.514594698895583E+08,  2.492725633613118E+08, -1.233501432675497E+08,
2450440.851655093, A.D. 1996-Dec-23 08:26:23.0000,  7.511210561943095E+08,  2.502605645561900E+08, -1.229946846530798E+08,
2450441.851655093, A.D. 1996-Dec-24 08:26:23.0000,  7.507811952356669E+08,  2.512480841284373E+08, -1.226389889515287E+08,
2450442.851655093, A.D. 1996-Dec-25 08:26:23.0000,  7.504398873235598E+08,  2.522351200564205E+08, -1.222830567927152E+08,
2450443.851655093, A.D. 1996-Dec-26 08:26:23.0000,  7.500971327716326E+08,  2.532216703188565E+08, -1.219268888072464E+08,
2450444.851655093, A.D. 1996-Dec-27 08:26:23.0000,  7.497529318971883E+08,  2.542077328950197E+08, -1.215704856264950E+08,
2450445.851655093, A.D. 1996-Dec-28 08:26:23.0000,  7.494072850210774E+08,  2.551933057649388E+08, -1.212138478825725E+08,
2450446.851655093, A.D. 1996-Dec-29 08:26:23.0000,  7.490601924675374E+08,  2.561783869095655E+08, -1.208569762082999E+08,
2450447.851655093, A.D. 1996-Dec-30 08:26:23.0000,  7.487116545639905E+08,  2.571629743108993E+08, -1.204998712371785E+08,
2450448.851655093, A.D. 1996-Dec-31 08:26:23.0000,  7.483616716408141E+08,  2.581470659520592E+08, -1.201425336033622E+08,
2450449.851655093, A.D. 1997-Jan-01 08:26:23.0000,  7.480102440311027E+08,  2.591306598172936E+08, -1.197849639416344E+08,
