JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.942233796, A.D. 1998-Jul-30 10:36:49.0000,  1.447578301323920E+08, -4.918399606892521E+08, -1.036162347386110E+07,
2451025.942233796, A.D. 1998-Jul-31 10:36:49.0000,  1.459560222172825E+08, -4.912537790096108E+08, -1.041617711602235E+07,
2451026.942233796, A.D. 1998-Aug-01 10:36:49.0000,  1.471531405167172E+08, -4.906639822846485E+08, -1.047065410805634E+07,
2451027.942233796, A.D. 1998-Aug-02 10:36:49.0000,  1.483491748225022E+08, -4.900705701697951E+08, -1.052505394931552E+07,
2451028.942233796, A.D. 1998-Aug-03 10:36:49.0000,  1.495441149066819E+08, -4.894735423420133E+08, -1.057937613833177E+07,
2451029.942233796, A.D. 1998-Aug-04 10:36:49.0000,  1.507379505215066E+08, -4.888728984999313E+08, -1.063362017281613E+07,
2451030.942233796, A.D. 1998-Aug-05 10:36:49.0000,  1.519306713994004E+08, -4.882686383639773E+08, -1.068778554965842E+07,
2451031.942233796, A.D. 1998-Aug-06 10:36:49.0000,  1.531222672529299E+08, -4.876607616765156E+08, -1.074187176492637E+07,
2451032.942233796, A.D. 1998-Aug-07 10:36:49.0000,  1.543127277747731E+08, -4.870492682019857E+08, -1.079587831386617E+07,
2451033.942233796, A.D. 1998-Aug-08 10:36:49.0000,  1.555020426376894E+08, -4.864341577270426E+08, -1.084980469090199E+07,
2451034.942233796, A.D. 1998-Aug-09 10:36:49.0000,  1.566902014944901E+08, -4.858154300606998E+08, -1.090365038963637E+07,
2451035.942233796, A.D. 1998-Aug-10 10:36:49.0000,  1.578771939780103E+08, -4.851930850344754E+08, -1.095741490285045E+07,
2451036.942233796, A.D. 1998-Aug-11 10:36:49.0000,  1.590630097010818E+08, -4.845671225025399E+08, -1.101109772250485E+07,
2451037.942233796, A.D. 1998-Aug-12 10:36:49.0000,  1.602476382565084E+08, -4.839375423418675E+08, -1.106469833974057E+07,
