JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.803252315, A.D. 1998-Aug-30 07:16:41.0000, -4.697348480186297E+08,  7.286738798857488E+07,  1.024383964694140E+07,
2451056.803252315, A.D. 1998-Aug-31 07:16:41.0000, -4.700809032726884E+08,  7.147888108740900E+07,  1.010519557941367E+07,
2451057.803252315, A.D. 1998-Sep-01 07:16:41.0000, -4.704226304714541E+08,  7.008971582852672E+07,  9.966458465925023E+06,
2451058.803252315, A.D. 1998-Sep-02 07:16:41.0000, -4.707600299606410E+08,  6.869990552045289E+07,  9.827629657280844E+06,
2451059.803252315, A.D. 1998-Sep-03 07:16:41.0000, -4.710931021242081E+08,  6.730946345677461E+07,  9.688710502902385E+06,
2451060.803252315, A.D. 1998-Sep-04 07:16:41.0000, -4.714218473843029E+08,  6.591840291625543E+07,  9.549702350840479E+06,
2451061.803252315, A.D. 1998-Sep-05 07:16:41.0000, -4.717462662012581E+08,  6.452673716293781E+07,  9.410606547793135E+06,
2451062.803252315, A.D. 1998-Sep-06 07:16:41.0000, -4.720663590736351E+08,  6.313447944621522E+07,  9.271424439125162E+06,
2451063.803252315, A.D. 1998-Sep-07 07:16:41.0000, -4.723821265383110E+08,  6.174164300085983E+07,  9.132157368887767E+06,
2451064.803252315, A.D. 1998-Sep-08 07:16:41.0000, -4.726935691705866E+08,  6.034824104699378E+07,  8.992806679835901E+06,
2451065.803252315, A.D. 1998-Sep-09 07:16:41.0000, -4.730006875843030E+08,  5.895428679000132E+07,  8.853373713441379E+06,
2451066.803252315, A.D. 1998-Sep-10 07:16:41.0000, -4.733034824319459E+08,  5.755979342038231E+07,  8.713859809900150E+06,
2451067.803252315, A.D. 1998-Sep-11 07:16:41.0000, -4.736019544047235E+08,  5.616477411355649E+07,  8.574266308133047E+06,
2451068.803252315, A.D. 1998-Sep-12 07:16:41.0000, -4.738961042326047E+08,  5.476924202962743E+07,  8.434594545779724E+06,
2451069.803252315, A.D. 1998-Sep-13 07:16:41.0000, -4.741859326843119E+08,  5.337321031312338E+07,  8.294845859186459E+06,
2451070.803252315, A.D. 1998-Sep-14 07:16:41.0000, -4.744714405672661E+08,  5.197669209272891E+07,  8.155021583388835E+06,
2451071.803252315, A.D. 1998-Sep-15 07:16:41.0000, -4.747526287274861E+08,  5.057970048102330E+07,  8.015123052090954E+06,
2451072.803252315, A.D. 1998-Sep-16 07:16:41.0000, -4.750294980494529E+08,  4.918224857422969E+07,  7.875151597642023E+06,
2451073.803252315, A.D. 1998-Sep-17 07:16:41.0000, -4.753020494559430E+08,  4.778434945198634E+07,  7.735108551012168E+06,
2451074.803252315, A.D. 1998-Sep-18 07:16:41.0000, -4.755702839078388E+08,  4.638601617714468E+07,  7.594995241768252E+06,
2451075.803252315, A.D. 1998-Sep-19 07:16:41.0000, -4.758342024039280E+08,  4.498726179559083E+07,  7.454812998050552E+06,
2451076.803252315, A.D. 1998-Sep-20 07:16:41.0000, -4.760938059806953E+08,  4.358809933609284E+07,  7.314563146550927E+06,
2451077.803252315, A.D. 1998-Sep-21 07:16:41.0000, -4.763490957121128E+08,  4.218854181016988E+07,  7.174247012492700E+06,
2451078.803252315, A.D. 1998-Sep-22 07:16:41.0000, -4.766000727094337E+08,  4.078860221198094E+07,  7.033865919612303E+06,
2451079.803252315, A.D. 1998-Sep-23 07:16:41.0000, -4.768467381209911E+08,  3.938829351822913E+07,  6.893421190142790E+06,
2451080.803252315, A.D. 1998-Sep-24 07:16:41.0000, -4.770890931320037E+08,  3.798762868807890E+07,  6.752914144799050E+06,
2451081.803252315, A.D. 1998-Sep-25 07:16:41.0000, -4.773271389643891E+08,  3.658662066308293E+07,  6.612346102764500E+06,
2451082.803252315, A.D. 1998-Sep-26 07:16:41.0000, -4.775608768765860E+08,  3.518528236711657E+07,  6.471718381679116E+06,
2451083.803252315, A.D. 1998-Sep-27 07:16:41.0000, -4.777903081633818E+08,  3.378362670631740E+07,  6.331032297628595E+06,
2451084.803252315, A.D. 1998-Sep-28 07:16:41.0000, -4.780154341557490E+08,  3.238166656902848E+07,  6.190289165134495E+06,
2451085.803252315, A.D. 1998-Sep-29 07:16:41.0000, -4.782362562206873E+08,  3.097941482574395E+07,  6.049490297145091E+06,
2451086.803252315, A.D. 1998-Sep-30 07:16:41.0000, -4.784527757610710E+08,  2.957688432905608E+07,  5.908637005026909E+06,
2451087.803252315, A.D. 1998-Oct-01 07:16:41.0000, -4.786649942155014E+08,  2.817408791360294E+07,  5.767730598556781E+06,
2451088.803252315, A.D. 1998-Oct-02 07:16:41.0000, -4.788729130581638E+08,  2.677103839601638E+07,  5.626772385914264E+06,
2451089.803252315, A.D. 1998-Oct-03 07:16:41.0000, -4.790765337986872E+08,  2.536774857486970E+07,  5.485763673674408E+06,
2451090.803252315, A.D. 1998-Oct-04 07:16:41.0000, -4.792758579820076E+08,  2.396423123062520E+07,  5.344705766800757E+06,
2451091.803252315, A.D. 1998-Oct-05 07:16:41.0000, -4.794708871882339E+08,  2.256049912558101E+07,  5.203599968638574E+06,
2451092.803252315, A.D. 1998-Oct-06 07:16:41.0000, -4.796616230325150E+08,  2.115656500381768E+07,  5.062447580908194E+06,
2451093.803252315, A.D. 1998-Oct-07 07:16:41.0000, -4.798480671649100E+08,  1.975244159114398E+07,  4.921249903698498E+06,
2451094.803252315, A.D. 1998-Oct-08 07:16:41.0000, -4.800302212702581E+08,  1.834814159504243E+07,  4.780008235460511E+06,
2451095.803252315, A.D. 1998-Oct-09 07:16:41.0000, -4.802080870680519E+08,  1.694367770461422E+07,  4.638723873001046E+06,
2451096.803252315, A.D. 1998-Oct-10 07:16:41.0000, -4.803816663123095E+08,  1.553906259052389E+07,  4.497398111476413E+06,
2451097.803252315, A.D. 1998-Oct-11 07:16:41.0000, -4.805509607914482E+08,  1.413430890494358E+07,  4.356032244386186E+06,
2451098.803252315, A.D. 1998-Oct-12 07:16:41.0000, -4.807159723281600E+08,  1.272942928149705E+07,  4.214627563567020E+06,
2451099.803252315, A.D. 1998-Oct-13 07:16:41.0000, -4.808767027792860E+08,  1.132443633520358E+07,  4.073185359186489E+06,
2451100.803252315, A.D. 1998-Oct-14 07:16:41.0000, -4.810331540356920E+08,  9.919342662421690E+06,  3.931706919736965E+06,
2451101.803252315, A.D. 1998-Oct-15 07:16:41.0000, -4.811853280221447E+08,  8.514160840792796E+06,  3.790193532029542E+06,
2451102.803252315, A.D. 1998-Oct-16 07:16:41.0000, -4.813332266971883E+08,  7.108903429184893E+06,  3.648646481187968E+06,
2451103.803252315, A.D. 1998-Oct-17 07:16:41.0000, -4.814768520530205E+08,  5.703582967636194E+06,  3.507067050642630E+06,
2451104.803252315, A.D. 1998-Oct-18 07:16:41.0000, -4.816162061153703E+08,  4.298211977298940E+06,  3.365456522124548E+06,
2451105.803252315, A.D. 1998-Oct-19 07:16:41.0000, -4.817512909433749E+08,  2.892802960383206E+06,  3.223816175659419E+06,
2451106.803252315, A.D. 1998-Oct-20 07:16:41.0000, -4.818821086294571E+08,  1.487368400100872E+06,  3.082147289561675E+06,
2451107.803252315, A.D. 1998-Oct-21 07:16:41.0000, -4.820086612992035E+08,  8.192076060972631E+04,  2.940451140428579E+06,
2451108.803252315, A.D. 1998-Oct-22 07:16:41.0000, -4.821309511112426E+08, -1.323527513042347E+06,  2.798729003134347E+06,
2451109.803252315, A.D. 1998-Oct-23 07:16:41.0000, -4.822489802571225E+08, -2.728963994972915E+06,  2.656982150824289E+06,
2451110.803252315, A.D. 1998-Oct-24 07:16:41.0000, -4.823627509611903E+08, -4.134376278520562E+06,  2.515211854908994E+06,
2451111.803252315, A.D. 1998-Oct-25 07:16:41.0000, -4.824722654804707E+08, -5.539751976300257E+06,  2.373419385058522E+06,
2451112.803252315, A.D. 1998-Oct-26 07:16:41.0000, -4.825775261045448E+08, -6.945078720258722E+06,  2.231606009196621E+06,
2451113.803252315, A.D. 1998-Oct-27 07:16:41.0000, -4.826785351554297E+08, -8.350344161729602E+06,  2.089772993494964E+06,
2451114.803252315, A.D. 1998-Oct-28 07:16:41.0000, -4.827752949874583E+08, -9.755535971488805E+06,  1.947921602367391E+06,
2451115.803252315, A.D. 1998-Oct-29 07:16:41.0000, -4.828678079871588E+08, -1.116064183980982E+07,  1.806053098464163E+06,
2451116.803252315, A.D. 1998-Oct-30 07:16:41.0000, -4.829560765731352E+08, -1.256564947651915E+07,  1.664168742666188E+06,
2451117.803252315, A.D. 1998-Oct-31 07:16:41.0000, -4.830401031959471E+08, -1.397054661105201E+07,  1.522269794079282E+06,
2451118.803252315, A.D. 1998-Nov-01 07:16:41.0000, -4.831198903379901E+08, -1.537532099250826E+07,  1.380357510028345E+06,
2451119.803252315, A.D. 1998-Nov-02 07:16:41.0000, -4.831954405133768E+08, -1.677996038970880E+07,  1.238433146051528E+06,
2451120.803252315, A.D. 1998-Nov-03 07:16:41.0000, -4.832667562678167E+08, -1.818445259125248E+07,  1.096497955894343E+06,
2451121.803252315, A.D. 1998-Nov-04 07:16:41.0000, -4.833338401784965E+08, -1.958878540557362E+07,  9.545531915036645E+05,
2451122.803252315, A.D. 1998-Nov-05 07:16:41.0000, -4.833966948539606E+08, -2.099294666100044E+07,  8.126001030216506E+05,
2451123.803252315, A.D. 1998-Nov-06 07:16:41.0000, -4.834553229339901E+08, -2.239692420581429E+07,  6.706399387795124E+05,
2451124.803252315, A.D. 1998-Nov-07 07:16:41.0000, -4.835097270894822E+08, -2.380070590831008E+07,  5.286739452911057E+05,
2451125.803252315, A.D. 1998-Nov-08 07:16:41.0000, -4.835599100223277E+08, -2.520427965685802E+07,  3.867033672463242E+05,
2451126.803252315, A.D. 1998-Nov-09 07:16:41.0000, -4.836058744652875E+08, -2.660763335996657E+07,  2.447294475042149E+05,
2451127.803252315, A.D. 1998-Nov-10 07:16:41.0000, -4.836476231818676E+08, -2.801075494634705E+07,  1.027534270857908E+05,
2451128.803252315, A.D. 1998-Nov-11 07:16:41.0000, -4.836851589661908E+08, -2.941363236497976E+07, -3.922345483352058E+04,
2451129.803252315, A.D. 1998-Nov-12 07:16:41.0000, -4.837184846428662E+08, -3.081625358518154E+07, -1.811999609318879E+05,
2451130.803252315, A.D. 1998-Nov-13 07:16:41.0000, -4.837476030668543E+08, -3.221860659667496E+07, -3.231748557495307E+05,
2451131.803252315, A.D. 1998-Nov-14 07:16:41.0000, -4.837725171233273E+08, -3.362067940965845E+07, -4.651469056977797E+05,
2451132.803252315, A.D. 1998-Nov-15 07:16:41.0000, -4.837932297275237E+08, -3.502246005487718E+07, -6.071148790687323E+05,
2451133.803252315, A.D. 1998-Nov-16 07:16:41.0000, -4.838097438245959E+08, -3.642393658369374E+07, -7.490775460455436E+05,
2451134.803252315, A.D. 1998-Nov-17 07:16:41.0000, -4.838220623894498E+08, -3.782509706815746E+07, -8.910336787134130E+05,
2451135.803252315, A.D. 1998-Nov-18 07:16:41.0000, -4.838301884265740E+08, -3.922592960107100E+07, -1.032982051071191E+06,
2451136.803252315, A.D. 1998-Nov-19 07:16:41.0000, -4.838341249698603E+08, -4.062642229605158E+07, -1.174921439043559E+06,
2451137.803252315, A.D. 1998-Nov-20 07:16:41.0000, -4.838338750824114E+08, -4.202656328758462E+07, -1.316850620493617E+06,
2451138.803252315, A.D. 1998-Nov-21 07:16:41.0000, -4.838294418563386E+08, -4.342634073106611E+07, -1.458768375235630E+06,
2451139.803252315, A.D. 1998-Nov-22 07:16:41.0000, -4.838208284125488E+08, -4.482574280282953E+07, -1.600673485047370E+06,
2451140.803252315, A.D. 1998-Nov-23 07:16:41.0000, -4.838080379005221E+08, -4.622475770015371E+07, -1.742564733681936E+06,
2451141.803252315, A.D. 1998-Nov-24 07:16:41.0000, -4.837910734980848E+08, -4.762337364124633E+07, -1.884440906877924E+06,
2451142.803252315, A.D. 1998-Nov-25 07:16:41.0000, -4.837699384111832E+08, -4.902157886519928E+07, -2.026300792367309E+06,
2451143.803252315, A.D. 1998-Nov-26 07:16:41.0000, -4.837446358736634E+08, -5.041936163191347E+07, -2.168143179880235E+06,
2451144.803252315, A.D. 1998-Nov-27 07:16:41.0000, -4.837151691470680E+08, -5.181671022199176E+07, -2.309966861145809E+06,
2451145.803252315, A.D. 1998-Nov-28 07:16:41.0000, -4.836815415204577E+08, -5.321361293660168E+07, -2.451770629887883E+06,
2451146.803252315, A.D. 1998-Nov-29 07:16:41.0000, -4.836437563102723E+08, -5.461005809731476E+07, -2.593553281815760E+06,
2451147.803252315, A.D. 1998-Nov-30 07:16:41.0000, -4.836018168602351E+08, -5.600603404593061E+07, -2.735313614609316E+06,
2451148.803252315, A.D. 1998-Dec-01 07:16:41.0000, -4.835557265413088E+08, -5.740152914429998E+07, -2.877050427899450E+06,
2451149.803252315, A.D. 1998-Dec-02 07:16:41.0000, -4.835054887517059E+08, -5.879653177416223E+07, -3.018762523244873E+06,
2451150.803252315, A.D. 1998-Dec-03 07:16:41.0000, -4.834511069169464E+08, -6.019103033701313E+07, -3.160448704106789E+06,
2451151.803252315, A.D. 1998-Dec-04 07:16:41.0000, -4.833925844899575E+08, -6.158501325401810E+07, -3.302107775823772E+06,
2451152.803252315, A.D. 1998-Dec-05 07:16:41.0000, -4.833299249511949E+08, -6.297846896598122E+07, -3.443738545588955E+06,
2451153.803252315, A.D. 1998-Dec-06 07:16:41.0000, -4.832631318087718E+08, -6.437138593337400E+07, -3.585339822431598E+06,
2451154.803252315, A.D. 1998-Dec-07 07:16:41.0000, -4.831922085985772E+08, -6.576375263642281E+07, -3.726910417204414E+06,
2451155.803252315, A.D. 1998-Dec-08 07:16:41.0000, -4.831171588843654E+08, -6.715555757524703E+07, -3.868449142577678E+06,
2451156.803252315, A.D. 1998-Dec-09 07:16:41.0000, -4.830379862578074E+08, -6.854678927003425E+07, -4.009954813039951E+06,
2451157.803252315, A.D. 1998-Dec-10 07:16:41.0000, -4.829546943384952E+08, -6.993743626123986E+07, -4.151426244905028E+06,
2451158.803252315, A.D. 1998-Dec-11 07:16:41.0000, -4.828672867739010E+08, -7.132748710979499E+07, -4.292862256323915E+06,
2451159.803252315, A.D. 1998-Dec-12 07:16:41.0000, -4.827757672392910E+08, -7.271693039730999E+07, -4.434261667300500E+06,
2451160.803252315, A.D. 1998-Dec-13 07:16:41.0000, -4.826801394376024E+08, -7.410575472626337E+07, -4.575623299709454E+06,
2451161.803252315, A.D. 1998-Dec-14 07:16:41.0000, -4.825804070992918E+08, -7.549394872016992E+07, -4.716945977315143E+06,
2451162.803252315, A.D. 1998-Dec-15 07:16:41.0000, -4.824765739821621E+08, -7.688150102372400E+07, -4.858228525790486E+06,
2451163.803252315, A.D. 1998-Dec-16 07:16:41.0000, -4.823686438711771E+08, -7.826840030291754E+07, -4.999469772734892E+06,
2451164.803252315, A.D. 1998-Dec-17 07:16:41.0000, -4.822566205782701E+08, -7.965463524513312E+07, -5.140668547690772E+06,
2451165.803252315, A.D. 1998-Dec-18 07:16:41.0000, -4.821405079421515E+08, -8.104019455921528E+07, -5.281823682158306E+06,
2451166.803252315, A.D. 1998-Dec-19 07:16:41.0000, -4.820203098281201E+08, -8.242506697552302E+07, -5.422934009608518E+06,
2451167.803252315, A.D. 1998-Dec-20 07:16:41.0000, -4.818960301278799E+08, -8.380924124596693E+07, -5.563998365494400E+06,
2451168.803252315, A.D. 1998-Dec-21 07:16:41.0000, -4.817676727593644E+08, -8.519270614403340E+07, -5.705015587260548E+06,
2451169.803252315, A.D. 1998-Dec-22 07:16:41.0000, -4.816352416665690E+08, -8.657545046479931E+07, -5.845984514351096E+06,
2451170.803252315, A.D. 1998-Dec-23 07:16:41.0000, -4.814987408193920E+08, -8.795746302494049E+07, -5.986903988216568E+06,
2451171.803252315, A.D. 1998-Dec-24 07:16:41.0000, -4.813581742134821E+08, -8.933873266273412E+07, -6.127772852319479E+06,
2451172.803252315, A.D. 1998-Dec-25 07:16:41.0000, -4.812135458700948E+08, -9.071924823805827E+07, -6.268589952138994E+06,
2451173.803252315, A.D. 1998-Dec-26 07:16:41.0000, -4.810648598359550E+08, -9.209899863238965E+07, -6.409354135175001E+06,
2451174.803252315, A.D. 1998-Dec-27 07:16:41.0000, -4.809121201831245E+08, -9.347797274879946E+07, -6.550064250951391E+06,
2451175.803252315, A.D. 1998-Dec-28 07:16:41.0000, -4.807553310088767E+08, -9.485615951194949E+07, -6.690719151018888E+06,
2451176.803252315, A.D. 1998-Dec-29 07:16:41.0000, -4.805944964355733E+08, -9.623354786808799E+07, -6.831317688957609E+06,
2451177.803252315, A.D. 1998-Dec-30 07:16:41.0000, -4.804296206105472E+08, -9.761012678504586E+07, -6.971858720379159E+06,
2451178.803252315, A.D. 1998-Dec-31 07:16:41.0000, -4.802607077059875E+08, -9.898588525223371E+07, -7.112341102928624E+06,
2451179.803252315, A.D. 1999-Jan-01 07:16:41.0000, -4.800877619188273E+08, -1.003608122806394E+08, -7.252763696286350E+06,
2451180.803252315, A.D. 1999-Jan-02 07:16:41.0000, -4.799107874706346E+08, -1.017348969028267E+08, -7.393125362169527E+06,
2451181.803252315, A.D. 1999-Jan-03 07:16:41.0000, -4.797297886075050E+08, -1.031081281729342E+08, -7.533424964333758E+06,
2451182.803252315, A.D. 1999-Jan-04 07:16:41.0000, -4.795447695999557E+08, -1.044804951666753E+08, -7.673661368574537E+06,
2451183.803252315, A.D. 1999-Jan-05 07:16:41.0000, -4.793557347428217E+08, -1.058519869813395E+08, -7.813833442728594E+06,
2451184.803252315, A.D. 1999-Jan-06 07:16:41.0000, -4.791626883551534E+08, -1.072225927357929E+08, -7.953940056675300E+06,
2451185.803252315, A.D. 1999-Jan-07 07:16:41.0000, -4.789656347801145E+08, -1.085923015704812E+08, -8.093980082337983E+06,
2451186.803252315, A.D. 1999-Jan-08 07:16:41.0000, -4.787645783848820E+08, -1.099611026474315E+08, -8.233952393685244E+06,
2451187.803252315, A.D. 1999-Jan-09 07:16:41.0000, -4.785595235605461E+08, -1.113289851502554E+08, -8.373855866732232E+06,
2451188.803252315, A.D. 1999-Jan-10 07:16:41.0000, -4.783504747220118E+08, -1.126959382841530E+08, -8.513689379541904E+06,
2451189.803252315, A.D. 1999-Jan-11 07:16:41.0000, -4.781374363079013E+08, -1.140619512759161E+08, -8.653451812226363E+06,
2451190.803252315, A.D. 1999-Jan-12 07:16:41.0000, -4.779204127804558E+08, -1.154270133739326E+08, -8.793142046947986E+06,
2451191.803252315, A.D. 1999-Jan-13 07:16:41.0000, -4.776994086254394E+08, -1.167911138481911E+08, -8.932758967920765E+06,
2451192.803252315, A.D. 1999-Jan-14 07:16:41.0000, -4.774744283520432E+08, -1.181542419902851E+08, -9.072301461411461E+06,
2451193.803252315, A.D. 1999-Jan-15 07:16:41.0000, -4.772454764927897E+08, -1.195163871134185E+08, -9.211768415740930E+06,
2451194.803252315, A.D. 1999-Jan-16 07:16:41.0000, -4.770125576034381E+08, -1.208775385524103E+08, -9.351158721285164E+06,
2451195.803252315, A.D. 1999-Jan-17 07:16:41.0000, -4.767756762628899E+08, -1.222376856636997E+08, -9.490471270476662E+06,
2451196.803252315, A.D. 1999-Jan-18 07:16:41.0000, -4.765348370730954E+08, -1.235968178253523E+08, -9.629704957805492E+06,
2451197.803252315, A.D. 1999-Jan-19 07:16:41.0000, -4.762900446589608E+08, -1.249549244370650E+08, -9.768858679820582E+06,
2451198.803252315, A.D. 1999-Jan-20 07:16:41.0000, -4.760413036682549E+08, -1.263119949201724E+08, -9.907931335130796E+06,
2451199.803252315, A.D. 1999-Jan-21 07:16:41.0000, -4.757886187715179E+08, -1.276680187176528E+08, -1.004692182440620E+07,
2451200.803252315, A.D. 1999-Jan-22 07:16:41.0000, -4.755319946619694E+08, -1.290229852941346E+08, -1.018582905037913E+07,
2451201.803252315, A.D. 1999-Jan-23 07:16:41.0000, -4.752714360554175E+08, -1.303768841359029E+08, -1.032465191784545E+07,
2451202.803252315, A.D. 1999-Jan-24 07:16:41.0000, -4.750069476901686E+08, -1.317297047509068E+08, -1.046338933366575E+07,
2451203.803252315, A.D. 1999-Jan-25 07:16:41.0000, -4.747385343269372E+08, -1.330814366687665E+08, -1.060204020676643E+07,
2451204.803252315, A.D. 1999-Jan-26 07:16:41.0000, -4.744662007487565E+08, -1.344320694407819E+08, -1.074060344814109E+07,
2451205.803252315, A.D. 1999-Jan-27 07:16:41.0000, -4.741899517608892E+08, -1.357815926399404E+08, -1.087907797085162E+07,
2451206.803252315, A.D. 1999-Jan-28 07:16:41.0000, -4.739097921907392E+08, -1.371299958609268E+08, -1.101746269002966E+07,
2451207.803252315, A.D. 1999-Jan-29 07:16:41.0000, -4.736257268877628E+08, -1.384772687201329E+08, -1.115575652287783E+07,
2451208.803252315, A.D. 1999-Jan-30 07:16:41.0000, -4.733377607233809E+08, -1.398234008556686E+08, -1.129395838867129E+07,
2451209.803252315, A.D. 1999-Jan-31 07:16:41.0000, -4.730458985908904E+08, -1.411683819273739E+08, -1.143206720875923E+07,
2451210.803252315, A.D. 1999-Feb-01 07:16:41.0000, -4.727501454053769E+08, -1.425122016168319E+08, -1.157008190656657E+07,
2451211.803252315, A.D. 1999-Feb-02 07:16:41.0000, -4.724505061036255E+08, -1.438548496273835E+08, -1.170800140759581E+07,
2451212.803252315, A.D. 1999-Feb-03 07:16:41.0000, -4.721469856440329E+08, -1.451963156841434E+08, -1.184582463942898E+07,
2451213.803252315, A.D. 1999-Feb-04 07:16:41.0000, -4.718395890065163E+08, -1.465365895340176E+08, -1.198355053173009E+07,
2451214.803252315, A.D. 1999-Feb-05 07:16:41.0000, -4.715283211924241E+08, -1.478756609457227E+08, -1.212117801624745E+07,
2451215.803252315, A.D. 1999-Feb-06 07:16:41.0000, -4.712131872244424E+08, -1.492135197098081E+08, -1.225870602681676E+07,
2451216.803252315, A.D. 1999-Feb-07 07:16:41.0000, -4.708941921465003E+08, -1.505501556386782E+08, -1.239613349936427E+07,
2451217.803252315, A.D. 1999-Feb-08 07:16:41.0000, -4.705713410236726E+08, -1.518855585666184E+08, -1.253345937191053E+07,
2451218.803252315, A.D. 1999-Feb-09 07:16:41.0000, -4.702446389420778E+08, -1.532197183498220E+08, -1.267068258457470E+07,
2451219.803252315, A.D. 1999-Feb-10 07:16:41.0000, -4.699140910087727E+08, -1.545526248664189E+08, -1.280780207957923E+07,
2451220.803252315, A.D. 1999-Feb-11 07:16:41.0000, -4.695797023516398E+08, -1.558842680165051E+08, -1.294481680125552E+07,
2451221.803252315, A.D. 1999-Feb-12 07:16:41.0000, -4.692414781192693E+08, -1.572146377221730E+08, -1.308172569604986E+07,
2451222.803252315, A.D. 1999-Feb-13 07:16:41.0000, -4.688994234808317E+08, -1.585437239275397E+08, -1.321852771253044E+07,
2451223.803252315, A.D. 1999-Feb-14 07:16:41.0000, -4.685535436259425E+08, -1.598715165987743E+08, -1.335522180139465E+07,
2451224.803252315, A.D. 1999-Feb-15 07:16:41.0000, -4.682038437645155E+08, -1.611980057241186E+08, -1.349180691547730E+07,
2451225.803252315, A.D. 1999-Feb-16 07:16:41.0000, -4.678503291266056E+08, -1.625231813139024E+08, -1.362828200975900E+07,
2451226.803252315, A.D. 1999-Feb-17 07:16:41.0000, -4.674930049622406E+08, -1.638470334005456E+08, -1.376464604137491E+07,
2451227.803252315, A.D. 1999-Feb-18 07:16:41.0000, -4.671318765412431E+08, -1.651695520385474E+08, -1.390089796962298E+07,
2451228.803252315, A.D. 1999-Feb-19 07:16:41.0000, -4.667669491530430E+08, -1.664907273044553E+08, -1.403703675597160E+07,
2451229.803252315, A.D. 1999-Feb-20 07:16:41.0000, -4.663982281064852E+08, -1.678105492968103E+08, -1.417306136406589E+07,
2451230.803252315, A.D. 1999-Feb-21 07:16:41.0000, -4.660257187296399E+08, -1.691290081360645E+08, -1.430897075973123E+07,
2451231.803252315, A.D. 1999-Feb-22 07:16:41.0000, -4.656494263696172E+08, -1.704460939644688E+08, -1.444476391097433E+07,
2451232.803252315, A.D. 1999-Feb-23 07:16:41.0000, -4.652693563924003E+08, -1.717617969459281E+08, -1.458043978797961E+07,
2451233.803252315, A.D. 1999-Feb-24 07:16:41.0000, -4.648855141827055E+08, -1.730761072658280E+08, -1.471599736310088E+07,
2451234.803252315, A.D. 1999-Feb-25 07:16:41.0000, -4.644979051438788E+08, -1.743890151308388E+08, -1.485143561084830E+07,
2451235.803252315, A.D. 1999-Feb-26 07:16:41.0000, -4.641065346978368E+08, -1.757005107687031E+08, -1.498675350786919E+07,
2451236.803252315, A.D. 1999-Feb-27 07:16:41.0000, -4.637114082850630E+08, -1.770105844280263E+08, -1.512195003292457E+07,
2451237.803252315, A.D. 1999-Feb-28 07:16:41.0000, -4.633125313646548E+08, -1.783192263780804E+08, -1.525702416686193E+07,
2451238.803252315, A.D. 1999-Mar-01 07:16:41.0000, -4.629099094144191E+08, -1.796264269086390E+08, -1.539197489258621E+07,
