JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.279479166, A.D. 1998-Nov-07 18:42:27.0000, -1.055804372425946E+08, -3.848521191149986E+08,  5.181157166732231E+07,
2451126.279479166, A.D. 1998-Nov-08 18:42:27.0000, -1.041046384226952E+08, -3.853530729750746E+08,  5.150053377259310E+07,
2451127.279479166, A.D. 1998-Nov-09 18:42:27.0000, -1.026272583981042E+08, -3.858481705530211E+08,  5.118871324596609E+07,
2451128.279479166, A.D. 1998-Nov-10 18:42:27.0000, -1.011483202641456E+08, -3.863374067331104E+08,  5.087611514590703E+07,
2451129.279479166, A.D. 1998-Nov-11 18:42:27.0000, -9.966784712283732E+07, -3.868207765003459E+08,  5.056274453947794E+07,
2451130.279479166, A.D. 1998-Nov-12 18:42:27.0000, -9.818586208242470E+07, -3.872982749404274E+08,  5.024860650222342E+07,
2451131.279479166, A.D. 1998-Nov-13 18:42:27.0000, -9.670238825690988E+07, -3.877698972397155E+08,  4.993370611805592E+07,
2451132.279479166, A.D. 1998-Nov-14 18:42:27.0000, -9.521744876557715E+07, -3.882356386851950E+08,  4.961804847914079E+07,
2451133.279479166, A.D. 1998-Nov-15 18:42:27.0000, -9.373106673251268E+07, -3.886954946644374E+08,  4.930163868578078E+07,
2451134.279479166, A.D. 1998-Nov-16 18:42:27.0000, -9.224326528611755E+07, -3.891494606655606E+08,  4.898448184629980E+07,
2451135.279479166, A.D. 1998-Nov-17 18:42:27.0000, -9.075406755861297E+07, -3.895975322771847E+08,  4.866658307692602E+07,
2451136.279479166, A.D. 1998-Nov-18 18:42:27.0000, -8.926349668553659E+07, -3.900397051883821E+08,  4.834794750167461E+07,
2451137.279479166, A.D. 1998-Nov-19 18:42:27.0000, -8.777157580522890E+07, -3.904759751886202E+08,  4.802858025222975E+07,
2451138.279479166, A.D. 1998-Nov-20 18:42:27.0000, -8.627832805830877E+07, -3.909063381676918E+08,  4.770848646782668E+07,
2451139.279479166, A.D. 1998-Nov-21 18:42:27.0000, -8.478377658714049E+07, -3.913307901156316E+08,  4.738767129513367E+07,
2451140.279479166, A.D. 1998-Nov-22 18:42:27.0000, -8.328794453529043E+07, -3.917493271226134E+08,  4.706613988813470E+07,
2451141.279479166, A.D. 1998-Nov-23 18:42:27.0000, -8.179085504697761E+07, -3.921619453788242E+08,  4.674389740801302E+07,
2451142.279479166, A.D. 1998-Nov-24 18:42:27.0000, -8.029253126652338E+07, -3.925686411743094E+08,  4.642094902303679E+07,
2451143.279479166, A.D. 1998-Nov-25 18:42:27.0000, -7.879299633780479E+07, -3.929694108987882E+08,  4.609729990844783E+07,
2451144.279479166, A.D. 1998-Nov-26 18:42:27.0000, -7.729227340371980E+07, -3.933642510414345E+08,  4.577295524635307E+07,
2451145.279479166, A.D. 1998-Nov-27 18:42:27.0000, -7.579038560567449E+07, -3.937531581906253E+08,  4.544792022562173E+07,
2451146.279479166, A.D. 1998-Nov-28 18:42:27.0000, -7.428735608310294E+07, -3.941361290336601E+08,  4.512220004178673E+07,
2451147.279479166, A.D. 1998-Nov-29 18:42:27.0000, -7.278320797302920E+07, -3.945131603564571E+08,  4.479579989695187E+07,
2451148.279479166, A.D. 1998-Nov-30 18:42:27.0000, -7.127796440967892E+07, -3.948842490432410E+08,  4.446872499970473E+07,
2451149.279479166, A.D. 1998-Dec-01 18:42:27.0000, -6.977164852414493E+07, -3.952493920762338E+08,  4.414098056503327E+07,
2451150.279479166, A.D. 1998-Dec-02 18:42:27.0000, -6.826428344410557E+07, -3.956085865353662E+08,  4.381257181424585E+07,
2451151.279479166, A.D. 1998-Dec-03 18:42:27.0000, -6.675589229358990E+07, -3.959618295980250E+08,  4.348350397489251E+07,
2451152.279479166, A.D. 1998-Dec-04 18:42:27.0000, -6.524649819277675E+07, -3.963091185388504E+08,  4.315378228068472E+07,
2451153.279479166, A.D. 1998-Dec-05 18:42:27.0000, -6.373612425780880E+07, -3.966504507295902E+08,  4.282341197141242E+07,
2451154.279479166, A.D. 1998-Dec-06 18:42:27.0000, -6.222479360060850E+07, -3.969858236390111E+08,  4.249239829285564E+07,
2451155.279479166, A.D. 1998-Dec-07 18:42:27.0000, -6.071252932867354E+07, -3.973152348328657E+08,  4.216074649669006E+07,
2451156.279479166, A.D. 1998-Dec-08 18:42:27.0000, -5.919935454484018E+07, -3.976386819739010E+08,  4.182846184038608E+07,
2451157.279479166, A.D. 1998-Dec-09 18:42:27.0000, -5.768529234700464E+07, -3.979561628218978E+08,  4.149554958710118E+07,
2451158.279479166, A.D. 1998-Dec-10 18:42:27.0000, -5.617036582779851E+07, -3.982676752337239E+08,  4.116201500556676E+07,
2451159.279479166, A.D. 1998-Dec-11 18:42:27.0000, -5.465459807421911E+07, -3.985732171633887E+08,  4.082786336997105E+07,
2451160.279479166, A.D. 1998-Dec-12 18:42:27.0000, -5.313801216722029E+07, -3.988727866620864E+08,  4.049309995983897E+07,
2451161.279479166, A.D. 1998-Dec-13 18:42:27.0000, -5.162063118127031E+07, -3.991663818782188E+08,  4.015773005991000E+07,
2451162.279479166, A.D. 1998-Dec-14 18:42:27.0000, -5.010247818388589E+07, -3.994540010573956E+08,  3.982175896001682E+07,
2451163.279479166, A.D. 1998-Dec-15 18:42:27.0000, -4.858357623515050E+07, -3.997356425424054E+08,  3.948519195496377E+07,
2451164.279479166, A.D. 1998-Dec-16 18:42:27.0000, -4.706394838722429E+07, -4.000113047731617E+08,  3.914803434440674E+07,
2451165.279479166, A.D. 1998-Dec-17 18:42:27.0000, -4.554361768385196E+07, -4.002809862866235E+08,  3.881029143273520E+07,
2451166.279479166, A.D. 1998-Dec-18 18:42:27.0000, -4.402260715987333E+07, -4.005446857166942E+08,  3.847196852895600E+07,
2451167.279479166, A.D. 1998-Dec-19 18:42:27.0000, -4.250093984073901E+07, -4.008024017941008E+08,  3.813307094657892E+07,
2451168.279479166, A.D. 1998-Dec-20 18:42:27.0000, -4.097863874203463E+07, -4.010541333462591E+08,  3.779360400350440E+07,
2451169.279479166, A.D. 1998-Dec-21 18:42:27.0000, -3.945572686901385E+07, -4.012998792971261E+08,  3.745357302191311E+07,
2451170.279479166, A.D. 1998-Dec-22 18:42:27.0000, -3.793222721614032E+07, -4.015396386670417E+08,  3.711298332815687E+07,
2451171.279479166, A.D. 1998-Dec-23 18:42:27.0000, -3.640816276663945E+07, -4.017734105725644E+08,  3.677184025265107E+07,
2451172.279479166, A.D. 1998-Dec-24 18:42:27.0000, -3.488355649205873E+07, -4.020011942263011E+08,  3.643014912976845E+07,
2451173.279479166, A.D. 1998-Dec-25 18:42:27.0000, -3.335843135183622E+07, -4.022229889367325E+08,  3.608791529773368E+07,
2451174.279479166, A.D. 1998-Dec-26 18:42:27.0000, -3.183281029287673E+07, -4.024387941080351E+08,  3.574514409851891E+07,
2451175.279479166, A.D. 1998-Dec-27 18:42:27.0000, -3.030671624913469E+07, -4.026486092399035E+08,  3.540184087774031E+07,
2451176.279479166, A.D. 1998-Dec-28 18:42:27.0000, -2.878017214120313E+07, -4.028524339273672E+08,  3.505801098455459E+07,
2451177.279479166, A.D. 1998-Dec-29 18:42:27.0000, -2.725320087590815E+07, -4.030502678606113E+08,  3.471365977155729E+07,
2451178.279479166, A.D. 1998-Dec-30 18:42:27.0000, -2.572582534590818E+07, -4.032421108247916E+08,  3.436879259467988E+07,
2451179.279479166, A.D. 1998-Dec-31 18:42:27.0000, -2.419806842929767E+07, -4.034279626998523E+08,  3.402341481308879E+07,
2451180.279479166, A.D. 1999-Jan-01 18:42:27.0000, -2.266995298921463E+07, -4.036078234603426E+08,  3.367753178908411E+07,
2451181.279479166, A.D. 1999-Jan-02 18:42:27.0000, -2.114150187345173E+07, -4.037816931752316E+08,  3.333114888799864E+07,
2451182.279479166, A.D. 1999-Jan-03 18:42:27.0000, -1.961273791407060E+07, -4.039495720077242E+08,  3.298427147809726E+07,
2451183.279479166, A.D. 1999-Jan-04 18:42:27.0000, -1.808368392701906E+07, -4.041114602150756E+08,  3.263690493047683E+07,
2451184.279479166, A.D. 1999-Jan-05 18:42:27.0000, -1.655436271175114E+07, -4.042673581484057E+08,  3.228905461896622E+07,
2451185.279479166, A.D. 1999-Jan-06 18:42:27.0000, -1.502479705084947E+07, -4.044172662525131E+08,  3.194072592002632E+07,
2451186.279479166, A.D. 1999-Jan-07 18:42:27.0000, -1.349500970965026E+07, -4.045611850656876E+08,  3.159192421265091E+07,
2451187.279479166, A.D. 1999-Jan-08 18:42:27.0000, -1.196502343587045E+07, -4.046991152195231E+08,  3.124265487826729E+07,
2451188.279479166, A.D. 1999-Jan-09 18:42:27.0000, -1.043486095923703E+07, -4.048310574387292E+08,  3.089292330063726E+07,
2451189.279479166, A.D. 1999-Jan-10 18:42:27.0000, -8.904544991118511E+06, -4.049570125409417E+08,  3.054273486575863E+07,
