JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.314155092, A.D. 1998-Aug-07 19:32:23.0000,  1.886089887672773E+08,  4.073885638963577E+08, -1.187207238107561E+08,
2451034.314155092, A.D. 1998-Aug-08 19:32:23.0000,  1.873395321844211E+08,  4.081056073449651E+08, -1.185308096846763E+08,
2451035.314155092, A.D. 1998-Aug-09 19:32:23.0000,  1.860682222796355E+08,  4.088186138941653E+08, -1.183397230657985E+08,
2451036.314155092, A.D. 1998-Aug-10 19:32:23.0000,  1.847950724262541E+08,  4.095275782472243E+08, -1.181474663535508E+08,
2451037.314155092, A.D. 1998-Aug-11 19:32:23.0000,  1.835200960049661E+08,  4.102324951537443E+08, -1.179540419573622E+08,
2451038.314155092, A.D. 1998-Aug-12 19:32:23.0000,  1.822433064036463E+08,  4.109333594096280E+08, -1.177594522966189E+08,
2451039.314155092, A.D. 1998-Aug-13 19:32:23.0000,  1.809647170171847E+08,  4.116301658570398E+08, -1.175636998006210E+08,
2451040.314155092, A.D. 1998-Aug-14 19:32:23.0000,  1.796843412473211E+08,  4.123229093843656E+08, -1.173667869085390E+08,
2451041.314155092, A.D. 1998-Aug-15 19:32:23.0000,  1.784021925024816E+08,  4.130115849261673E+08, -1.171687160693710E+08,
2451042.314155092, A.D. 1998-Aug-16 19:32:23.0000,  1.771182841976195E+08,  4.136961874631363E+08, -1.169694897419012E+08,
2451043.314155092, A.D. 1998-Aug-17 19:32:23.0000,  1.758326297540618E+08,  4.143767120220427E+08, -1.167691103946575E+08,
2451044.314155092, A.D. 1998-Aug-18 19:32:23.0000,  1.745452425993609E+08,  4.150531536756837E+08, -1.165675805058710E+08,
2451045.314155092, A.D. 1998-Aug-19 19:32:23.0000,  1.732561361671538E+08,  4.157255075428290E+08, -1.163649025634356E+08,
2451046.314155092, A.D. 1998-Aug-20 19:32:23.0000,  1.719653238970294E+08,  4.163937687881659E+08, -1.161610790648684E+08,
2451047.314155092, A.D. 1998-Aug-21 19:32:23.0000,  1.706728192344053E+08,  4.170579326222449E+08, -1.159561125172710E+08,
2451048.314155092, A.D. 1998-Aug-22 19:32:23.0000,  1.693786356304154E+08,  4.177179943014286E+08, -1.157500054372913E+08,
2451049.314155092, A.D. 1998-Aug-23 19:32:23.0000,  1.680827865418085E+08,  4.183739491278440E+08, -1.155427603510860E+08,
2451050.314155092, A.D. 1998-Aug-24 19:32:23.0000,  1.667852854308595E+08,  4.190257924493438E+08, -1.153343797942831E+08,
2451051.314155092, A.D. 1998-Aug-25 19:32:23.0000,  1.654861457652919E+08,  4.196735196594799E+08, -1.151248663119454E+08,
2451052.314155092, A.D. 1998-Aug-26 19:32:23.0000,  1.641853810182112E+08,  4.203171261974910E+08, -1.149142224585322E+08,
2451053.314155092, A.D. 1998-Aug-27 19:32:23.0000,  1.628830046680457E+08,  4.209566075483128E+08, -1.147024507978611E+08,
2451054.314155092, A.D. 1998-Aug-28 19:32:23.0000,  1.615790301984917E+08,  4.215919592426109E+08, -1.144895539030677E+08,
2451055.314155092, A.D. 1998-Aug-29 19:32:23.0000,  1.602734710984553E+08,  4.222231768568432E+08, -1.142755343565624E+08,
2451056.314155092, A.D. 1998-Aug-30 19:32:23.0000,  1.589663408619848E+08,  4.228502560133519E+08, -1.140603947499842E+08,
2451057.314155092, A.D. 1998-Aug-31 19:32:23.0000,  1.576576529881824E+08,  4.234731923804867E+08, -1.138441376841499E+08,
2451058.314155092, A.D. 1998-Sep-01 19:32:23.0000,  1.563474209810846E+08,  4.240919816727514E+08, -1.136267657689979E+08,
2451059.314155092, A.D. 1998-Sep-02 19:32:23.0000,  1.550356583495048E+08,  4.247066196509729E+08, -1.134082816235274E+08,
2451060.314155092, A.D. 1998-Sep-03 19:32:23.0000,  1.537223786068254E+08,  4.253171021224749E+08, -1.131886878757321E+08,
2451061.314155092, A.D. 1998-Sep-04 19:32:23.0000,  1.524075952707380E+08,  4.259234249412444E+08, -1.129679871625296E+08,
2451062.314155092, A.D. 1998-Sep-05 19:32:23.0000,  1.510913218629340E+08,  4.265255840080768E+08, -1.127461821296880E+08,
2451063.314155092, A.D. 1998-Sep-06 19:32:23.0000,  1.497735719087508E+08,  4.271235752706789E+08, -1.125232754317516E+08,
