JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.522465278, A.D. 1998-Jul-19 00:32:21.0000, -2.853401334170717E+08,  3.666932974323058E+08, -1.138344407860823E+08,
2451014.522465278, A.D. 1998-Jul-20 00:32:21.0000, -2.864659671945874E+08,  3.658044351168795E+08, -1.136401452185055E+08,
2451015.522465278, A.D. 1998-Jul-21 00:32:21.0000, -2.875892088500813E+08,  3.649122611904716E+08, -1.134448207672362E+08,
2451016.522465278, A.D. 1998-Jul-22 00:32:21.0000, -2.887098473352100E+08,  3.640167826092494E+08, -1.132484688540421E+08,
2451017.522465278, A.D. 1998-Jul-23 00:32:21.0000, -2.898278716185797E+08,  3.631180063652725E+08, -1.130510909113400E+08,
2451018.522465278, A.D. 1998-Jul-24 00:32:21.0000, -2.909432706858898E+08,  3.622159394864736E+08, -1.128526883821945E+08,
2451019.522465278, A.D. 1998-Jul-25 00:32:21.0000, -2.920560335400779E+08,  3.613105890366375E+08, -1.126532627203161E+08,
2451020.522465278, A.D. 1998-Jul-26 00:32:21.0000, -2.931661492014630E+08,  3.604019621153798E+08, -1.124528153900602E+08,
2451021.522465278, A.D. 1998-Jul-27 00:32:21.0000, -2.942736067078916E+08,  3.594900658581229E+08, -1.122513478664244E+08,
2451022.522465278, A.D. 1998-Jul-28 00:32:21.0000, -2.953783951148818E+08,  3.585749074360733E+08, -1.120488616350474E+08,
2451023.522465278, A.D. 1998-Jul-29 00:32:21.0000, -2.964805034957695E+08,  3.576564940561945E+08, -1.118453581922065E+08,
2451024.522465278, A.D. 1998-Jul-30 00:32:21.0000, -2.975799209418538E+08,  3.567348329611816E+08, -1.116408390448157E+08,
2451025.522465278, A.D. 1998-Jul-31 00:32:21.0000, -2.986766365625433E+08,  3.558099314294327E+08, -1.114353057104232E+08,
2451026.522465278, A.D. 1998-Aug-01 00:32:21.0000, -2.997706394855021E+08,  3.548817967750195E+08, -1.112287597172097E+08,
2451027.522465278, A.D. 1998-Aug-02 00:32:21.0000, -3.008619188567970E+08,  3.539504363476570E+08, -1.110212026039852E+08,
2451028.522465278, A.D. 1998-Aug-03 00:32:21.0000, -3.019504638410434E+08,  3.530158575326709E+08, -1.108126359201872E+08,
2451029.522465278, A.D. 1998-Aug-04 00:32:21.0000, -3.030362636215529E+08,  3.520780677509642E+08, -1.106030612258779E+08,
2451030.522465278, A.D. 1998-Aug-05 00:32:21.0000, -3.041193074004803E+08,  3.511370744589813E+08, -1.103924800917414E+08,
2451031.522465278, A.D. 1998-Aug-06 00:32:21.0000, -3.051995843989707E+08,  3.501928851486720E+08, -1.101808940990812E+08,
2451032.522465278, A.D. 1998-Aug-07 00:32:21.0000, -3.062770838573065E+08,  3.492455073474507E+08, -1.099683048398175E+08,
2451033.522465278, A.D. 1998-Aug-08 00:32:21.0000, -3.073517950350546E+08,  3.482949486181577E+08, -1.097547139164848E+08,
2451034.522465278, A.D. 1998-Aug-09 00:32:21.0000, -3.084237072112123E+08,  3.473412165590140E+08, -1.095401229422285E+08,
2451035.522465278, A.D. 1998-Aug-10 00:32:21.0000, -3.094928096843547E+08,  3.463843188035775E+08, -1.093245335408030E+08,
2451036.522465278, A.D. 1998-Aug-11 00:32:21.0000, -3.105590917727790E+08,  3.454242630206945E+08, -1.091079473465685E+08,
2451037.522465278, A.D. 1998-Aug-12 00:32:21.0000, -3.116225428146493E+08,  3.444610569144493E+08, -1.088903660044891E+08,
2451038.522465278, A.D. 1998-Aug-13 00:32:21.0000, -3.126831521681401E+08,  3.434947082241116E+08, -1.086717911701301E+08,
2451039.522465278, A.D. 1998-Aug-14 00:32:21.0000, -3.137409092115763E+08,  3.425252247240798E+08, -1.084522245096562E+08,
2451040.522465278, A.D. 1998-Aug-15 00:32:21.0000, -3.147958033435732E+08,  3.415526142238229E+08, -1.082316676998295E+08,
2451041.522465278, A.D. 1998-Aug-16 00:32:21.0000, -3.158478239831713E+08,  3.405768845678184E+08, -1.080101224280078E+08,
2451042.522465278, A.D. 1998-Aug-17 00:32:21.0000, -3.168969605699689E+08,  3.395980436354875E+08, -1.077875903921441E+08,
2451043.522465278, A.D. 1998-Aug-18 00:32:21.0000, -3.179432025642490E+08,  3.386160993411281E+08, -1.075640733007852E+08,
2451044.522465278, A.D. 1998-Aug-19 00:32:21.0000, -3.189865394471006E+08,  3.376310596338454E+08, -1.073395728730720E+08,
2451045.522465278, A.D. 1998-Aug-20 00:32:21.0000, -3.200269607205335E+08,  3.366429324974807E+08, -1.071140908387399E+08,
2451046.522465278, A.D. 1998-Aug-21 00:32:21.0000, -3.210644559075852E+08,  3.356517259505398E+08, -1.068876289381195E+08,
2451047.522465278, A.D. 1998-Aug-22 00:32:21.0000, -3.220990145524173E+08,  3.346574480461233E+08, -1.066601889221381E+08,
