JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.129652778, A.D. 1997-Dec-31 15:06:42.0000,  4.048056312284807E+08,  5.292509873506067E+08, -6.125400694706616E+07,
2450815.129652778, A.D. 1998-Jan-01 15:06:42.0000,  4.038643628531947E+08,  5.298914067998389E+08, -6.119129145867461E+07,
2450816.129652778, A.D. 1998-Jan-02 15:06:42.0000,  4.029217576338319E+08,  5.305300728015901E+08, -6.112837347237813E+07,
2450817.129652778, A.D. 1998-Jan-03 15:06:42.0000,  4.019778182894634E+08,  5.311669827115365E+08, -6.106525313468921E+07,
2450818.129652778, A.D. 1998-Jan-04 15:06:42.0000,  4.010325475434120E+08,  5.318021338873676E+08, -6.100193059264252E+07,
2450819.129652778, A.D. 1998-Jan-05 15:06:42.0000,  4.000859481233034E+08,  5.324355236888003E+08, -6.093840599379906E+07,
2450820.129652778, A.D. 1998-Jan-06 15:06:42.0000,  3.991380227611091E+08,  5.330671494775976E+08, -6.087467948624939E+07,
2450821.129652778, A.D. 1998-Jan-07 15:06:42.0000,  3.981887741931831E+08,  5.336970086175892E+08, -6.081075121861595E+07,
2450822.129652778, A.D. 1998-Jan-08 15:06:42.0000,  3.972382051602917E+08,  5.343250984746938E+08, -6.074662134005466E+07,
2450823.129652778, A.D. 1998-Jan-09 15:06:42.0000,  3.962863184076390E+08,  5.349514164169410E+08, -6.068229000025600E+07,
2450824.129652778, A.D. 1998-Jan-10 15:06:42.0000,  3.953331166848873E+08,  5.355759598144944E+08, -6.061775734944624E+07,
2450825.129652778, A.D. 1998-Jan-11 15:06:42.0000,  3.943786027461728E+08,  5.361987260396718E+08, -6.055302353838709E+07,
2450826.129652778, A.D. 1998-Jan-12 15:06:42.0000,  3.934227793501195E+08,  5.368197124669663E+08, -6.048808871837640E+07,
2450827.129652778, A.D. 1998-Jan-13 15:06:42.0000,  3.924656492598488E+08,  5.374389164730653E+08, -6.042295304124811E+07,
2450828.129652778, A.D. 1998-Jan-14 15:06:42.0000,  3.915072152429880E+08,  5.380563354368684E+08, -6.035761665937227E+07,
2450829.129652778, A.D. 1998-Jan-15 15:06:42.0000,  3.905474800716763E+08,  5.386719667395037E+08, -6.029207972565460E+07,
2450830.129652778, A.D. 1998-Jan-16 15:06:42.0000,  3.895864465225688E+08,  5.392858077643424E+08, -6.022634239353651E+07,
2450831.129652778, A.D. 1998-Jan-17 15:06:42.0000,  3.886241173768405E+08,  5.398978558970137E+08, -6.016040481699485E+07,
2450832.129652778, A.D. 1998-Jan-18 15:06:42.0000,  3.876604954201881E+08,  5.405081085254160E+08, -6.009426715054175E+07,
2450833.129652778, A.D. 1998-Jan-19 15:06:42.0000,  3.866955834428316E+08,  5.411165630397292E+08, -6.002792954922447E+07,
2450834.129652778, A.D. 1998-Jan-20 15:06:42.0000,  3.857293842395152E+08,  5.417232168324246E+08, -5.996139216862503E+07,
2450835.129652778, A.D. 1998-Jan-21 15:06:42.0000,  3.847619006095076E+08,  5.423280672982733E+08, -5.989465516486034E+07,
2450836.129652778, A.D. 1998-Jan-22 15:06:42.0000,  3.837931353566020E+08,  5.429311118343556E+08, -5.982771869458184E+07,
