JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.635868056, A.D. 1997-Jan-04 03:15:39.0000,  7.726197237803307E+08, -9.475008597798473E+07, -8.810735103949393E+07,
2450453.635868056, A.D. 1997-Jan-05 03:15:39.0000,  7.726344966017873E+08, -9.362620097429316E+07, -8.812349459658644E+07,
2450454.635868056, A.D. 1997-Jan-06 03:15:39.0000,  7.726476752779654E+08, -9.250212284522842E+07, -8.813945622749531E+07,
2450455.635868056, A.D. 1997-Jan-07 03:15:39.0000,  7.726592590595872E+08, -9.137785381540173E+07, -8.815523581614378E+07,
2450456.635868056, A.D. 1997-Jan-08 03:15:39.0000,  7.726692471991112E+08, -9.025339611166763E+07, -8.817083324663050E+07,
2450457.635868056, A.D. 1997-Jan-09 03:15:39.0000,  7.726776389507717E+08, -8.912875196327946E+07, -8.818624840324582E+07,
2450458.635868056, A.D. 1997-Jan-10 03:15:39.0000,  7.726844335706429E+08, -8.800392360202192E+07, -8.820148117048855E+07,
2450459.635868056, A.D. 1997-Jan-11 03:15:39.0000,  7.726896303167195E+08, -8.687891326231846E+07, -8.821653143308242E+07,
2450460.635868056, A.D. 1997-Jan-12 03:15:39.0000,  7.726932284490062E+08, -8.575372318131384E+07, -8.823139907599096E+07,
2450461.635868056, A.D. 1997-Jan-13 03:15:39.0000,  7.726952272296093E+08, -8.462835559893391E+07, -8.824608398443100E+07,
2450462.635868056, A.D. 1997-Jan-14 03:15:39.0000,  7.726956259228286E+08, -8.350281275792590E+07, -8.826058604388461E+07,
2450463.635868056, A.D. 1997-Jan-15 03:15:39.0000,  7.726944237952442E+08, -8.237709690388216E+07, -8.827490514010899E+07,
2450464.635868056, A.D. 1997-Jan-16 03:15:39.0000,  7.726916201157969E+08, -8.125121028525053E+07, -8.828904115914480E+07,
2450465.635868056, A.D. 1997-Jan-17 03:15:39.0000,  7.726872141558596E+08, -8.012515515333381E+07, -8.830299398732302E+07,
2450466.635868056, A.D. 1997-Jan-18 03:15:39.0000,  7.726812051893032E+08, -7.899893376228292E+07, -8.831676351127052E+07,
2450467.635868056, A.D. 1997-Jan-19 03:15:39.0000,  7.726735924925542E+08, -7.787254836908346E+07, -8.833034961791427E+07,
2450468.635868056, A.D. 1997-Jan-20 03:15:39.0000,  7.726643753446448E+08, -7.674600123353918E+07, -8.834375219448487E+07,
2450469.635868056, A.D. 1997-Jan-21 03:15:39.0000,  7.726535530272555E+08, -7.561929461825314E+07, -8.835697112851912E+07,
2450470.635868056, A.D. 1997-Jan-22 03:15:39.0000,  7.726411248247541E+08, -7.449243078860787E+07, -8.837000630786210E+07,
2450471.635868056, A.D. 1997-Jan-23 03:15:39.0000,  7.726270900242277E+08, -7.336541201274492E+07, -8.838285762066860E+07,
2450472.635868056, A.D. 1997-Jan-24 03:15:39.0000,  7.726114479155114E+08, -7.223824056154500E+07, -8.839552495540452E+07,
2450473.635868056, A.D. 1997-Jan-25 03:15:39.0000,  7.725941977912129E+08, -7.111091870860845E+07, -8.840800820084736E+07,
2450474.635868056, A.D. 1997-Jan-26 03:15:39.0000,  7.725753389467335E+08, -6.998344873023681E+07, -8.842030724608722E+07,
2450475.635868056, A.D. 1997-Jan-27 03:15:39.0000,  7.725548706802876E+08, -6.885583290541525E+07, -8.843242198052725E+07,
2450476.635868056, A.D. 1997-Jan-28 03:15:39.0000,  7.725327922929183E+08, -6.772807351579627E+07, -8.844435229388393E+07,
2450477.635868056, A.D. 1997-Jan-29 03:15:39.0000,  7.725091030885137E+08, -6.660017284568438E+07, -8.845609807618748E+07,
2450478.635868056, A.D. 1997-Jan-30 03:15:39.0000,  7.724838023738184E+08, -6.547213318202201E+07, -8.846765921778221E+07,
2450479.635868056, A.D. 1997-Jan-31 03:15:39.0000,  7.724568894584472E+08, -6.434395681437638E+07, -8.847903560932676E+07,
2450480.635868056, A.D. 1997-Feb-01 03:15:39.0000,  7.724283636548949E+08, -6.321564603492752E+07, -8.849022714179441E+07,
2450481.635868056, A.D. 1997-Feb-02 03:15:39.0000,  7.723982242785476E+08, -6.208720313845710E+07, -8.850123370647335E+07,
2450482.635868056, A.D. 1997-Feb-03 03:15:39.0000,  7.723664706476910E+08, -6.095863042233814E+07, -8.851205519496697E+07,
2450483.635868056, A.D. 1997-Feb-04 03:15:39.0000,  7.723331020835210E+08, -5.982993018652576E+07, -8.852269149919429E+07,
2450484.635868056, A.D. 1997-Feb-05 03:15:39.0000,  7.722981179101504E+08, -5.870110473354830E+07, -8.853314251139021E+07,
2450485.635868056, A.D. 1997-Feb-06 03:15:39.0000,  7.722615174546187E+08, -5.757215636849950E+07, -8.854340812410590E+07,
2450486.635868056, A.D. 1997-Feb-07 03:15:39.0000,  7.722233000468993E+08, -5.644308739903105E+07, -8.855348823020938E+07,
2450487.635868056, A.D. 1997-Feb-08 03:15:39.0000,  7.721834650199069E+08, -5.531390013534588E+07, -8.856338272288579E+07,
2450488.635868056, A.D. 1997-Feb-09 03:15:39.0000,  7.721420117095051E+08, -5.418459689019193E+07, -8.857309149563794E+07,
2450489.635868056, A.D. 1997-Feb-10 03:15:39.0000,  7.720989394545132E+08, -5.305517997885647E+07, -8.858261444228686E+07,
2450490.635868056, A.D. 1997-Feb-11 03:15:39.0000,  7.720542475967143E+08, -5.192565171916088E+07, -8.859195145697230E+07,
2450491.635868056, A.D. 1997-Feb-12 03:15:39.0000,  7.720079354808605E+08, -5.079601443145594E+07, -8.860110243415332E+07,
2450492.635868056, A.D. 1997-Feb-13 03:15:39.0000,  7.719600024546807E+08, -4.966627043861765E+07, -8.861006726860899E+07,
2450493.635868056, A.D. 1997-Feb-14 03:15:39.0000,  7.719104478688868E+08, -4.853642206604318E+07, -8.861884585543880E+07,
2450494.635868056, A.D. 1997-Feb-15 03:15:39.0000,  7.718592710771798E+08, -4.740647164164793E+07, -8.862743809006360E+07,
2450495.635868056, A.D. 1997-Feb-16 03:15:39.0000,  7.718064714362565E+08, -4.627642149586240E+07, -8.863584386822617E+07,
2450496.635868056, A.D. 1997-Feb-17 03:15:39.0000,  7.717520483058151E+08, -4.514627396163001E+07, -8.864406308599195E+07,
2450497.635868056, A.D. 1997-Feb-18 03:15:39.0000,  7.716960010485616E+08, -4.401603137440526E+07, -8.865209563974996E+07,
2450498.635868056, A.D. 1997-Feb-19 03:15:39.0000,  7.716383290302148E+08, -4.288569607215255E+07, -8.865994142621346E+07,
2450499.635868056, A.D. 1997-Feb-20 03:15:39.0000,  7.715790316195136E+08, -4.175527039534560E+07, -8.866760034242089E+07,
2450500.635868056, A.D. 1997-Feb-21 03:15:39.0000,  7.715181081882211E+08, -4.062475668696770E+07, -8.867507228573699E+07,
2450501.635868056, A.D. 1997-Feb-22 03:15:39.0000,  7.714555581111310E+08, -3.949415729251250E+07, -8.868235715385351E+07,
2450502.635868056, A.D. 1997-Feb-23 03:15:39.0000,  7.713913807660732E+08, -3.836347455998593E+07, -8.868945484479050E+07,
2450503.635868056, A.D. 1997-Feb-24 03:15:39.0000,  7.713255755339191E+08, -3.723271083990892E+07, -8.869636525689749E+07,
2450504.635868056, A.D. 1997-Feb-25 03:15:39.0000,  7.712581417985882E+08, -3.610186848532128E+07, -8.870308828885467E+07,
2450505.635868056, A.D. 1997-Feb-26 03:15:39.0000,  7.711890789470527E+08, -3.497094985178693E+07, -8.870962383967438E+07,
2450506.635868056, A.D. 1997-Feb-27 03:15:39.0000,  7.711183863693467E+08, -3.383995729739956E+07, -8.871597180870280E+07,
2450507.635868056, A.D. 1997-Feb-28 03:15:39.0000,  7.710460634585696E+08, -3.270889318279178E+07, -8.872213209562141E+07,
2450508.635868056, A.D. 1997-Mar-01 03:15:39.0000,  7.709721096108969E+08, -3.157775987114382E+07, -8.872810460044926E+07,
2450509.635868056, A.D. 1997-Mar-02 03:15:39.0000,  7.708965242255876E+08, -3.044655972819512E+07, -8.873388922354503E+07,
2450510.635868056, A.D. 1997-Mar-03 03:15:39.0000,  7.708193067049949E+08, -2.931529512225758E+07, -8.873948586560959E+07,
2450511.635868056, A.D. 1997-Mar-04 03:15:39.0000,  7.707404564545786E+08, -2.818396842423102E+07, -8.874489442768890E+07,
2450512.635868056, A.D. 1997-Mar-05 03:15:39.0000,  7.706599728829190E+08, -2.705258200762067E+07, -8.875011481117722E+07,
2450513.635868056, A.D. 1997-Mar-06 03:15:39.0000,  7.705778554017353E+08, -2.592113824855658E+07, -8.875514691782093E+07,
2450514.635868056, A.D. 1997-Mar-07 03:15:39.0000,  7.704941034259063E+08, -2.478963952581583E+07, -8.875999064972264E+07,
2450515.635868056, A.D. 1997-Mar-08 03:15:39.0000,  7.704087163734959E+08, -2.365808822084589E+07, -8.876464590934612E+07,
2450516.635868056, A.D. 1997-Mar-09 03:15:39.0000,  7.703216936657866E+08, -2.252648671778966E+07, -8.876911259952183E+07,
2450517.635868056, A.D. 1997-Mar-10 03:15:39.0000,  7.702330347273155E+08, -2.139483740351135E+07, -8.877339062345299E+07,
2450518.635868056, A.D. 1997-Mar-11 03:15:39.0000,  7.701427389859228E+08, -2.026314266762216E+07, -8.877747988472259E+07,
2450519.635868056, A.D. 1997-Mar-12 03:15:39.0000,  7.700508058728055E+08, -1.913140490250420E+07, -8.878138028730085E+07,
2450520.635868056, A.D. 1997-Mar-13 03:15:39.0000,  7.699572348225843E+08, -1.799962650333088E+07, -8.878509173555368E+07,
2450521.635868056, A.D. 1997-Mar-14 03:15:39.0000,  7.698620252733799E+08, -1.686780986808113E+07, -8.878861413425122E+07,
2450522.635868056, A.D. 1997-Mar-15 03:15:39.0000,  7.697651766669017E+08, -1.573595739754443E+07, -8.879194738857716E+07,
2450523.635868056, A.D. 1997-Mar-16 03:15:39.0000,  7.696666884485464E+08, -1.460407149531282E+07, -8.879509140413767E+07,
2450524.635868056, A.D. 1997-Mar-17 03:15:39.0000,  7.695665600675080E+08, -1.347215456775557E+07, -8.879804608696993E+07,
2450525.635868056, A.D. 1997-Mar-18 03:15:39.0000,  7.694647909768928E+08, -1.234020902397204E+07, -8.880081134354953E+07,
2450526.635868056, A.D. 1997-Mar-19 03:15:39.0000,  7.693613806338392E+08, -1.120823727571875E+07, -8.880338708079614E+07,
2450527.635868056, A.D. 1997-Mar-20 03:15:39.0000,  7.692563284996303E+08, -1.007624173730683E+07, -8.880577320607598E+07,
2450528.635868056, A.D. 1997-Mar-21 03:15:39.0000,  7.691496340397974E+08, -8.944224825468361E+06, -8.880796962720102E+07,
2450529.635868056, A.D. 1997-Mar-22 03:15:39.0000,  7.690412967241981E+08, -7.812188959192142E+06, -8.880997625242358E+07,
2450530.635868056, A.D. 1997-Mar-23 03:15:39.0000,  7.689313160270656E+08, -6.680136559534211E+06, -8.881179299042565E+07,
