JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.339212963, A.D. 1999-Jan-31 20:08:28.0000,  3.199723527144137E+08, -1.143901740476492E+08,  1.225732690734742E+07,
2451211.339212963, A.D. 1999-Feb-01 20:08:28.0000,  3.203032108202012E+08, -1.126789162207765E+08,  1.231081219573759E+07,
2451212.339212963, A.D. 1999-Feb-02 20:08:28.0000,  3.206259810776595E+08, -1.109648107580685E+08,  1.236398630205750E+07,
2451213.339212963, A.D. 1999-Feb-03 20:08:28.0000,  3.209406368814701E+08, -1.092478945678599E+08,  1.241684716946776E+07,
2451214.339212963, A.D. 1999-Feb-04 20:08:28.0000,  3.212471517522931E+08, -1.075282048128978E+08,  1.246939274128534E+07,
2451215.339212963, A.D. 1999-Feb-05 20:08:28.0000,  3.215454993391332E+08, -1.058057789107267E+08,  1.252162096108339E+07,
2451216.339212963, A.D. 1999-Feb-06 20:08:28.0000,  3.218356534217292E+08, -1.040806545340558E+08,  1.257352977279213E+07,
2451217.339212963, A.D. 1999-Feb-07 20:08:28.0000,  3.221175879129639E+08, -1.023528696111097E+08,  1.262511712080044E+07,
2451218.339212963, A.D. 1999-Feb-08 20:08:28.0000,  3.223912768612966E+08, -1.006224623259607E+08,  1.267638095005834E+07,
2451219.339212963, A.D. 1999-Feb-09 20:08:28.0000,  3.226566944532188E+08, -9.888947111884330E+07,  1.272731920618014E+07,
2451220.339212963, A.D. 1999-Feb-10 20:08:28.0000,  3.229138150157343E+08, -9.715393468644950E+07,  1.277792983554843E+07,
2451221.339212963, A.D. 1999-Feb-11 20:08:28.0000,  3.231626130188639E+08, -9.541589198220418E+07,  1.282821078541843E+07,
2451222.339212963, A.D. 1999-Feb-12 20:08:28.0000,  3.234030630781767E+08, -9.367538221651882E+07,  1.287816000402322E+07,
2451223.339212963, A.D. 1999-Feb-13 20:08:28.0000,  3.236351399573480E+08, -9.193244485702223E+07,  1.292777544067942E+07,
2451224.339212963, A.D. 1999-Feb-14 20:08:28.0000,  3.238588185707469E+08, -9.018711962876569E+07,  1.297705504589361E+07,
2451225.339212963, A.D. 1999-Feb-15 20:08:28.0000,  3.240740739860504E+08, -8.843944651439971E+07,  1.302599677146957E+07,
2451226.339212963, A.D. 1999-Feb-16 20:08:28.0000,  3.242808814268898E+08, -8.668946575431880E+07,  1.307459857061651E+07,
2451227.339212963, A.D. 1999-Feb-17 20:08:28.0000,  3.244792162755232E+08, -8.493721784677061E+07,  1.312285839805863E+07,
2451228.339212963, A.D. 1999-Feb-18 20:08:28.0000,  3.246690540755382E+08, -8.318274354792401E+07,  1.317077421014661E+07,
2451229.339212963, A.D. 1999-Feb-19 20:08:28.0000,  3.248503705345758E+08, -8.142608387189190E+07,  1.321834396497145E+07,
2451230.339212963, A.D. 1999-Feb-20 20:08:28.0000,  3.250231415270779E+08, -7.966728009070392E+07,  1.326556562248166E+07,
2451231.339212963, A.D. 1999-Feb-21 20:08:28.0000,  3.251873430970452E+08, -7.790637373422505E+07,  1.331243714460440E+07,
2451232.339212963, A.D. 1999-Feb-22 20:08:28.0000,  3.253429514608033E+08, -7.614340659001817E+07,  1.335895649537176E+07,
2451233.339212963, A.D. 1999-Feb-23 20:08:28.0000,  3.254899430097610E+08, -7.437842070315005E+07,  1.340512164105275E+07,
2451234.339212963, A.D. 1999-Feb-24 20:08:28.0000,  3.256282943131555E+08, -7.261145837594649E+07,  1.345093055029183E+07,
2451235.339212963, A.D. 1999-Feb-25 20:08:28.0000,  3.257579821207731E+08, -7.084256216770026E+07,  1.349638119425420E+07,
2451236.339212963, A.D. 1999-Feb-26 20:08:28.0000,  3.258789833656352E+08, -6.907177489434746E+07,  1.354147154677746E+07,
2451237.339212963, A.D. 1999-Feb-27 20:08:28.0000,  3.259912751666480E+08, -6.729913962812470E+07,  1.358619958452895E+07,
2451238.339212963, A.D. 1999-Feb-28 20:08:28.0000,  3.260948348312187E+08, -6.552469969722191E+07,  1.363056328716712E+07,
2451239.339212963, A.D. 1999-Mar-01 20:08:28.0000,  3.261896398578423E+08, -6.374849868544786E+07,  1.367456063750508E+07,
2451240.339212963, A.D. 1999-Mar-02 20:08:28.0000,  3.262756679386722E+08, -6.197058043192033E+07,  1.371818962167414E+07,
2451241.339212963, A.D. 1999-Mar-03 20:08:28.0000,  3.263528969620931E+08, -6.019098903078710E+07,  1.376144822928511E+07,
2451242.339212963, A.D. 1999-Mar-04 20:08:28.0000,  3.264213050153133E+08, -5.840976883097812E+07,  1.380433445358556E+07,
2451243.339212963, A.D. 1999-Mar-05 20:08:28.0000,  3.264808703869922E+08, -5.662696443598320E+07,  1.384684629161216E+07,
2451244.339212963, A.D. 1999-Mar-06 20:08:28.0000,  3.265315715699187E+08, -5.484262070364487E+07,  1.388898174433742E+07,
2451245.339212963, A.D. 1999-Mar-07 20:08:28.0000,  3.265733872637461E+08, -5.305678274595162E+07,  1.393073881681128E+07,
2451246.339212963, A.D. 1999-Mar-08 20:08:28.0000,  3.266062963777900E+08, -5.126949592881618E+07,  1.397211551829835E+07,
2451247.339212963, A.D. 1999-Mar-09 20:08:28.0000,  3.266302780338858E+08, -4.948080587182337E+07,  1.401310986241226E+07,
2451248.339212963, A.D. 1999-Mar-10 20:08:28.0000,  3.266453115692995E+08, -4.769075844793684E+07,  1.405371986724843E+07,
2451249.339212963, A.D. 1999-Mar-11 20:08:28.0000,  3.266513765396855E+08, -4.589939978315829E+07,  1.409394355551636E+07,
2451250.339212963, A.D. 1999-Mar-12 20:08:28.0000,  3.266484527220827E+08, -4.410677625612808E+07,  1.413377895467314E+07,
2451251.339212963, A.D. 1999-Mar-13 20:08:28.0000,  3.266365201179384E+08, -4.231293449767061E+07,  1.417322409705867E+07,
2451252.339212963, A.D. 1999-Mar-14 20:08:28.0000,  3.266155589561546E+08, -4.051792139028177E+07,  1.421227702003328E+07,
2451253.339212963, A.D. 1999-Mar-15 20:08:28.0000,  3.265855496961487E+08, -3.872178406756017E+07,  1.425093576611838E+07,
2451254.339212963, A.D. 1999-Mar-16 20:08:28.0000,  3.265464730309254E+08, -3.692456991358504E+07,  1.428919838314004E+07,
2451255.339212963, A.D. 1999-Mar-17 20:08:28.0000,  3.264983098901550E+08, -3.512632656224345E+07,  1.432706292437563E+07,
2451256.339212963, A.D. 1999-Mar-18 20:08:28.0000,  3.264410414432560E+08, -3.332710189650992E+07,  1.436452744870346E+07,
2451257.339212963, A.D. 1999-Mar-19 20:08:28.0000,  3.263746491024818E+08, -3.152694404768065E+07,  1.440159002075517E+07,
2451258.339212963, A.D. 1999-Mar-20 20:08:28.0000,  3.262991145260087E+08, -2.972590139456530E+07,  1.443824871107076E+07,
2451259.339212963, A.D. 1999-Mar-21 20:08:28.0000,  3.262144196210275E+08, -2.792402256263738E+07,  1.447450159625603E+07,
2451260.339212963, A.D. 1999-Mar-22 20:08:28.0000,  3.261205465468367E+08, -2.612135642314538E+07,  1.451034675914214E+07,
2451261.339212963, A.D. 1999-Mar-23 20:08:28.0000,  3.260174777179387E+08, -2.431795209218520E+07,  1.454578228894733E+07,
2451262.339212963, A.D. 1999-Mar-24 20:08:28.0000,  3.259051958071386E+08, -2.251385892973490E+07,  1.458080628144033E+07,
2451263.339212963, A.D. 1999-Mar-25 20:08:28.0000,  3.257836837486470E+08, -2.070912653865198E+07,  1.461541683910563E+07,
2451264.339212963, A.D. 1999-Mar-26 20:08:28.0000,  3.256529247411861E+08, -1.890380476363342E+07,  1.464961207131023E+07,
