JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.038229167, A.D. 1998-Nov-07 12:55:03.0000, -2.483897344042980E+08, -3.329657121081103E+08,  1.106671261863585E+07,
2451126.038229167, A.D. 1998-Nov-08 12:55:03.0000, -2.469866755392358E+08, -3.335798051085307E+08,  1.089968993059035E+07,
2451127.038229167, A.D. 1998-Nov-09 12:55:03.0000, -2.455801992099889E+08, -3.341892808398522E+08,  1.073251640498352E+07,
2451128.038229167, A.D. 1998-Nov-10 12:55:03.0000, -2.441703163105564E+08, -3.347941191952472E+08,  1.056519398127152E+07,
2451129.038229167, A.D. 1998-Nov-11 12:55:03.0000, -2.427570378442692E+08, -3.353943000402083E+08,  1.039772461107501E+07,
2451130.038229167, A.D. 1998-Nov-12 12:55:03.0000, -2.413403749245140E+08, -3.359898032129388E+08,  1.023011025823541E+07,
2451131.038229167, A.D. 1998-Nov-13 12:55:03.0000, -2.399203387754566E+08, -3.365806085247509E+08,  1.006235289886993E+07,
2451132.038229167, A.D. 1998-Nov-14 12:55:03.0000, -2.384969407327621E+08, -3.371666957604737E+08,  9.894454521426111E+06,
2451133.038229167, A.D. 1998-Nov-15 12:55:03.0000, -2.370701922443118E+08, -3.377480446788688E+08,  9.726417126735687E+06,
2451134.038229167, A.D. 1998-Nov-16 12:55:03.0000, -2.356401048709152E+08, -3.383246350130553E+08,  9.558242728067845E+06,
2451135.038229167, A.D. 1998-Nov-17 12:55:03.0000, -2.342066902870158E+08, -3.388964464709396E+08,  9.389933351181477E+06,
2451136.038229167, A.D. 1998-Nov-18 12:55:03.0000, -2.327699602813898E+08, -3.394634587356508E+08,  9.221491034376606E+06,
2451137.038229167, A.D. 1998-Nov-19 12:55:03.0000, -2.313299267578369E+08, -3.400256514659784E+08,  9.052917828545690E+06,
2451138.038229167, A.D. 1998-Nov-20 12:55:03.0000, -2.298866017358607E+08, -3.405830042968109E+08,  8.884215797223732E+06,
2451139.038229167, A.D. 1998-Nov-21 12:55:03.0000, -2.284399973513428E+08, -3.411354968395693E+08,  8.715387016638801E+06,
2451140.038229167, A.D. 1998-Nov-22 12:55:03.0000, -2.269901258572069E+08, -3.416831086826342E+08,  8.546433575762600E+06,
2451141.038229167, A.D. 1998-Nov-23 12:55:03.0000, -2.255369996240772E+08, -3.422258193917608E+08,  8.377357576361567E+06,
2451142.038229167, A.D. 1998-Nov-24 12:55:03.0000, -2.240806311409360E+08, -3.427636085104768E+08,  8.208161133049801E+06,
2451143.038229167, A.D. 1998-Nov-25 12:55:03.0000, -2.226210330157847E+08, -3.432964555604616E+08,  8.038846373344228E+06,
2451144.038229167, A.D. 1998-Nov-26 12:55:03.0000, -2.211582179763151E+08, -3.438243400419022E+08,  7.869415437722817E+06,
2451145.038229167, A.D. 1998-Nov-27 12:55:03.0000, -2.196921988706019E+08, -3.443472414338270E+08,  7.699870479687020E+06,
2451146.038229167, A.D. 1998-Nov-28 12:55:03.0000, -2.182229886678256E+08, -3.448651391944200E+08,  7.530213665829003E+06,
2451147.038229167, A.D. 1998-Nov-29 12:55:03.0000, -2.167506004590367E+08, -3.453780127613215E+08,  7.360447175903901E+06,
2451148.038229167, A.D. 1998-Nov-30 12:55:03.0000, -2.152750474579691E+08, -3.458858415519265E+08,  7.190573202907339E+06,
2451149.038229167, A.D. 1998-Dec-01 12:55:03.0000, -2.137963430019065E+08, -3.463886049636956E+08,  7.020593953157365E+06,
2451150.038229167, A.D. 1998-Dec-02 12:55:03.0000, -2.123145005526046E+08, -3.468862823744923E+08,  6.850511646379068E+06,
2451151.038229167, A.D. 1998-Dec-03 12:55:03.0000, -2.108295336972615E+08, -3.473788531429644E+08,  6.680328515791103E+06,
2451152.038229167, A.D. 1998-Dec-04 12:55:03.0000, -2.093414561495275E+08, -3.478662966089843E+08,  6.510046808190912E+06,
2451153.038229167, A.D. 1998-Dec-05 12:55:03.0000, -2.078502817505340E+08, -3.483485920941557E+08,  6.339668784037113E+06,
2451154.038229167, A.D. 1998-Dec-06 12:55:03.0000, -2.063560244699284E+08, -3.488257189023893E+08,  6.169196717526555E+06,
2451155.038229167, A.D. 1998-Dec-07 12:55:03.0000, -2.048586984068948E+08, -3.492976563205476E+08,  5.998632896665469E+06,
2451156.038229167, A.D. 1998-Dec-08 12:55:03.0000, -2.033583177911445E+08, -3.497643836191468E+08,  5.827979623333111E+06,
2451157.038229167, A.D. 1998-Dec-09 12:55:03.0000, -2.018548969838670E+08, -3.502258800531021E+08,  5.657239213338852E+06,
2451158.038229167, A.D. 1998-Dec-10 12:55:03.0000, -2.003484504786357E+08, -3.506821248625059E+08,  5.486413996472821E+06,
2451159.038229167, A.D. 1998-Dec-11 12:55:03.0000, -1.988389929022689E+08, -3.511330972734192E+08,  5.315506316551492E+06,
2451160.038229167, A.D. 1998-Dec-12 12:55:03.0000, -1.973265390156478E+08, -3.515787764986684E+08,  5.144518531459913E+06,
2451161.038229167, A.D. 1998-Dec-13 12:55:03.0000, -1.958111037145021E+08, -3.520191417386348E+08,  4.973453013191059E+06,
2451162.038229167, A.D. 1998-Dec-14 12:55:03.0000, -1.942927020301680E+08, -3.524541721820341E+08,  4.802312147884816E+06,
2451163.038229167, A.D. 1998-Dec-15 12:55:03.0000, -1.927713491303289E+08, -3.528838470066799E+08,  4.631098335866377E+06,
2451164.038229167, A.D. 1998-Dec-16 12:55:03.0000, -1.912470603197455E+08, -3.533081453802343E+08,  4.459813991685644E+06,
2451165.038229167, A.D. 1998-Dec-17 12:55:03.0000, -1.897198510409828E+08, -3.537270464609443E+08,  4.288461544157475E+06,
2451166.038229167, A.D. 1998-Dec-18 12:55:03.0000, -1.881897368751378E+08, -3.541405293983685E+08,  4.117043436403736E+06,
2451167.038229167, A.D. 1998-Dec-19 12:55:03.0000, -1.866567335425715E+08, -3.545485733340964E+08,  3.945562125896111E+06,
2451168.038229167, A.D. 1998-Dec-20 12:55:03.0000, -1.851208569036481E+08, -3.549511574024653E+08,  3.774020084501058E+06,
2451169.038229167, A.D. 1998-Dec-21 12:55:03.0000, -1.835821229594824E+08, -3.553482607312748E+08,  3.602419798525289E+06,
2451170.038229167, A.D. 1998-Dec-22 12:55:03.0000, -1.820405478526953E+08, -3.557398624425061E+08,  3.430763768762484E+06,
2451171.038229167, A.D. 1998-Dec-23 12:55:03.0000, -1.804961478681780E+08, -3.561259416530445E+08,  3.259054510541111E+06,
2451172.038229167, A.D. 1998-Dec-24 12:55:03.0000, -1.789489394338644E+08, -3.565064774754099E+08,  3.087294553772330E+06,
2451173.038229167, A.D. 1998-Dec-25 12:55:03.0000, -1.773989391215101E+08, -3.568814490184960E+08,  2.915486442998931E+06,
2451174.038229167, A.D. 1998-Dec-26 12:55:03.0000, -1.758461636474788E+08, -3.572508353883187E+08,  2.743632737443566E+06,
2451175.038229167, A.D. 1998-Dec-27 12:55:03.0000, -1.742906298735332E+08, -3.576146156887763E+08,  2.571736011058286E+06,
2451176.038229167, A.D. 1998-Dec-28 12:55:03.0000, -1.727323548076325E+08, -3.579727690224212E+08,  2.399798852572843E+06,
2451177.038229167, A.D. 1998-Dec-29 12:55:03.0000, -1.711713556047316E+08, -3.583252744912434E+08,  2.227823865543723E+06,
2451178.038229167, A.D. 1998-Dec-30 12:55:03.0000, -1.696076495675864E+08, -3.586721111974670E+08,  2.055813668402240E+06,
2451179.038229167, A.D. 1998-Dec-31 12:55:03.0000, -1.680412541475593E+08, -3.590132582443600E+08,  1.883770894502968E+06,
2451180.038229167, A.D. 1999-Jan-01 12:55:03.0000, -1.664721869454286E+08, -3.593486947370564E+08,  1.711698192171052E+06,
2451181.038229167, A.D. 1999-Jan-02 12:55:03.0000, -1.649004657121985E+08, -3.596783997833924E+08,  1.539598224749610E+06,
2451182.038229167, A.D. 1999-Jan-03 12:55:03.0000, -1.633261083499114E+08, -3.600023524947546E+08,  1.367473670646250E+06,
2451183.038229167, A.D. 1999-Jan-04 12:55:03.0000, -1.617491329124594E+08, -3.603205319869441E+08,  1.195327223379537E+06,
2451184.038229167, A.D. 1999-Jan-05 12:55:03.0000, -1.601695576063978E+08, -3.606329173810511E+08,  1.023161591624096E+06,
2451185.038229167, A.D. 1999-Jan-06 12:55:03.0000, -1.585874007917576E+08, -3.609394878043454E+08,  8.509794992559850E+05,
2451186.038229167, A.D. 1999-Jan-07 12:55:03.0000, -1.570026809828587E+08, -3.612402223911789E+08,  6.787836853966862E+05,
2451187.038229167, A.D. 1999-Jan-08 12:55:03.0000, -1.554154168491217E+08, -3.615351002839024E+08,  5.065769044570774E+05,
2451188.038229167, A.D. 1999-Jan-09 12:55:03.0000, -1.538256272158798E+08, -3.618241006337962E+08,  3.343619261801839E+05,
2451189.038229167, A.D. 1999-Jan-10 12:55:03.0000, -1.522333310651900E+08, -3.621072026020131E+08,  1.621415356833190E+05,
2451190.038229167, A.D. 1999-Jan-11 12:55:03.0000, -1.506385475366423E+08, -3.623843853605369E+08, -1.008146649989486E+04,
2451191.038229167, A.D. 1999-Jan-12 12:55:03.0000, -1.490412959281682E+08, -3.626556280931530E+08, -1.823042643790990E+05,
2451192.038229167, A.D. 1999-Jan-13 12:55:03.0000, -1.474415956968479E+08, -3.629209099964339E+08, -3.545240264669955E+05,
2451193.038229167, A.D. 1999-Jan-14 12:55:03.0000, -1.458394664597157E+08, -3.631802102807379E+08, -5.267379057400972E+05,
2451194.038229167, A.D. 1999-Jan-15 12:55:03.0000, -1.442349279945637E+08, -3.634335081712216E+08, -6.989430396001488E+05,
2451195.038229167, A.D. 1999-Jan-16 12:55:03.0000, -1.426280002407432E+08, -3.636807829088669E+08, -8.711365498366207E+05,
2451196.038229167, A.D. 1999-Jan-17 12:55:03.0000, -1.410187032999645E+08, -3.639220137515223E+08, -1.043315542589605E+06,
2451197.038229167, A.D. 1999-Jan-18 12:55:03.0000, -1.394070574370943E+08, -3.641571799749572E+08, -1.215477108314022E+06,
2451198.038229167, A.D. 1999-Jan-19 12:55:03.0000, -1.377930830809506E+08, -3.643862608739319E+08, -1.387618321744278E+06,
2451199.038229167, A.D. 1999-Jan-20 12:55:03.0000, -1.361768008250950E+08, -3.646092357632806E+08, -1.559736241860241E+06,
2451200.038229167, A.D. 1999-Jan-21 12:55:03.0000, -1.345582314286223E+08, -3.648260839790101E+08, -1.731827911853775E+06,
2451201.038229167, A.D. 1999-Jan-22 12:55:03.0000, -1.329373958169472E+08, -3.650367848794122E+08, -1.903890359096363E+06,
2451202.038229167, A.D. 1999-Jan-23 12:55:03.0000, -1.313143150825884E+08, -3.652413178461915E+08, -2.075920595107585E+06,
2451203.038229167, A.D. 1999-Jan-24 12:55:03.0000, -1.296890104859483E+08, -3.654396622856078E+08, -2.247915615524814E+06,
2451204.038229167, A.D. 1999-Jan-25 12:55:03.0000, -1.280615034560906E+08, -3.656317976296334E+08, -2.419872400073707E+06,
2451205.038229167, A.D. 1999-Jan-26 12:55:03.0000, -1.264318155915135E+08, -3.658177033371260E+08, -2.591787912539676E+06,
2451206.038229167, A.D. 1999-Jan-27 12:55:03.0000, -1.247999686609189E+08, -3.659973588950168E+08, -2.763659100740686E+06,
2451207.038229167, A.D. 1999-Jan-28 12:55:03.0000, -1.231659846039784E+08, -3.661707438195137E+08, -2.935482896501005E+06,
2451208.038229167, A.D. 1999-Jan-29 12:55:03.0000, -1.215298855320943E+08, -3.663378376573214E+08, -3.107256215626091E+06,
2451209.038229167, A.D. 1999-Jan-30 12:55:03.0000, -1.198916937291560E+08, -3.664986199868760E+08, -3.278975957878664E+06,
2451210.038229167, A.D. 1999-Jan-31 12:55:03.0000, -1.182514316522916E+08, -3.666530704195972E+08, -3.450639006956100E+06,
2451211.038229167, A.D. 1999-Feb-01 12:55:03.0000, -1.166091219326148E+08, -3.668011686011561E+08, -3.622242230468929E+06,
2451212.038229167, A.D. 1999-Feb-02 12:55:03.0000, -1.149647873759652E+08, -3.669428942127596E+08, -3.793782479920834E+06,
2451213.038229167, A.D. 1999-Feb-03 12:55:03.0000, -1.133184509636434E+08, -3.670782269724524E+08, -3.965256590689883E+06,
2451214.038229167, A.D. 1999-Feb-04 12:55:03.0000, -1.116701358531387E+08, -3.672071466364349E+08, -4.136661382011458E+06,
2451215.038229167, A.D. 1999-Feb-05 12:55:03.0000, -1.100198653788505E+08, -3.673296330004002E+08, -4.307993656962246E+06,
2451216.038229167, A.D. 1999-Feb-06 12:55:03.0000, -1.083676630528008E+08, -3.674456659008864E+08, -4.479250202446491E+06,
2451217.038229167, A.D. 1999-Feb-07 12:55:03.0000, -1.067135525653391E+08, -3.675552252166488E+08, -4.650427789183170E+06,
2451218.038229167, A.D. 1999-Feb-08 12:55:03.0000, -1.050575577858364E+08, -3.676582908700476E+08, -4.821523171695679E+06,
2451219.038229167, A.D. 1999-Feb-09 12:55:03.0000, -1.033997027633700E+08, -3.677548428284548E+08, -4.992533088302791E+06,
2451220.038229167, A.D. 1999-Feb-10 12:55:03.0000, -1.017400117273950E+08, -3.678448611056772E+08, -5.163454261111677E+06,
2451221.038229167, A.D. 1999-Feb-11 12:55:03.0000, -1.000785090884042E+08, -3.679283257633978E+08, -5.334283396013469E+06,
2451222.038229167, A.D. 1999-Feb-12 12:55:03.0000, -9.841521943857196E+07, -3.680052169126304E+08, -5.505017182679906E+06,
2451223.038229167, A.D. 1999-Feb-13 12:55:03.0000, -9.675016755238360E+07, -3.680755147151921E+08, -5.675652294563159E+06,
2451224.038229167, A.D. 1999-Feb-14 12:55:03.0000, -9.508337838724612E+07, -3.681391993851867E+08, -5.846185388896808E+06,
2451225.038229167, A.D. 1999-Feb-15 12:55:03.0000, -9.341487708408177E+07, -3.681962511904997E+08, -6.016613106699497E+06,
2451226.038229167, A.D. 1999-Feb-16 12:55:03.0000, -9.174468896790160E+07, -3.682466504543014E+08, -6.186932072780088E+06,
2451227.038229167, A.D. 1999-Feb-17 12:55:03.0000, -9.007283954835956E+07, -3.682903775565537E+08, -6.357138895744756E+06,
2451228.038229167, A.D. 1999-Feb-18 12:55:03.0000, -8.839935452028807E+07, -3.683274129355184E+08, -6.527230168004572E+06,
2451229.038229167, A.D. 1999-Feb-19 12:55:03.0000, -8.672425976421715E+07, -3.683577370892605E+08, -6.697202465784565E+06,
2451230.038229167, A.D. 1999-Feb-20 12:55:03.0000, -8.504758134688036E+07, -3.683813305771440E+08, -6.867052349132091E+06,
2451231.038229167, A.D. 1999-Feb-21 12:55:03.0000, -8.336934552171333E+07, -3.683981740213145E+08, -7.036776361924887E+06,
2451232.038229167, A.D. 1999-Feb-22 12:55:03.0000, -8.168957872935198E+07, -3.684082481081688E+08, -7.206371031876564E+06,
