JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.296412037, A.D. 1998-Aug-07 19:06:50.0000, -4.066926380903860E+08,  5.063037504031857E+07,  5.359610206425730E+06,
2451034.296412037, A.D. 1998-Aug-08 19:06:50.0000, -4.069209463440332E+08,  4.899305357238518E+07,  5.330815427250020E+06,
2451035.296412037, A.D. 1998-Aug-09 19:06:50.0000, -4.071434020039611E+08,  4.735502738884102E+07,  5.301943991000224E+06,
2451036.296412037, A.D. 1998-Aug-10 19:06:50.0000, -4.073600030688339E+08,  4.571632018941859E+07,  5.272996328494379E+06,
2451037.296412037, A.D. 1998-Aug-11 19:06:50.0000, -4.075707476555716E+08,  4.407695567766026E+07,  5.243972871896952E+06,
2451038.296412037, A.D. 1998-Aug-12 19:06:50.0000, -4.077756339993268E+08,  4.243695756015367E+07,  5.214874054703111E+06,
2451039.296412037, A.D. 1998-Aug-13 19:06:50.0000, -4.079746604534560E+08,  4.079634954576574E+07,  5.185700311722588E+06,
2451040.296412037, A.D. 1998-Aug-14 19:06:50.0000, -4.081678254894798E+08,  3.915515534487481E+07,  5.156452079063084E+06,
2451041.296412037, A.D. 1998-Aug-15 19:06:50.0000, -4.083551276970364E+08,  3.751339866860130E+07,  5.127129794113176E+06,
2451042.296412037, A.D. 1998-Aug-16 19:06:50.0000, -4.085365657838245E+08,  3.587110322803684E+07,  5.097733895524677E+06,
2451043.296412037, A.D. 1998-Aug-17 19:06:50.0000, -4.087121385755353E+08,  3.422829273347187E+07,  5.068264823194316E+06,
2451044.296412037, A.D. 1998-Aug-18 19:06:50.0000, -4.088818450157744E+08,  3.258499089362282E+07,  5.038723018244756E+06,
2451045.296412037, A.D. 1998-Aug-19 19:06:50.0000, -4.090456841659694E+08,  3.094122141485886E+07,  5.009108923004922E+06,
2451046.296412037, A.D. 1998-Aug-20 19:06:50.0000, -4.092036552052647E+08,  2.929700800042958E+07,  4.979422980989451E+06,
2451047.296412037, A.D. 1998-Aug-21 19:06:50.0000, -4.093557574304019E+08,  2.765237434969490E+07,  4.949665636877473E+06,
2451048.296412037, A.D. 1998-Aug-22 19:06:50.0000, -4.095019902555831E+08,  2.600734415735934E+07,  4.919837336490644E+06,
2451049.296412037, A.D. 1998-Aug-23 19:06:50.0000, -4.096423532123175E+08,  2.436194111271276E+07,  4.889938526770581E+06,
2451050.296412037, A.D. 1998-Aug-24 19:06:50.0000, -4.097768459492513E+08,  2.271618889888100E+07,  4.859969655755905E+06,
2451051.296412037, A.D. 1998-Aug-25 19:06:50.0000, -4.099054682319794E+08,  2.107011119208998E+07,  4.829931172559201E+06,
2451052.296412037, A.D. 1998-Aug-26 19:06:50.0000, -4.100282199428422E+08,  1.942373166094755E+07,  4.799823527344381E+06,
2451053.296412037, A.D. 1998-Aug-27 19:06:50.0000, -4.101451010807083E+08,  1.777707396574770E+07,  4.769647171305022E+06,
2451054.296412037, A.D. 1998-Aug-28 19:06:50.0000, -4.102561117607485E+08,  1.613016175780133E+07,  4.739402556644447E+06,
2451055.296412037, A.D. 1998-Aug-29 19:06:50.0000, -4.103612522142068E+08,  1.448301867879735E+07,  4.709090136558378E+06,
2451056.296412037, A.D. 1998-Aug-30 19:06:50.0000, -4.104605227881762E+08,  1.283566836019620E+07,  4.678710365221053E+06,
2451057.296412037, A.D. 1998-Aug-31 19:06:50.0000, -4.105539239453890E+08,  1.118813442265585E+07,  4.648263697775777E+06,
2451058.296412037, A.D. 1998-Sep-01 19:06:50.0000, -4.106414562640340E+08,  9.540440475485191E+06,  4.617750590330361E+06,
2451059.296412037, A.D. 1998-Sep-02 19:06:50.0000, -4.107231204376050E+08,  7.892610116120751E+06,  4.587171499957897E+06,
2451060.296412037, A.D. 1998-Sep-03 19:06:50.0000, -4.107989172747956E+08,  6.244666929611515E+06,  4.556526884702686E+06,
2451061.296412037, A.D. 1998-Sep-04 19:06:50.0000, -4.108688476994396E+08,  4.596634488099290E+06,  4.525817203590393E+06,
2451062.296412037, A.D. 1998-Sep-05 19:06:50.0000, -4.109329127504969E+08,  2.948536350279392E+06,  4.495042916641052E+06,
2451063.296412037, A.D. 1998-Sep-06 19:06:50.0000, -4.109911135820793E+08,  1.300396060824359E+06,  4.464204484883095E+06,
2451064.296412037, A.D. 1998-Sep-07 19:06:50.0000, -4.110434514635033E+08, -3.477628502417931E+05,  4.433302370366171E+06,
2451065.296412037, A.D. 1998-Sep-08 19:06:50.0000, -4.110899277793543E+08, -1.995916868228439E+06,  4.402337036170319E+06,
2451066.296412037, A.D. 1998-Sep-09 19:06:50.0000, -4.111305440295405E+08, -3.644042494517057E+06,  4.371308946410473E+06,
2451067.296412037, A.D. 1998-Sep-10 19:06:50.0000, -4.111653018293234E+08, -5.292116247358442E+06,  4.340218566234037E+06,
2451068.296412037, A.D. 1998-Sep-11 19:06:50.0000, -4.111942029093094E+08, -6.940114662711222E+06,  4.309066361811868E+06,
2451069.296412037, A.D. 1998-Sep-12 19:06:50.0000, -4.112172491153920E+08, -8.588014295111191E+06,  4.277852800322587E+06,
2451070.296412037, A.D. 1998-Sep-13 19:06:50.0000, -4.112344424086410E+08, -1.023579171855529E+07,  4.246578349931112E+06,
2451071.296412037, A.D. 1998-Sep-14 19:06:50.0000, -4.112457848651406E+08, -1.188342352738540E+07,  4.215243479762707E+06,
2451072.296412037, A.D. 1998-Sep-15 19:06:50.0000, -4.112512786757792E+08, -1.353088633716087E+07,  4.183848659873945E+06,
2451073.296412037, A.D. 1998-Sep-16 19:06:50.0000, -4.112509261460030E+08, -1.517815678551365E+07,  4.152394361221868E+06,
2451074.296412037, A.D. 1998-Sep-17 19:06:50.0000, -4.112447296955345E+08, -1.682521153297504E+07,  4.120881055632691E+06,
2451075.296412037, A.D. 1998-Sep-18 19:06:50.0000, -4.112326918580719E+08, -1.847202726377715E+07,  4.089309215770916E+06,
2451076.296412037, A.D. 1998-Sep-19 19:06:50.0000, -4.112148152809715E+08, -2.011858068662662E+07,  4.057679315109531E+06,
2451077.296412037, A.D. 1998-Sep-20 19:06:50.0000, -4.111911027249211E+08, -2.176484853545285E+07,  4.025991827901728E+06,
2451078.296412037, A.D. 1998-Sep-21 19:06:50.0000, -4.111615570636107E+08, -2.341080757013319E+07,  3.994247229154345E+06,
2451079.296412037, A.D. 1998-Sep-22 19:06:50.0000, -4.111261812834001E+08, -2.505643457719897E+07,  3.962445994603058E+06,
2451080.296412037, A.D. 1998-Sep-23 19:06:50.0000, -4.110849784829891E+08, -2.670170637052480E+07,  3.930588600689260E+06,
2451081.296412037, A.D. 1998-Sep-24 19:06:50.0000, -4.110379518730894E+08, -2.834659979200479E+07,  3.898675524538438E+06,
2451082.296412037, A.D. 1998-Sep-25 19:06:50.0000, -4.109851047760991E+08, -2.999109171221791E+07,  3.866707243939955E+06,
2451083.296412037, A.D. 1998-Sep-26 19:06:50.0000, -4.109264406257797E+08, -3.163515903108486E+07,  3.834684237327947E+06,
2451084.296412037, A.D. 1998-Sep-27 19:06:50.0000, -4.108619629669361E+08, -3.327877867851837E+07,  3.802606983763197E+06,
2451085.296412037, A.D. 1998-Sep-28 19:06:50.0000, -4.107916754550967E+08, -3.492192761506812E+07,  3.770475962915815E+06,
2451086.296412037, A.D. 1998-Sep-29 19:06:50.0000, -4.107155818561962E+08, -3.656458283256159E+07,  3.738291655048519E+06,
2451087.296412037, A.D. 1998-Sep-30 19:06:50.0000, -4.106336860462571E+08, -3.820672135474136E+07,  3.706054541000467E+06,
2451088.296412037, A.D. 1998-Oct-01 19:06:50.0000, -4.105459920110714E+08, -3.984832023789960E+07,  3.673765102171438E+06,
2451089.296412037, A.D. 1998-Oct-02 19:06:50.0000, -4.104525038458814E+08, -4.148935657151009E+07,  3.641423820506319E+06,
2451090.296412037, A.D. 1998-Oct-03 19:06:50.0000, -4.103532257550585E+08, -4.312980747885795E+07,  3.609031178479830E+06,
2451091.296412037, A.D. 1998-Oct-04 19:06:50.0000, -4.102481620517797E+08, -4.476965011766723E+07,  3.576587659081405E+06,
2451092.296412037, A.D. 1998-Oct-05 19:06:50.0000, -4.101373171577024E+08, -4.640886168072624E+07,  3.544093745800151E+06,
2451093.296412037, A.D. 1998-Oct-06 19:06:50.0000, -4.100206956026354E+08, -4.804741939651103E+07,  3.511549922609953E+06,
2451094.296412037, A.D. 1998-Oct-07 19:06:50.0000, -4.098983020242071E+08, -4.968530052980642E+07,  3.478956673954584E+06,
2451095.296412037, A.D. 1998-Oct-08 19:06:50.0000, -4.097701411675303E+08, -5.132248238232486E+07,  3.446314484732823E+06,
2451096.296412037, A.D. 1998-Oct-09 19:06:50.0000, -4.096362178848632E+08, -5.295894229332295E+07,  3.413623840283647E+06,
2451097.296412037, A.D. 1998-Oct-10 19:06:50.0000, -4.094965371352671E+08, -5.459465764021547E+07,  3.380885226371389E+06,
