JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.612650463, A.D. 1998-Sep-25 02:42:13.0000,  2.905767723380180E+08,  3.376071885359770E+08,  1.031455246584613E+08,
2451082.612650463, A.D. 1998-Sep-26 02:42:13.0000,  2.896915458301256E+08,  3.387380718115293E+08,  1.035125848251957E+08,
2451083.612650463, A.D. 1998-Sep-27 02:42:13.0000,  2.888033240655555E+08,  3.398654508853153E+08,  1.038785741369165E+08,
2451084.612650463, A.D. 1998-Sep-28 02:42:13.0000,  2.879121232110188E+08,  3.409893223287069E+08,  1.042434913219372E+08,
2451085.612650463, A.D. 1998-Sep-29 02:42:13.0000,  2.870179593948238E+08,  3.421096827727885E+08,  1.046073351279312E+08,
2451086.612650463, A.D. 1998-Sep-30 02:42:13.0000,  2.861208487068225E+08,  3.432265289079244E+08,  1.049701043217889E+08,
2451087.612650463, A.D. 1998-Oct-01 02:42:13.0000,  2.852208071983553E+08,  3.443398574833275E+08,  1.053317976894791E+08,
2451088.612650463, A.D. 1998-Oct-02 02:42:13.0000,  2.843178508821959E+08,  3.454496653066320E+08,  1.056924140359087E+08,
2451089.612650463, A.D. 1998-Oct-03 02:42:13.0000,  2.834119957324946E+08,  3.465559492434654E+08,  1.060519521847854E+08,
2451090.612650463, A.D. 1998-Oct-04 02:42:13.0000,  2.825032576847219E+08,  3.476587062170238E+08,  1.064104109784800E+08,
2451091.612650463, A.D. 1998-Oct-05 02:42:13.0000,  2.815916526356133E+08,  3.487579332076469E+08,  1.067677892778900E+08,
2451092.612650463, A.D. 1998-Oct-06 02:42:13.0000,  2.806771964431144E+08,  3.498536272523951E+08,  1.071240859623043E+08,
2451093.612650463, A.D. 1998-Oct-07 02:42:13.0000,  2.797599049263274E+08,  3.509457854446276E+08,  1.074792999292685E+08,
2451094.612650463, A.D. 1998-Oct-08 02:42:13.0000,  2.788397938654595E+08,  3.520344049335812E+08,  1.078334300944503E+08,
2451095.612650463, A.D. 1998-Oct-09 02:42:13.0000,  2.779168790017725E+08,  3.531194829239511E+08,  1.081864753915067E+08,
2451096.612650463, A.D. 1998-Oct-10 02:42:13.0000,  2.769911760375350E+08,  3.542010166754721E+08,  1.085384347719513E+08,
2451097.612650463, A.D. 1998-Oct-11 02:42:13.0000,  2.760627006359763E+08,  3.552790035025020E+08,  1.088893072050225E+08,
2451098.612650463, A.D. 1998-Oct-12 02:42:13.0000,  2.751314684212423E+08,  3.563534407736059E+08,  1.092390916775517E+08,
2451099.612650463, A.D. 1998-Oct-13 02:42:13.0000,  2.741974949783545E+08,  3.574243259111425E+08,  1.095877871938335E+08,
2451100.612650463, A.D. 1998-Oct-14 02:42:13.0000,  2.732607958531700E+08,  3.584916563908512E+08,  1.099353927754957E+08,
2451101.612650463, A.D. 1998-Oct-15 02:42:13.0000,  2.723213865523459E+08,  3.595554297414416E+08,  1.102819074613699E+08,
2451102.612650463, A.D. 1998-Oct-16 02:42:13.0000,  2.713792825433036E+08,  3.606156435441843E+08,  1.106273303073632E+08,
2451103.612650463, A.D. 1998-Oct-17 02:42:13.0000,  2.704344992541976E+08,  3.616722954325036E+08,  1.109716603863305E+08,
2451104.612650463, A.D. 1998-Oct-18 02:42:13.0000,  2.694870520738854E+08,  3.627253830915719E+08,  1.113148967879473E+08,
2451105.612650463, A.D. 1998-Oct-19 02:42:13.0000,  2.685369563519010E+08,  3.637749042579055E+08,  1.116570386185836E+08,
2451106.612650463, A.D. 1998-Oct-20 02:42:13.0000,  2.675842273984293E+08,  3.648208567189636E+08,  1.119980850011774E+08,
2451107.612650463, A.D. 1998-Oct-21 02:42:13.0000,  2.666288804842841E+08,  3.658632383127471E+08,  1.123380350751105E+08,
2451108.612650463, A.D. 1998-Oct-22 02:42:13.0000,  2.656709308408881E+08,  3.669020469274008E+08,  1.126768879960838E+08,
2451109.612650463, A.D. 1998-Oct-23 02:42:13.0000,  2.647103936602546E+08,  3.679372805008175E+08,  1.130146429359934E+08,
2451110.612650463, A.D. 1998-Oct-24 02:42:13.0000,  2.637472840949725E+08,  3.689689370202426E+08,  1.133512990828080E+08,
2451111.612650463, A.D. 1998-Oct-25 02:42:13.0000,  2.627816172581927E+08,  3.699970145218819E+08,  1.136868556404460E+08,
2451112.612650463, A.D. 1998-Oct-26 02:42:13.0000,  2.618134082236174E+08,  3.710215110905104E+08,  1.140213118286544E+08,
2451113.612650463, A.D. 1998-Oct-27 02:42:13.0000,  2.608426720254909E+08,  3.720424248590835E+08,  1.143546668828877E+08,
2451114.612650463, A.D. 1998-Oct-28 02:42:13.0000,  2.598694236585930E+08,  3.730597540083494E+08,  1.146869200541870E+08,
2451115.612650463, A.D. 1998-Oct-29 02:42:13.0000,  2.588936780782348E+08,  3.740734967664630E+08,  1.150180706090609E+08,
2451116.612650463, A.D. 1998-Oct-30 02:42:13.0000,  2.579154502002559E+08,  3.750836514086024E+08,  1.153481178293663E+08,
2451117.612650463, A.D. 1998-Oct-31 02:42:13.0000,  2.569347549010246E+08,  3.760902162565856E+08,  1.156770610121896E+08,
2451118.612650463, A.D. 1998-Nov-01 02:42:13.0000,  2.559516070174395E+08,  3.770931896784896E+08,  1.160048994697296E+08,
2451119.612650463, A.D. 1998-Nov-02 02:42:13.0000,  2.549660213469343E+08,  3.780925700882705E+08,  1.163316325291794E+08,
2451120.612650463, A.D. 1998-Nov-03 02:42:13.0000,  2.539780126474832E+08,  3.790883559453847E+08,  1.166572595326107E+08,
2451121.612650463, A.D. 1998-Nov-04 02:42:13.0000,  2.529875956376105E+08,  3.800805457544111E+08,  1.169817798368569E+08,
2451122.612650463, A.D. 1998-Nov-05 02:42:13.0000,  2.519947849964018E+08,  3.810691380646744E+08,  1.173051928133981E+08,
2451123.612650463, A.D. 1998-Nov-06 02:42:13.0000,  2.509995953635170E+08,  3.820541314698691E+08,  1.176274978482459E+08,
2451124.612650463, A.D. 1998-Nov-07 02:42:13.0000,  2.500020413392079E+08,  3.830355246076843E+08,  1.179486943418285E+08,
2451125.612650463, A.D. 1998-Nov-08 02:42:13.0000,  2.490021374843371E+08,  3.840133161594285E+08,  1.182687817088776E+08,
2451126.612650463, A.D. 1998-Nov-09 02:42:13.0000,  2.479998983204015E+08,  3.849875048496552E+08,  1.185877593783129E+08,
2451127.612650463, A.D. 1998-Nov-10 02:42:13.0000,  2.469953383295589E+08,  3.859580894457884E+08,  1.189056267931306E+08,
2451128.612650463, A.D. 1998-Nov-11 02:42:13.0000,  2.459884719546594E+08,  3.869250687577480E+08,  1.192223834102887E+08,
2451129.612650463, A.D. 1998-Nov-12 02:42:13.0000,  2.449793135992817E+08,  3.878884416375762E+08,  1.195380287005949E+08,
2451130.612650463, A.D. 1998-Nov-13 02:42:13.0000,  2.439678776277746E+08,  3.888482069790632E+08,  1.198525621485934E+08,
2451131.612650463, A.D. 1998-Nov-14 02:42:13.0000,  2.429541783653059E+08,  3.898043637173731E+08,  1.201659832524523E+08,
2451132.612650463, A.D. 1998-Nov-15 02:42:13.0000,  2.419382300979185E+08,  3.907569108286727E+08,  1.204782915238508E+08,
2451133.612650463, A.D. 1998-Nov-16 02:42:13.0000,  2.409200470725944E+08,  3.917058473297589E+08,  1.207894864878665E+08,
2451134.612650463, A.D. 1998-Nov-17 02:42:13.0000,  2.398996434973306E+08,  3.926511722776914E+08,  1.210995676828626E+08,
2451135.612650463, A.D. 1998-Nov-18 02:42:13.0000,  2.388770335412241E+08,  3.935928847694283E+08,  1.214085346603749E+08,
2451136.612650463, A.D. 1998-Nov-19 02:42:13.0000,  2.378522313345692E+08,  3.945309839414687E+08,  1.217163869849992E+08,
2451137.612650463, A.D. 1998-Nov-20 02:42:13.0000,  2.368252509689685E+08,  3.954654689695032E+08,  1.220231242342789E+08,
2451138.612650463, A.D. 1998-Nov-21 02:42:13.0000,  2.357961064974582E+08,  3.963963390680759E+08,  1.223287459985916E+08,
2451139.612650463, A.D. 1998-Nov-22 02:42:13.0000,  2.347648119346378E+08,  3.973235934902701E+08,  1.226332518810402E+08,
2451140.612650463, A.D. 1998-Nov-23 02:42:13.0000,  2.337313812568259E+08,  3.982472315273979E+08,  1.229366414973398E+08,
2451141.612650463, A.D. 1998-Nov-24 02:42:13.0000,  2.326958284022088E+08,  3.991672525087317E+08,  1.232389144757110E+08,
2451142.612650463, A.D. 1998-Nov-25 02:42:13.0000,  2.316581672709993E+08,  4.000836558012554E+08,  1.235400704567742E+08,
2451143.612650463, A.D. 1998-Nov-26 02:42:13.0000,  2.306184117255898E+08,  4.009964408094506E+08,  1.238401090934480E+08,
2451144.612650463, A.D. 1998-Nov-27 02:42:13.0000,  2.295765755906927E+08,  4.019056069751116E+08,  1.241390300508501E+08,
2451145.612650463, A.D. 1998-Nov-28 02:42:13.0000,  2.285326726534602E+08,  4.028111537772098E+08,  1.244368330062111E+08,
2451146.612650463, A.D. 1998-Nov-29 02:42:13.0000,  2.274867166635661E+08,  4.037130807317505E+08,  1.247335176487782E+08,
2451147.612650463, A.D. 1998-Nov-30 02:42:13.0000,  2.264387213332498E+08,  4.046113873916842E+08,  1.250290836797428E+08,
2451148.612650463, A.D. 1998-Dec-01 02:42:13.0000,  2.253887003373097E+08,  4.055060733468046E+08,  1.253235308121625E+08,
2451149.612650463, A.D. 1998-Dec-02 02:42:13.0000,  2.243366673130442E+08,  4.063971382236410E+08,  1.256168587708922E+08,
2451150.612650463, A.D. 1998-Dec-03 02:42:13.0000,  2.232826358601451E+08,  4.072845816853242E+08,  1.259090672925158E+08,
2451151.612650463, A.D. 1998-Dec-04 02:42:13.0000,  2.222266195405483E+08,  4.081684034314119E+08,  1.262001561252801E+08,
2451152.612650463, A.D. 1998-Dec-05 02:42:13.0000,  2.211686318782614E+08,  4.090486031976608E+08,  1.264901250290264E+08,
2451153.612650463, A.D. 1998-Dec-06 02:42:13.0000,  2.201086863591819E+08,  4.099251807557411E+08,  1.267789737751202E+08,
2451154.612650463, A.D. 1998-Dec-07 02:42:13.0000,  2.190467964309231E+08,  4.107981359128939E+08,  1.270667021463741E+08,
2451155.612650463, A.D. 1998-Dec-08 02:42:13.0000,  2.179829755026684E+08,  4.116674685115360E+08,  1.273533099369659E+08,
2451156.612650463, A.D. 1998-Dec-09 02:42:13.0000,  2.169172369450632E+08,  4.125331784288275E+08,  1.276387969523499E+08,
2451157.612650463, A.D. 1998-Dec-10 02:42:13.0000,  2.158495940901534E+08,  4.133952655762141E+08,  1.279231630091631E+08,
2451158.612650463, A.D. 1998-Dec-11 02:42:13.0000,  2.147800602313722E+08,  4.142537298989591E+08,  1.282064079351259E+08,
2451159.612650463, A.D. 1998-Dec-12 02:42:13.0000,  2.137086486235735E+08,  4.151085713756793E+08,  1.284885315689402E+08,
2451160.612650463, A.D. 1998-Dec-13 02:42:13.0000,  2.126353724831041E+08,  4.159597900178957E+08,  1.287695337601845E+08,
2451161.612650463, A.D. 1998-Dec-14 02:42:13.0000,  2.115602449879096E+08,  4.168073858696052E+08,  1.290494143692101E+08,
2451162.612650463, A.D. 1998-Dec-15 02:42:13.0000,  2.104832792776626E+08,  4.176513590068786E+08,  1.293281732670356E+08,
2451163.612650463, A.D. 1998-Dec-16 02:42:13.0000,  2.094044884539073E+08,  4.184917095374851E+08,  1.296058103352449E+08,
2451164.612650463, A.D. 1998-Dec-17 02:42:13.0000,  2.083238855802117E+08,  4.193284376005427E+08,  1.298823254658849E+08,
2451165.612650463, A.D. 1998-Dec-18 02:42:13.0000,  2.072414836823235E+08,  4.201615433661948E+08,  1.301577185613674E+08,
2451166.612650463, A.D. 1998-Dec-19 02:42:13.0000,  2.061572957483243E+08,  4.209910270353054E+08,  1.304319895343728E+08,
2451167.612650463, A.D. 1998-Dec-20 02:42:13.0000,  2.050713347287787E+08,  4.218168888391724E+08,  1.307051383077546E+08,
2451168.612650463, A.D. 1998-Dec-21 02:42:13.0000,  2.039836135368789E+08,  4.226391290392571E+08,  1.309771648144489E+08,
2451169.612650463, A.D. 1998-Dec-22 02:42:13.0000,  2.028941450485816E+08,  4.234577479269226E+08,  1.312480689973834E+08,
2451170.612650463, A.D. 1998-Dec-23 02:42:13.0000,  2.018029421027381E+08,  4.242727458231840E+08,  1.315178508093902E+08,
2451171.612650463, A.D. 1998-Dec-24 02:42:13.0000,  2.007100175012172E+08,  4.250841230784628E+08,  1.317865102131190E+08,
2451172.612650463, A.D. 1998-Dec-25 02:42:13.0000,  1.996153840090225E+08,  4.258918800723479E+08,  1.320540471809526E+08,
2451173.612650463, A.D. 1998-Dec-26 02:42:13.0000,  1.985190543544033E+08,  4.266960172133604E+08,  1.323204616949230E+08,
2451174.612650463, A.D. 1998-Dec-27 02:42:13.0000,  1.974210412289609E+08,  4.274965349387203E+08,  1.325857537466292E+08,
2451175.612650463, A.D. 1998-Dec-28 02:42:13.0000,  1.963213572877507E+08,  4.282934337141161E+08,  1.328499233371567E+08,
2451176.612650463, A.D. 1998-Dec-29 02:42:13.0000,  1.952200151493805E+08,  4.290867140334747E+08,  1.331129704769960E+08,
2451177.612650463, A.D. 1998-Dec-30 02:42:13.0000,  1.941170273961059E+08,  4.298763764187341E+08,  1.333748951859635E+08,
2451178.612650463, A.D. 1998-Dec-31 02:42:13.0000,  1.930124065739232E+08,  4.306624214196151E+08,  1.336356974931233E+08,
2451179.612650463, A.D. 1999-Jan-01 02:42:13.0000,  1.919061651926607E+08,  4.314448496133948E+08,  1.338953774367083E+08,
2451180.612650463, A.D. 1999-Jan-02 02:42:13.0000,  1.907983157260683E+08,  4.322236616046808E+08,  1.341539350640437E+08,
2451181.612650463, A.D. 1999-Jan-03 02:42:13.0000,  1.896888706119056E+08,  4.329988580251852E+08,  1.344113704314697E+08,
2451182.612650463, A.D. 1999-Jan-04 02:42:13.0000,  1.885778422520296E+08,  4.337704395335003E+08,  1.346676836042655E+08,
2451183.612650463, A.D. 1999-Jan-05 02:42:13.0000,  1.874652430124816E+08,  4.345384068148736E+08,  1.349228746565738E+08,
2451184.612650463, A.D. 1999-Jan-06 02:42:13.0000,  1.863510852235741E+08,  4.353027605809852E+08,  1.351769436713258E+08,
2451185.612650463, A.D. 1999-Jan-07 02:42:13.0000,  1.852353811799761E+08,  4.360635015697246E+08,  1.354298907401668E+08,
2451186.612650463, A.D. 1999-Jan-08 02:42:13.0000,  1.841181431408003E+08,  4.368206305449685E+08,  1.356817159633821E+08,
2451187.612650463, A.D. 1999-Jan-09 02:42:13.0000,  1.829993833296882E+08,  4.375741482963606E+08,  1.359324194498236E+08,
2451188.612650463, A.D. 1999-Jan-10 02:42:13.0000,  1.818791139348969E+08,  4.383240556390903E+08,  1.361820013168373E+08,
2451189.612650463, A.D. 1999-Jan-11 02:42:13.0000,  1.807573471093853E+08,  4.390703534136750E+08,  1.364304616901903E+08,
2451190.612650463, A.D. 1999-Jan-12 02:42:13.0000,  1.796340949708999E+08,  4.398130424857410E+08,  1.366778007039997E+08,
2451191.612650463, A.D. 1999-Jan-13 02:42:13.0000,  1.785093696020620E+08,  4.405521237458065E+08,  1.369240185006605E+08,
2451192.612650463, A.D. 1999-Jan-14 02:42:13.0000,  1.773831830504543E+08,  4.412875981090662E+08,  1.371691152307753E+08,
2451193.612650463, A.D. 1999-Jan-15 02:42:13.0000,  1.762555473287084E+08,  4.420194665151762E+08,  1.374130910530834E+08,
2451194.612650463, A.D. 1999-Jan-16 02:42:13.0000,  1.751264744145909E+08,  4.427477299280399E+08,  1.376559461343917E+08,
2451195.612650463, A.D. 1999-Jan-17 02:42:13.0000,  1.739959762510924E+08,  4.434723893355958E+08,  1.378976806495049E+08,
2451196.612650463, A.D. 1999-Jan-18 02:42:13.0000,  1.728640647465141E+08,  4.441934457496058E+08,  1.381382947811565E+08,
2451197.612650463, A.D. 1999-Jan-19 02:42:13.0000,  1.717307517745564E+08,  4.449109002054453E+08,  1.383777887199407E+08,
2451198.612650463, A.D. 1999-Jan-20 02:42:13.0000,  1.705960491744072E+08,  4.456247537618927E+08,  1.386161626642444E+08,
2451199.612650463, A.D. 1999-Jan-21 02:42:13.0000,  1.694599687508300E+08,  4.463350075009228E+08,  1.388534168201797E+08,
2451200.612650463, A.D. 1999-Jan-22 02:42:13.0000,  1.683225222742527E+08,  4.470416625274981E+08,  1.390895514015173E+08,
2451201.612650463, A.D. 1999-Jan-23 02:42:13.0000,  1.671837214808565E+08,  4.477447199693636E+08,  1.393245666296196E+08,
2451202.612650463, A.D. 1999-Jan-24 02:42:13.0000,  1.660435780726652E+08,  4.484441809768409E+08,  1.395584627333748E+08,
2451203.612650463, A.D. 1999-Jan-25 02:42:13.0000,  1.649021037176344E+08,  4.491400467226241E+08,  1.397912399491319E+08,
2451204.612650463, A.D. 1999-Jan-26 02:42:13.0000,  1.637593100497411E+08,  4.498323184015755E+08,  1.400228985206347E+08,
2451205.612650463, A.D. 1999-Jan-27 02:42:13.0000,  1.626152086690731E+08,  4.505209972305238E+08,  1.402534386989574E+08,
2451206.612650463, A.D. 1999-Jan-28 02:42:13.0000,  1.614698111419202E+08,  4.512060844480601E+08,  1.404828607424406E+08,
2451207.612650463, A.D. 1999-Jan-29 02:42:13.0000,  1.603231290008637E+08,  4.518875813143377E+08,  1.407111649166276E+08,
2451208.612650463, A.D. 1999-Jan-30 02:42:13.0000,  1.591751737448677E+08,  4.525654891108693E+08,  1.409383514942001E+08,
2451209.612650463, A.D. 1999-Jan-31 02:42:13.0000,  1.580259568393707E+08,  4.532398091403257E+08,  1.411644207549156E+08,
2451210.612650463, A.D. 1999-Feb-01 02:42:13.0000,  1.568754897163776E+08,  4.539105427263354E+08,  1.413893729855445E+08,
2451211.612650463, A.D. 1999-Feb-02 02:42:13.0000,  1.557237837745527E+08,  4.545776912132823E+08,  1.416132084798077E+08,
2451212.612650463, A.D. 1999-Feb-03 02:42:13.0000,  1.545708503793139E+08,  4.552412559661046E+08,  1.418359275383138E+08,
2451213.612650463, A.D. 1999-Feb-04 02:42:13.0000,  1.534167008629282E+08,  4.559012383700919E+08,  1.420575304684975E+08,
2451214.612650463, A.D. 1999-Feb-05 02:42:13.0000,  1.522613465246087E+08,  4.565576398306836E+08,  1.422780175845577E+08,
2451215.612650463, A.D. 1999-Feb-06 02:42:13.0000,  1.511047986306139E+08,  4.572104617732650E+08,  1.424973892073955E+08,
2451216.612650463, A.D. 1999-Feb-07 02:42:13.0000,  1.499470684143502E+08,  4.578597056429629E+08,  1.427156456645524E+08,
2451217.612650463, A.D. 1999-Feb-08 02:42:13.0000,  1.487881670764769E+08,  4.585053729044414E+08,  1.429327872901489E+08,
2451218.612650463, A.D. 1999-Feb-09 02:42:13.0000,  1.476281057850161E+08,  4.591474650416956E+08,  1.431488144248225E+08,
2451219.612650463, A.D. 1999-Feb-10 02:42:13.0000,  1.464668956754671E+08,  4.597859835578457E+08,  1.433637274156653E+08,
2451220.612650463, A.D. 1999-Feb-11 02:42:13.0000,  1.453045478509274E+08,  4.604209299749318E+08,  1.435775266161627E+08,
2451221.612650463, A.D. 1999-Feb-12 02:42:13.0000,  1.441410733822203E+08,  4.610523058337069E+08,  1.437902123861304E+08,
2451222.612650463, A.D. 1999-Feb-13 02:42:13.0000,  1.429764833080314E+08,  4.616801126934354E+08,  1.440017850916514E+08,
2451223.612650463, A.D. 1999-Feb-14 02:42:13.0000,  1.418107886350544E+08,  4.623043521316913E+08,  1.442122451050141E+08,
2451224.612650463, A.D. 1999-Feb-15 02:42:13.0000,  1.406440003381476E+08,  4.629250257441648E+08,  1.444215928046485E+08,
2451225.612650463, A.D. 1999-Feb-16 02:42:13.0000,  1.394761293605015E+08,  4.635421351444746E+08,  1.446298285750626E+08,
2451226.612650463, A.D. 1999-Feb-17 02:42:13.0000,  1.383071866138184E+08,  4.641556819639934E+08,  1.448369528067809E+08,
2451227.612650463, A.D. 1999-Feb-18 02:42:13.0000,  1.371371829785036E+08,  4.647656678516874E+08,  1.450429658962803E+08,
2451228.612650463, A.D. 1999-Feb-19 02:42:13.0000,  1.359661293038622E+08,  4.653720944739759E+08,  1.452478682459300E+08,
2451229.612650463, A.D. 1999-Feb-20 02:42:13.0000,  1.347940364083098E+08,  4.659749635146145E+08,  1.454516602639315E+08,
2451230.612650463, A.D. 1999-Feb-21 02:42:13.0000,  1.336209150795767E+08,  4.665742766746067E+08,  1.456543423642614E+08,
2451231.612650463, A.D. 1999-Feb-22 02:42:13.0000,  1.324467760749097E+08,  4.671700356721473E+08,  1.458559149666184E+08,
2451232.612650463, A.D. 1999-Feb-23 02:42:13.0000,  1.312716301212604E+08,  4.677622422425963E+08,  1.460563784963728E+08,
2451233.612650463, A.D. 1999-Feb-24 02:42:13.0000,  1.300954879154472E+08,  4.683508981384872E+08,  1.462557333845236E+08,
2451234.612650463, A.D. 1999-Feb-25 02:42:13.0000,  1.289183601242840E+08,  4.689360051295565E+08,  1.464539800676591E+08,
2451235.612650463, A.D. 1999-Feb-26 02:42:13.0000,  1.277402573846660E+08,  4.695175650027955E+08,  1.466511189879238E+08,
2451236.612650463, A.D. 1999-Feb-27 02:42:13.0000,  1.265611903036019E+08,  4.700955795625018E+08,  1.468471505929909E+08,
2451237.612650463, A.D. 1999-Feb-28 02:42:13.0000,  1.253811694581953E+08,  4.706700506303220E+08,  1.470420753360398E+08,
2451238.612650463, A.D. 1999-Mar-01 02:42:13.0000,  1.242002053955761E+08,  4.712409800452670E+08,  1.472358936757337E+08,
2451239.612650463, A.D. 1999-Mar-02 02:42:13.0000,  1.230183086327912E+08,  4.718083696636842E+08,  1.474286060762013E+08,
2451240.612650463, A.D. 1999-Mar-03 02:42:13.0000,  1.218354896566672E+08,  4.723722213591752E+08,  1.476202130070136E+08,
2451241.612650463, A.D. 1999-Mar-04 02:42:13.0000,  1.206517589236647E+08,  4.729325370224550E+08,  1.478107149431589E+08,
2451242.612650463, A.D. 1999-Mar-05 02:42:13.0000,  1.194671268597423E+08,  4.734893185611530E+08,  1.480001123650120E+08,
2451243.612650463, A.D. 1999-Mar-06 02:42:13.0000,  1.182816038602454E+08,  4.740425678995625E+08,  1.481884057582967E+08,
2451244.612650463, A.D. 1999-Mar-07 02:42:13.0000,  1.170952002898329E+08,  4.745922869783493E+08,  1.483755956140429E+08,
2451245.612650463, A.D. 1999-Mar-08 02:42:13.0000,  1.159079264824490E+08,  4.751384777542366E+08,  1.485616824285367E+08,
2451246.612650463, A.D. 1999-Mar-09 02:42:13.0000,  1.147197927413430E+08,  4.756811421996775E+08,  1.487466667032654E+08,
2451247.612650463, A.D. 1999-Mar-10 02:42:13.0000,  1.135308093391347E+08,  4.762202823025336E+08,  1.489305489448609E+08,
