JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.967395833, A.D. 1998-Oct-11 11:13:03.0000,  1.340142138701716E+08, -3.537288104823079E+08, -3.155378317822303E+07,
2451098.967395833, A.D. 1998-Oct-12 11:13:03.0000,  1.355757715917253E+08, -3.530360174435579E+08, -3.150153089924653E+07,
2451099.967395833, A.D. 1998-Oct-13 11:13:03.0000,  1.371348717602472E+08, -3.523368233093148E+08, -3.144870746630703E+07,
2451100.967395833, A.D. 1998-Oct-14 11:13:03.0000,  1.386914842658943E+08, -3.516312359982468E+08, -3.139531341274551E+07,
2451101.967395833, A.D. 1998-Oct-15 11:13:03.0000,  1.402455790159125E+08, -3.509192635995728E+08, -3.134134928686205E+07,
2451102.967395833, A.D. 1998-Oct-16 11:13:03.0000,  1.417971259358459E+08, -3.502009143731848E+08, -3.128681565193278E+07,
2451103.967395833, A.D. 1998-Oct-17 11:13:03.0000,  1.433460949707488E+08, -3.494761967497614E+08, -3.123171308622529E+07,
2451104.967395833, A.D. 1998-Oct-18 11:13:03.0000,  1.448924560864004E+08, -3.487451193308707E+08, -3.117604218301390E+07,
2451105.967395833, A.D. 1998-Oct-19 11:13:03.0000,  1.464361792705230E+08, -3.480076908890631E+08, -3.111980355059357E+07,
2451106.967395833, A.D. 1998-Oct-20 11:13:03.0000,  1.479772345340036E+08, -3.472639203679545E+08, -3.106299781229302E+07,
2451107.967395833, A.D. 1998-Oct-21 11:13:03.0000,  1.495155919121176E+08, -3.465138168822993E+08, -3.100562560648738E+07,
2451108.967395833, A.D. 1998-Oct-22 11:13:03.0000,  1.510512214657552E+08, -3.457573897180533E+08, -3.094768758660935E+07,
2451109.967395833, A.D. 1998-Oct-23 11:13:03.0000,  1.525840932826512E+08, -3.449946483324261E+08, -3.088918442115982E+07,
2451110.967395833, A.D. 1998-Oct-24 11:13:03.0000,  1.541141774786171E+08, -3.442256023539232E+08, -3.083011679371768E+07,
2451111.967395833, A.D. 1998-Oct-25 11:13:03.0000,  1.556414441987748E+08, -3.434502615823785E+08, -3.077048540294865E+07,
2451112.967395833, A.D. 1998-Oct-26 11:13:03.0000,  1.571658636187940E+08, -3.426686359889755E+08, -3.071029096261302E+07,
2451113.967395833, A.D. 1998-Oct-27 11:13:03.0000,  1.586874059461308E+08, -3.418807357162586E+08, -3.064953420157285E+07,
2451114.967395833, A.D. 1998-Oct-28 11:13:03.0000,  1.602060414212687E+08, -3.410865710781346E+08, -3.058821586379802E+07,
2451115.967395833, A.D. 1998-Oct-29 11:13:03.0000,  1.617217403189618E+08, -3.402861525598625E+08, -3.052633670837146E+07,
2451116.967395833, A.D. 1998-Oct-30 11:13:03.0000,  1.632344729494799E+08, -3.394794908180344E+08, -3.046389750949368E+07,
2451117.967395833, A.D. 1998-Oct-31 11:13:03.0000,  1.647442096598549E+08, -3.386665966805453E+08, -3.040089905648597E+07,
2451118.967395833, A.D. 1998-Nov-01 11:13:03.0000,  1.662509208351301E+08, -3.378474811465528E+08, -3.033734215379331E+07,
