JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.539143519, A.D. 1998-Aug-02 00:56:22.0000,  3.087189834265488E+08,  1.631079070028865E+08, -5.281787033834584E+06,
2451028.539143519, A.D. 1998-Aug-03 00:56:22.0000,  3.080730234029785E+08,  1.648653059929942E+08, -5.557173610945284E+06,
2451029.539143519, A.D. 1998-Aug-04 00:56:22.0000,  3.074199127165816E+08,  1.666188760052568E+08, -5.832431218594126E+06,
2451030.539143519, A.D. 1998-Aug-05 00:56:22.0000,  3.067596824815766E+08,  1.683685849847223E+08, -6.107553767582722E+06,
2451031.539143519, A.D. 1998-Aug-06 00:56:22.0000,  3.060923639785962E+08,  1.701144011860306E+08, -6.382535201828964E+06,
2451032.539143519, A.D. 1998-Aug-07 00:56:22.0000,  3.054179886508875E+08,  1.718562931738881E+08, -6.657369498641163E+06,
2451033.539143519, A.D. 1998-Aug-08 00:56:22.0000,  3.047365881005232E+08,  1.735942298234912E+08, -6.932050668984935E+06,
2451034.539143519, A.D. 1998-Aug-09 00:56:22.0000,  3.040481940846260E+08,  1.753281803208975E+08, -7.206572757742450E+06,
2451035.539143519, A.D. 1998-Aug-10 00:56:22.0000,  3.033528385116062E+08,  1.770581141633462E+08, -7.480929843964770E+06,
2451036.539143519, A.D. 1998-Aug-11 00:56:22.0000,  3.026505534374137E+08,  1.787840011595276E+08, -7.755116041116685E+06,
2451037.539143519, A.D. 1998-Aug-12 00:56:22.0000,  3.019413710618061E+08,  1.805058114298015E+08, -8.029125497314431E+06,
2451038.539143519, A.D. 1998-Aug-13 00:56:22.0000,  3.012253237246323E+08,  1.822235154063661E+08, -8.302952395556472E+06,
2451039.539143519, A.D. 1998-Aug-14 00:56:22.0000,  3.005024439021341E+08,  1.839370838333760E+08, -8.576590953947023E+06,
2451040.539143519, A.D. 1998-Aug-15 00:56:22.0000,  2.997727642032671E+08,  1.856464877670126E+08, -8.850035425912984E+06,
2451041.539143519, A.D. 1998-Aug-16 00:56:22.0000,  2.990363173660412E+08,  1.873516985755042E+08, -9.123280100413904E+06,
2451042.539143519, A.D. 1998-Aug-17 00:56:22.0000,  2.982931362538823E+08,  1.890526879390981E+08, -9.396319302145079E+06,
2451043.539143519, A.D. 1998-Aug-18 00:56:22.0000,  2.975432538520181E+08,  1.907494278499865E+08, -9.669147391734540E+06,
2451044.539143519, A.D. 1998-Aug-19 00:56:22.0000,  2.967867032638874E+08,  1.924418906121846E+08, -9.941758765933022E+06,
2451045.539143519, A.D. 1998-Aug-20 00:56:22.0000,  2.960235177075762E+08,  1.941300488413644E+08, -1.021414785779787E+07,
2451046.539143519, A.D. 1998-Aug-21 00:56:22.0000,  2.952537305122821E+08,  1.958138754646451E+08, -1.048630913687054E+07,
2451047.539143519, A.D. 1998-Aug-22 00:56:22.0000,  2.944773751148088E+08,  1.974933437203412E+08, -1.075823710934778E+07,
2451048.539143519, A.D. 1998-Aug-23 00:56:22.0000,  2.936944850560908E+08,  1.991684271576732E+08, -1.102992631824664E+07,
2451049.539143519, A.D. 1998-Aug-24 00:56:22.0000,  2.929050939777525E+08,  2.008390996364408E+08, -1.130137134356286E+07,
2451050.539143519, A.D. 1998-Aug-25 00:56:22.0000,  2.921092356187004E+08,  2.025053353266662E+08, -1.157256680242302E+07,
2451051.539143519, A.D. 1998-Aug-26 00:56:22.0000,  2.913069438117486E+08,  2.041671087082080E+08, -1.184350734922966E+07,
2451052.539143519, A.D. 1998-Aug-27 00:56:22.0000,  2.904982524802779E+08,  2.058243945703534E+08, -1.211418767579909E+07,
2451053.539143519, A.D. 1998-Aug-28 00:56:22.0000,  2.896831956349242E+08,  2.074771680113934E+08, -1.238460251149163E+07,
2451054.539143519, A.D. 1998-Aug-29 00:56:22.0000,  2.888618073702935E+08,  2.091254044381836E+08, -1.265474662333281E+07,
2451055.539143519, A.D. 1998-Aug-30 00:56:22.0000,  2.880341218616964E+08,  2.107690795656984E+08, -1.292461481612562E+07,
2451056.539143519, A.D. 1998-Aug-31 00:56:22.0000,  2.872001733618947E+08,  2.124081694165754E+08, -1.319420193255234E+07,
2451057.539143519, A.D. 1998-Sep-01 00:56:22.0000,  2.863599961978498E+08,  2.140426503206570E+08, -1.346350285326532E+07,
2451058.539143519, A.D. 1998-Sep-02 00:56:22.0000,  2.855136247674636E+08,  2.156724989145165E+08, -1.373251249696645E+07,
2451059.539143519, A.D. 1998-Sep-03 00:56:22.0000,  2.846610935363027E+08,  2.172976921409689E+08, -1.400122582047468E+07,
2451060.539143519, A.D. 1998-Sep-04 00:56:22.0000,  2.838024370342993E+08,  2.189182072485502E+08, -1.426963781878275E+07,
2451061.539143519, A.D. 1998-Sep-05 00:56:22.0000,  2.829376898524241E+08,  2.205340217909507E+08, -1.453774352510318E+07,
2451062.539143519, A.D. 1998-Sep-06 00:56:22.0000,  2.820668866393384E+08,  2.221451136263906E+08, -1.480553801090598E+07,
2451063.539143519, A.D. 1998-Sep-07 00:56:22.0000,  2.811900620980291E+08,  2.237514609169185E+08, -1.507301638594995E+07,
2451064.539143519, A.D. 1998-Sep-08 00:56:22.0000,  2.803072509824429E+08,  2.253530421276242E+08, -1.534017379830942E+07,
2451065.539143519, A.D. 1998-Sep-09 00:56:22.0000,  2.794184880941374E+08,  2.269498360257587E+08, -1.560700543439902E+07,
2451066.539143519, A.D. 1998-Sep-10 00:56:22.0000,  2.785238082789672E+08,  2.285418216797645E+08, -1.587350651899847E+07,
2451067.539143519, A.D. 1998-Sep-11 00:56:22.0000,  2.776232464238219E+08,  2.301289784582200E+08, -1.613967231527758E+07,
2451068.539143519, A.D. 1998-Sep-12 00:56:22.0000,  2.767168374534297E+08,  2.317112860287116E+08, -1.640549812482290E+07,
2451069.539143519, A.D. 1998-Sep-13 00:56:22.0000,  2.758046163272349E+08,  2.332887243566476E+08, -1.667097928766508E+07,
2451070.539143519, A.D. 1998-Sep-14 00:56:22.0000,  2.748866180363520E+08,  2.348612737040300E+08, -1.693611118230605E+07,
2451071.539143519, A.D. 1998-Sep-15 00:56:22.0000,  2.739628776005963E+08,  2.364289146281984E+08, -1.720088922574493E+07,
2451072.539143519, A.D. 1998-Sep-16 00:56:22.0000,  2.730334300655830E+08,  2.379916279805586E+08, -1.746530887350146E+07,
2451073.539143519, A.D. 1998-Sep-17 00:56:22.0000,  2.720983104998876E+08,  2.395493949052994E+08, -1.772936561963531E+07,
2451074.539143519, A.D. 1998-Sep-18 00:56:22.0000,  2.711575539922624E+08,  2.411021968381115E+08, -1.799305499676055E+07,
2451075.539143519, A.D. 1998-Sep-19 00:56:22.0000,  2.702111956488972E+08,  2.426500155049016E+08, -1.825637257605428E+07,
2451076.539143519, A.D. 1998-Sep-20 00:56:22.0000,  2.692592705907184E+08,  2.441928329205077E+08, -1.851931396725900E+07,
2451077.539143519, A.D. 1998-Sep-21 00:56:22.0000,  2.683018139507224E+08,  2.457306313874111E+08, -1.878187481867824E+07,
2451078.539143519, A.D. 1998-Sep-22 00:56:22.0000,  2.673388608713374E+08,  2.472633934944445E+08, -1.904405081716572E+07,
2451079.539143519, A.D. 1998-Sep-23 00:56:22.0000,  2.663704465018110E+08,  2.487911021154929E+08, -1.930583768810776E+07,
2451080.539143519, A.D. 1998-Sep-24 00:56:22.0000,  2.653966059956226E+08,  2.503137404081832E+08, -1.956723119539921E+07,
2451081.539143519, A.D. 1998-Sep-25 00:56:22.0000,  2.644173745079193E+08,  2.518312918125632E+08, -1.982822714141329E+07,
2451082.539143519, A.D. 1998-Sep-26 00:56:22.0000,  2.634327871929748E+08,  2.533437400497653E+08, -2.008882136696553E+07,
2451083.539143519, A.D. 1998-Sep-27 00:56:22.0000,  2.624428792016728E+08,  2.548510691206552E+08, -2.034900975127184E+07,
2451084.539143519, A.D. 1998-Sep-28 00:56:22.0000,  2.614476856790134E+08,  2.563532633044619E+08, -2.060878821190140E+07,
2451085.539143519, A.D. 1998-Sep-29 00:56:22.0000,  2.604472417616461E+08,  2.578503071573920E+08, -2.086815270472421E+07,
2451086.539143519, A.D. 1998-Sep-30 00:56:22.0000,  2.594415825754264E+08,  2.593421855112242E+08, -2.112709922385387E+07,
2451087.539143519, A.D. 1998-Oct-01 00:56:22.0000,  2.584307432330012E+08,  2.608288834718857E+08, -2.138562380158561E+07,
