JDTDB,Calendar Date (TDB),X,Y,Z,
2450496.400844907, A.D. 1997-Feb-16 21:37:13.0000,  6.889566554341309E+08,  2.371820568641715E+08, -1.736759736234733E+08,
2450497.400844907, A.D. 1997-Feb-17 21:37:13.0000,  6.886565707623849E+08,  2.382706140298026E+08, -1.733926689207490E+08,
2450498.400844907, A.D. 1997-Feb-18 21:37:13.0000,  6.883548620237767E+08,  2.393586100115494E+08, -1.731089551901672E+08,
2450499.400844907, A.D. 1997-Feb-19 21:37:13.0000,  6.880515299489667E+08,  2.404460422507695E+08, -1.728248331070693E+08,
2450500.400844907, A.D. 1997-Feb-20 21:37:13.0000,  6.877465752727052E+08,  2.415329081901718E+08, -1.725403033478156E+08,
2450501.400844907, A.D. 1997-Feb-21 21:37:13.0000,  6.874399987338270E+08,  2.426192052738205E+08, -1.722553665897838E+08,
2450502.400844907, A.D. 1997-Feb-22 21:37:13.0000,  6.871318010752487E+08,  2.437049309471388E+08, -1.719700235113669E+08,
2450503.400844907, A.D. 1997-Feb-23 21:37:13.0000,  6.868219830439637E+08,  2.447900826569106E+08, -1.716842747919712E+08,
2450504.400844907, A.D. 1997-Feb-24 21:37:13.0000,  6.865105453910384E+08,  2.458746578512826E+08, -1.713981211120156E+08,
2450505.400844907, A.D. 1997-Feb-25 21:37:13.0000,  6.861974888716094E+08,  2.469586539797636E+08, -1.711115631529290E+08,
2450506.400844907, A.D. 1997-Feb-26 21:37:13.0000,  6.858828142448786E+08,  2.480420684932239E+08, -1.708246015971496E+08,
2450507.400844907, A.D. 1997-Feb-27 21:37:13.0000,  6.855665222741120E+08,  2.491248988438921E+08, -1.705372371281236E+08,
2450508.400844907, A.D. 1997-Feb-28 21:37:13.0000,  6.852486137266362E+08,  2.502071424853505E+08, -1.702494704303039E+08,
2450509.400844907, A.D. 1997-Mar-01 21:37:13.0000,  6.849290893738378E+08,  2.512887968725298E+08, -1.699613021891499E+08,
2450510.400844907, A.D. 1997-Mar-02 21:37:13.0000,  6.846079499911637E+08,  2.523698594617001E+08, -1.696727330911265E+08,
2450511.400844907, A.D. 1997-Mar-03 21:37:13.0000,  6.842851963581223E+08,  2.534503277104612E+08, -1.693837638237043E+08,
2450512.400844907, A.D. 1997-Mar-04 21:37:13.0000,  6.839608292582883E+08,  2.545301990777297E+08, -1.690943950753596E+08,
2450513.400844907, A.D. 1997-Mar-05 21:37:13.0000,  6.836348494793086E+08,  2.556094710237260E+08, -1.688046275355752E+08,
2450514.400844907, A.D. 1997-Mar-06 21:37:13.0000,  6.833072578129138E+08,  2.566881410099555E+08, -1.685144618948416E+08,
2450515.400844907, A.D. 1997-Mar-07 21:37:13.0000,  6.829780550549328E+08,  2.577662064991916E+08, -1.682238988446590E+08,
2450516.400844907, A.D. 1997-Mar-08 21:37:13.0000,  6.826472420053128E+08,  2.588436649554546E+08, -1.679329390775392E+08,
2450517.400844907, A.D. 1997-Mar-09 21:37:13.0000,  6.823148194681463E+08,  2.599205138439914E+08, -1.676415832870089E+08,
2450518.400844907, A.D. 1997-Mar-10 21:37:13.0000,  6.819807882517053E+08,  2.609967506312533E+08, -1.673498321676136E+08,
2450519.400844907, A.D. 1997-Mar-11 21:37:13.0000,  6.816451491684847E+08,  2.620723727848767E+08, -1.670576864149221E+08,
2450520.400844907, A.D. 1997-Mar-12 21:37:13.0000,  6.813079030352559E+08,  2.631473777736659E+08, -1.667651467255314E+08,
2450521.400844907, A.D. 1997-Mar-13 21:37:13.0000,  6.809690506731298E+08,  2.642217630675814E+08, -1.664722137970727E+08,
2450522.400844907, A.D. 1997-Mar-14 21:37:13.0000,  6.806285929076335E+08,  2.652955261377368E+08, -1.661788883282172E+08,
2450523.400844907, A.D. 1997-Mar-15 21:37:13.0000,  6.802865305687971E+08,  2.663686644564084E+08, -1.658851710186826E+08,
2450524.400844907, A.D. 1997-Mar-16 21:37:13.0000,  6.799428644912498E+08,  2.674411754970596E+08, -1.655910625692385E+08,
2450525.400844907, A.D. 1997-Mar-17 21:37:13.0000,  6.795975955143249E+08,  2.685130567343872E+08, -1.652965636817116E+08,
2450526.400844907, A.D. 1997-Mar-18 21:37:13.0000,  6.792507244821687E+08,  2.695843056443927E+08, -1.650016750589881E+08,
2450527.400844907, A.D. 1997-Mar-19 21:37:13.0000,  6.789022522438451E+08,  2.706549197044808E+08, -1.647063974050148E+08,
2450528.400844907, A.D. 1997-Mar-20 21:37:13.0000,  6.785521796534328E+08,  2.717248963935909E+08, -1.644107314247959E+08,
2450529.400844907, A.D. 1997-Mar-21 21:37:13.0000,  6.782005075700997E+08,  2.727942331923581E+08, -1.641146778243855E+08,
2450530.400844907, A.D. 1997-Mar-22 21:37:13.0000,  6.778472368581485E+08,  2.738629275833019E+08, -1.638182373108756E+08,
2450531.400844907, A.D. 1997-Mar-23 21:37:13.0000,  6.774923683870243E+08,  2.749309770510356E+08, -1.635214105923783E+08,
2450532.400844907, A.D. 1997-Mar-24 21:37:13.0000,  6.771359030312707E+08,  2.759983790824852E+08, -1.632241983780030E+08,
2450533.400844907, A.D. 1997-Mar-25 21:37:13.0000,  6.767778416704350E+08,  2.770651311671017E+08, -1.629266013778291E+08,
2450534.400844907, A.D. 1997-Mar-26 21:37:13.0000,  6.764181851889216E+08,  2.781312307970552E+08, -1.626286203028758E+08,
2450535.400844907, A.D. 1997-Mar-27 21:37:13.0000,  6.760569344757996E+08,  2.791966754673886E+08, -1.623302558650707E+08,
2450536.400844907, A.D. 1997-Mar-28 21:37:13.0000,  6.756940904245745E+08,  2.802614626761233E+08, -1.620315087772190E+08,
2450537.400844907, A.D. 1997-Mar-29 21:37:13.0000,  6.753296539329453E+08,  2.813255899243051E+08, -1.617323797529766E+08,
2450538.400844907, A.D. 1997-Mar-30 21:37:13.0000,  6.749636259025599E+08,  2.823890547159898E+08, -1.614328695068278E+08,
2450539.400844907, A.D. 1997-Mar-31 21:37:13.0000,  6.745960072387910E+08,  2.834518545581715E+08, -1.611329787540692E+08,
2450540.400844907, A.D. 1997-Apr-01 21:37:13.0000,  6.742267988505423E+08,  2.845139869606660E+08, -1.608327082108006E+08,
2450541.400844907, A.D. 1997-Apr-02 21:37:13.0000,  6.738560016500990E+08,  2.855754494359589E+08, -1.605320585939224E+08,
2450542.400844907, A.D. 1997-Apr-03 21:37:13.0000,  6.734836165530239E+08,  2.866362394990360E+08, -1.602310306211393E+08,
2450543.400844907, A.D. 1997-Apr-04 21:37:13.0000,  6.731096444781028E+08,  2.876963546672113E+08, -1.599296250109677E+08,
2450544.400844907, A.D. 1997-Apr-05 21:37:13.0000,  6.727340863473284E+08,  2.887557924599620E+08, -1.596278424827471E+08,
2450545.400844907, A.D. 1997-Apr-06 21:37:13.0000,  6.723569430859202E+08,  2.898145503987782E+08, -1.593256837566527E+08,
2450546.400844907, A.D. 1997-Apr-07 21:37:13.0000,  6.719782156223713E+08,  2.908726260070394E+08, -1.590231495537093E+08,
2450547.400844907, A.D. 1997-Apr-08 21:37:13.0000,  6.715979048885124E+08,  2.919300168099118E+08, -1.587202405958038E+08,
2450548.400844907, A.D. 1997-Apr-09 21:37:13.0000,  6.712160118195850E+08,  2.929867203342717E+08, -1.584169576056977E+08,
2450549.400844907, A.D. 1997-Apr-10 21:37:13.0000,  6.708325373543210E+08,  2.940427341086527E+08, -1.581133013070373E+08,
2450550.400844907, A.D. 1997-Apr-11 21:37:13.0000,  6.704474824350190E+08,  2.950980556632119E+08, -1.578092724243625E+08,
2450551.400844907, A.D. 1997-Apr-12 21:37:13.0000,  6.700608480076182E+08,  2.961526825297143E+08, -1.575048716831139E+08,
2450552.400844907, A.D. 1997-Apr-13 21:37:13.0000,  6.696726350217658E+08,  2.972066122415301E+08, -1.572000998096381E+08,
2450553.400844907, A.D. 1997-Apr-14 21:37:13.0000,  6.692828444308758E+08,  2.982598423336430E+08, -1.568949575311908E+08,
2450554.400844907, A.D. 1997-Apr-15 21:37:13.0000,  6.688914771921812E+08,  2.993123703426671E+08, -1.565894455759402E+08,
2450555.400844907, A.D. 1997-Apr-16 21:37:13.0000,  6.684985342667779E+08,  3.003641938068686E+08, -1.562835646729671E+08,
2450556.400844907, A.D. 1997-Apr-17 21:37:13.0000,  6.681040166196604E+08,  3.014153102661918E+08, -1.559773155522660E+08,
2450557.400844907, A.D. 1997-Apr-18 21:37:13.0000,  6.677079252197522E+08,  3.024657172622870E+08, -1.556706989447433E+08,
2450558.400844907, A.D. 1997-Apr-19 21:37:13.0000,  6.673102610399286E+08,  3.035154123385401E+08, -1.553637155822171E+08,
2450559.400844907, A.D. 1997-Apr-20 21:37:13.0000,  6.669110250570351E+08,  3.045643930401021E+08, -1.550563661974145E+08,
2450560.400844907, A.D. 1997-Apr-21 21:37:13.0000,  6.665102182519004E+08,  3.056126569139184E+08, -1.547486515239701E+08,
2450561.400844907, A.D. 1997-Apr-22 21:37:13.0000,  6.661078416093463E+08,  3.066602015087573E+08, -1.544405722964225E+08,
2450562.400844907, A.D. 1997-Apr-23 21:37:13.0000,  6.657038961181930E+08,  3.077070243752376E+08, -1.541321292502125E+08,
2450563.400844907, A.D. 1997-Apr-24 21:37:13.0000,  6.652983827712632E+08,  3.087531230658550E+08, -1.538233231216793E+08,
2450564.400844907, A.D. 1997-Apr-25 21:37:13.0000,  6.648913025653816E+08,  3.097984951350068E+08, -1.535141546480578E+08,
2450565.400844907, A.D. 1997-Apr-26 21:37:13.0000,  6.644826565013741E+08,  3.108431381390162E+08, -1.532046245674757E+08,
2450566.400844907, A.D. 1997-Apr-27 21:37:13.0000,  6.640724455840650E+08,  3.118870496361548E+08, -1.528947336189495E+08,
2450567.400844907, A.D. 1997-Apr-28 21:37:13.0000,  6.636606708222722E+08,  3.129302271866631E+08, -1.525844825423822E+08,
2450568.400844907, A.D. 1997-Apr-29 21:37:13.0000,  6.632473332288021E+08,  3.139726683527708E+08, -1.522738720785589E+08,
2450569.400844907, A.D. 1997-Apr-30 21:37:13.0000,  6.628324338204424E+08,  3.150143706987157E+08, -1.519629029691448E+08,
2450570.400844907, A.D. 1997-May-01 21:37:13.0000,  6.624159736179552E+08,  3.160553317907617E+08, -1.516515759566810E+08,
2450571.400844907, A.D. 1997-May-02 21:37:13.0000,  6.619979536460689E+08,  3.170955491972148E+08, -1.513398917845817E+08,
2450572.400844907, A.D. 1997-May-03 21:37:13.0000,  6.615783749334694E+08,  3.181350204884389E+08, -1.510278511971308E+08,
2450573.400844907, A.D. 1997-May-04 21:37:13.0000,  6.611572385127912E+08,  3.191737432368714E+08, -1.507154549394788E+08,
2450574.400844907, A.D. 1997-May-05 21:37:13.0000,  6.607345454206078E+08,  3.202117150170359E+08, -1.504027037576396E+08,
2450575.400844907, A.D. 1997-May-06 21:37:13.0000,  6.603102966974219E+08,  3.212489334055564E+08, -1.500895983984877E+08,
2450576.400844907, A.D. 1997-May-07 21:37:13.0000,  6.598844933876549E+08,  3.222853959811688E+08, -1.497761396097542E+08,
2450577.400844907, A.D. 1997-May-08 21:37:13.0000,  6.594571365396370E+08,  3.233211003247333E+08, -1.494623281400249E+08,
2450578.400844907, A.D. 1997-May-09 21:37:13.0000,  6.590282272055960E+08,  3.243560440192444E+08, -1.491481647387362E+08,
2450579.400844907, A.D. 1997-May-10 21:37:13.0000,  6.585977664416463E+08,  3.253902246498420E+08, -1.488336501561728E+08,
2450580.400844907, A.D. 1997-May-11 21:37:13.0000,  6.581657553077785E+08,  3.264236398038202E+08, -1.485187851434643E+08,
2450581.400844907, A.D. 1997-May-12 21:37:13.0000,  6.577321948678464E+08,  3.274562870706360E+08, -1.482035704525826E+08,
2450582.400844907, A.D. 1997-May-13 21:37:13.0000,  6.572970861895577E+08,  3.284881640419182E+08, -1.478880068363384E+08,
2450583.400844907, A.D. 1997-May-14 21:37:13.0000,  6.568604303444598E+08,  3.295192683114738E+08, -1.475720950483791E+08,
2450584.400844907, A.D. 1997-May-15 21:37:13.0000,  6.564222284079298E+08,  3.305495974752956E+08, -1.472558358431851E+08,
2450585.400844907, A.D. 1997-May-16 21:37:13.0000,  6.559824814591616E+08,  3.315791491315671E+08, -1.469392299760676E+08,
2450586.400844907, A.D. 1997-May-17 21:37:13.0000,  6.555411905811534E+08,  3.326079208806682E+08, -1.466222782031657E+08,
2450587.400844907, A.D. 1997-May-18 21:37:13.0000,  6.550983568606960E+08,  3.336359103251792E+08, -1.463049812814433E+08,
2450588.400844907, A.D. 1997-May-19 21:37:13.0000,  6.546539813883601E+08,  3.346631150698839E+08, -1.459873399686870E+08,
2450589.400844907, A.D. 1997-May-20 21:37:13.0000,  6.542080652584834E+08,  3.356895327217723E+08, -1.456693550235031E+08,
2450590.400844907, A.D. 1997-May-21 21:37:13.0000,  6.537606095691586E+08,  3.367151608900409E+08, -1.453510272053152E+08,
2450591.400844907, A.D. 1997-May-22 21:37:13.0000,  6.533116154222212E+08,  3.377399971860939E+08, -1.450323572743619E+08,
2450592.400844907, A.D. 1997-May-23 21:37:13.0000,  6.528610839232359E+08,  3.387640392235404E+08, -1.447133459916941E+08,
2450593.400844907, A.D. 1997-May-24 21:37:13.0000,  6.524090161814861E+08,  3.397872846181930E+08, -1.443939941191735E+08,
2450594.400844907, A.D. 1997-May-25 21:37:13.0000,  6.519554133099612E+08,  3.408097309880628E+08, -1.440743024194698E+08,
2450595.400844907, A.D. 1997-May-26 21:37:13.0000,  6.515002764253459E+08,  3.418313759533531E+08, -1.437542716560592E+08,
2450596.400844907, A.D. 1997-May-27 21:37:13.0000,  6.510436066480091E+08,  3.428522171364526E+08, -1.434339025932229E+08,
2450597.400844907, A.D. 1997-May-28 21:37:13.0000,  6.505854051019957E+08,  3.438722521619239E+08, -1.431131959960456E+08,
2450598.400844907, A.D. 1997-May-29 21:37:13.0000,  6.501256729150181E+08,  3.448914786564932E+08, -1.427921526304140E+08,
2450599.400844907, A.D. 1997-May-30 21:37:13.0000,  6.496644112184498E+08,  3.459098942490347E+08, -1.424707732630166E+08,
2450600.400844907, A.D. 1997-May-31 21:37:13.0000,  6.492016211473223E+08,  3.469274965705547E+08, -1.421490586613431E+08,
2450601.400844907, A.D. 1997-Jun-01 21:37:13.0000,  6.487373038403236E+08,  3.479442832541717E+08, -1.418270095936844E+08,
2450602.400844907, A.D. 1997-Jun-02 21:37:13.0000,  6.482714604398017E+08,  3.489602519350961E+08, -1.415046268291335E+08,
2450603.400844907, A.D. 1997-Jun-03 21:37:13.0000,  6.478040920917715E+08,  3.499754002506058E+08, -1.411819111375861E+08,
2450604.400844907, A.D. 1997-Jun-04 21:37:13.0000,  6.473351999459279E+08,  3.509897258400211E+08, -1.408588632897432E+08,
2450605.400844907, A.D. 1997-Jun-05 21:37:13.0000,  6.468647851556654E+08,  3.520032263446780E+08, -1.405354840571129E+08,
2450606.400844907, A.D. 1997-Jun-06 21:37:13.0000,  6.463928488781061E+08,  3.530158994079016E+08, -1.402117742120143E+08,
2450607.400844907, A.D. 1997-Jun-07 21:37:13.0000,  6.459193922741346E+08,  3.540277426749810E+08, -1.398877345275808E+08,
2450608.400844907, A.D. 1997-Jun-08 21:37:13.0000,  6.454444165084461E+08,  3.550387537931451E+08, -1.395633657777654E+08,
2450609.400844907, A.D. 1997-Jun-09 21:37:13.0000,  6.449679227496028E+08,  3.560489304115473E+08, -1.392386687373453E+08,
2450610.400844907, A.D. 1997-Jun-10 21:37:13.0000,  6.444899121701045E+08,  3.570582701812540E+08, -1.389136441819279E+08,
2450611.400844907, A.D. 1997-Jun-11 21:37:13.0000,  6.440103859464675E+08,  3.580667707552502E+08, -1.385882928879566E+08,
2450612.400844907, A.D. 1997-Jun-12 21:37:13.0000,  6.435293452593174E+08,  3.590744297884566E+08, -1.382626156327153E+08,
2450613.400844907, A.D. 1997-Jun-13 21:37:13.0000,  6.430467912934854E+08,  3.600812449377704E+08, -1.379366131943333E+08,
2450614.400844907, A.D. 1997-Jun-14 21:37:13.0000,  6.425627252381128E+08,  3.610872138621296E+08, -1.376102863517879E+08,
2450615.400844907, A.D. 1997-Jun-15 21:37:13.0000,  6.420771482867485E+08,  3.620923342226065E+08, -1.372836358849036E+08,
2450616.400844907, A.D. 1997-Jun-16 21:37:13.0000,  6.415900616374407E+08,  3.630966036825327E+08, -1.369566625743494E+08,
2450617.400844907, A.D. 1997-Jun-17 21:37:13.0000,  6.411014664928049E+08,  3.641000199076521E+08, -1.366293672016306E+08,
2450618.400844907, A.D. 1997-Jun-18 21:37:13.0000,  6.406113640600646E+08,  3.651025805663049E+08, -1.363017505490760E+08,
2450619.400844907, A.D. 1997-Jun-19 21:37:13.0000,  6.401197555510495E+08,  3.661042833296281E+08, -1.359738133998196E+08,
2450620.400844907, A.D. 1997-Jun-20 21:37:13.0000,  6.396266421821467E+08,  3.671051258717673E+08, -1.356455565377774E+08,
2450621.400844907, A.D. 1997-Jun-21 21:37:13.0000,  6.391320251742005E+08,  3.681051058700809E+08, -1.353169807476195E+08,
2450622.400844907, A.D. 1997-Jun-22 21:37:13.0000,  6.386359057523587E+08,  3.691042210053242E+08, -1.349880868147396E+08,
2450623.400844907, A.D. 1997-Jun-23 21:37:13.0000,  6.381382851458743E+08,  3.701024689617945E+08, -1.346588755252234E+08,
2450624.400844907, A.D. 1997-Jun-24 21:37:13.0000,  6.376391645878735E+08,  3.710998474274265E+08, -1.343293476658174E+08,
2450625.400844907, A.D. 1997-Jun-25 21:37:13.0000,  6.371385453151085E+08,  3.720963540938272E+08, -1.339995040239017E+08,
2450626.400844907, A.D. 1997-Jun-26 21:37:13.0000,  6.366364285677099E+08,  3.730919866562530E+08, -1.336693453874679E+08,
2450627.400844907, A.D. 1997-Jun-27 21:37:13.0000,  6.361328155889585E+08,  3.740867428135255E+08, -1.333388725451029E+08,
2450628.400844907, A.D. 1997-Jun-28 21:37:13.0000,  6.356277076250910E+08,  3.750806202679064E+08, -1.330080862859796E+08,
2450629.400844907, A.D. 1997-Jun-29 21:37:13.0000,  6.351211059251492E+08,  3.760736167249352E+08, -1.326769873998545E+08,
2450630.400844907, A.D. 1997-Jun-30 21:37:13.0000,  6.346130117408745E+08,  3.770657298932527E+08, -1.323455766770713E+08,
2450631.400844907, A.D. 1997-Jul-01 21:37:13.0000,  6.341034263266519E+08,  3.780569574844168E+08, -1.320138549085680E+08,
2450632.400844907, A.D. 1997-Jul-02 21:37:13.0000,  6.335923509394934E+08,  3.790472972127303E+08, -1.316818228858886E+08,
2450633.400844907, A.D. 1997-Jul-03 21:37:13.0000,  6.330797868390576E+08,  3.800367467950843E+08, -1.313494814011953E+08,
2450634.400844907, A.D. 1997-Jul-04 21:37:13.0000,  6.325657352876941E+08,  3.810253039508234E+08, -1.310168312472821E+08,
2450635.400844907, A.D. 1997-Jul-05 21:37:13.0000,  6.320501975505079E+08,  3.820129664016359E+08, -1.306838732175882E+08,
2450636.400844907, A.D. 1997-Jul-06 21:37:13.0000,  6.315331748954314E+08,  3.829997318714695E+08, -1.303506081062087E+08,
2450637.400844907, A.D. 1997-Jul-07 21:37:13.0000,  6.310146685933026E+08,  3.839855980864688E+08, -1.300170367079062E+08,
2450638.400844907, A.D. 1997-Jul-08 21:37:13.0000,  6.304946799179420E+08,  3.849705627749345E+08, -1.296831598181188E+08,
2450639.400844907, A.D. 1997-Jul-09 21:37:13.0000,  6.299732101462247E+08,  3.859546236672977E+08, -1.293489782329668E+08,
2450640.400844907, A.D. 1997-Jul-10 21:37:13.0000,  6.294502605581487E+08,  3.869377784961091E+08, -1.290144927492585E+08,
2450641.400844907, A.D. 1997-Jul-11 21:37:13.0000,  6.289258324368930E+08,  3.879200249960395E+08, -1.286797041644935E+08,
2450642.400844907, A.D. 1997-Jul-12 21:37:13.0000,  6.283999270688703E+08,  3.889013609038858E+08, -1.283446132768650E+08,
2450643.400844907, A.D. 1997-Jul-13 21:37:13.0000,  6.278725457437716E+08,  3.898817839585861E+08, -1.280092208852610E+08,
2450644.400844907, A.D. 1997-Jul-14 21:37:13.0000,  6.273436897546021E+08,  3.908612919012350E+08, -1.276735277892644E+08,
2450645.400844907, A.D. 1997-Jul-15 21:37:13.0000,  6.268133603977139E+08,  3.918398824751041E+08, -1.273375347891525E+08,
2450646.400844907, A.D. 1997-Jul-16 21:37:13.0000,  6.262815589728284E+08,  3.928175534256618E+08, -1.270012426858957E+08,
2450647.400844907, A.D. 1997-Jul-17 21:37:13.0000,  6.257482867830585E+08,  3.937943025005946E+08, -1.266646522811556E+08,
2450648.400844907, A.D. 1997-Jul-18 21:37:13.0000,  6.252135451349216E+08,  3.947701274498275E+08, -1.263277643772830E+08,
2450649.400844907, A.D. 1997-Jul-19 21:37:13.0000,  6.246773353383527E+08,  3.957450260255437E+08, -1.259905797773153E+08,
2450650.400844907, A.D. 1997-Jul-20 21:37:13.0000,  6.241396587067120E+08,  3.967189959822040E+08, -1.256530992849740E+08,
2450651.400844907, A.D. 1997-Jul-21 21:37:13.0000,  6.236005165567917E+08,  3.976920350765644E+08, -1.253153237046617E+08,
2450652.400844907, A.D. 1997-Jul-22 21:37:13.0000,  6.230599102088176E+08,  3.986641410676934E+08, -1.249772538414594E+08,
2450653.400844907, A.D. 1997-Jul-23 21:37:13.0000,  6.225178409864540E+08,  3.996353117169865E+08, -1.246388905011232E+08,
2450654.400844907, A.D. 1997-Jul-24 21:37:13.0000,  6.219743102168015E+08,  4.006055447881817E+08, -1.243002344900817E+08,
2450655.400844907, A.D. 1997-Jul-25 21:37:13.0000,  6.214293192303976E+08,  4.015748380473719E+08, -1.239612866154325E+08,
2450656.400844907, A.D. 1997-Jul-26 21:37:13.0000,  6.208828693612145E+08,  4.025431892630169E+08, -1.236220476849394E+08,
2450657.400844907, A.D. 1997-Jul-27 21:37:13.0000,  6.203349619466574E+08,  4.035105962059557E+08, -1.232825185070295E+08,
2450658.400844907, A.D. 1997-Jul-28 21:37:13.0000,  6.197855983275609E+08,  4.044770566494151E+08, -1.229426998907897E+08,
2450659.400844907, A.D. 1997-Jul-29 21:37:13.0000,  6.192347798481853E+08,  4.054425683690202E+08, -1.226025926459645E+08,
2450660.400844907, A.D. 1997-Jul-30 21:37:13.0000,  6.186825078562142E+08,  4.064071291428024E+08, -1.222621975829522E+08,
2450661.400844907, A.D. 1997-Jul-31 21:37:13.0000,  6.181287837027485E+08,  4.073707367512071E+08, -1.219215155128027E+08,
2450662.400844907, A.D. 1997-Aug-01 21:37:13.0000,  6.175736087423036E+08,  4.083333889771007E+08, -1.215805472472142E+08,
2450663.400844907, A.D. 1997-Aug-02 21:37:13.0000,  6.170169843328042E+08,  4.092950836057776E+08, -1.212392935985304E+08,
2450664.400844907, A.D. 1997-Aug-03 21:37:13.0000,  6.164589118355805E+08,  4.102558184249651E+08, -1.208977553797379E+08,
2450665.400844907, A.D. 1997-Aug-04 21:37:13.0000,  6.158993926153617E+08,  4.112155912248300E+08, -1.205559334044633E+08,
2450666.400844907, A.D. 1997-Aug-05 21:37:13.0000,  6.153384280402737E+08,  4.121743997979819E+08, -1.202138284869705E+08,
2450667.400844907, A.D. 1997-Aug-06 21:37:13.0000,  6.147760194818320E+08,  4.131322419394788E+08, -1.198714414421580E+08,
2450668.400844907, A.D. 1997-Aug-07 21:37:13.0000,  6.142121683149382E+08,  4.140891154468303E+08, -1.195287730855562E+08,
2450669.400844907, A.D. 1997-Aug-08 21:37:13.0000,  6.136468759178743E+08,  4.150450181200005E+08, -1.191858242333250E+08,
2450670.400844907, A.D. 1997-Aug-09 21:37:13.0000,  6.130801436722983E+08,  4.159999477614121E+08, -1.188425957022509E+08,
2450671.400844907, A.D. 1997-Aug-10 21:37:13.0000,  6.125119729632385E+08,  4.169539021759474E+08, -1.184990883097446E+08,
2450672.400844907, A.D. 1997-Aug-11 21:37:13.0000,  6.119423651790882E+08,  4.179068791709513E+08, -1.181553028738385E+08,
2450673.400844907, A.D. 1997-Aug-12 21:37:13.0000,  6.113713217116020E+08,  4.188588765562317E+08, -1.178112402131845E+08,
