JDTDB,Calendar Date (TDB),X,Y,Z,
2450309.739062500, A.D. 1996-Aug-14 05:44:15.0000, -6.374460909050548E+08, -1.028540015402776E+09, -6.614983216317502E+08,
2450310.739062500, A.D. 1996-Aug-15 05:44:15.0000, -6.371006800659362E+08, -1.028787369023018E+09, -6.618259042232583E+08,
2450311.739062500, A.D. 1996-Aug-16 05:44:15.0000, -6.367550289160296E+08, -1.029034332377537E+09, -6.621532364325113E+08,
2450312.739062500, A.D. 1996-Aug-17 05:44:15.0000, -6.364091376865035E+08, -1.029280905534090E+09, -6.624803182354364E+08,
2450313.739062500, A.D. 1996-Aug-18 05:44:15.0000, -6.360630066080989E+08, -1.029527088560346E+09, -6.628071496079266E+08,
2450314.739062500, A.D. 1996-Aug-19 05:44:15.0000, -6.357166359111341E+08, -1.029772881523881E+09, -6.631337305258415E+08,
2450315.739062500, A.D. 1996-Aug-20 05:44:15.0000, -6.353700258255079E+08, -1.030018284492168E+09, -6.634600609650056E+08,
2450316.739062500, A.D. 1996-Aug-21 05:44:15.0000, -6.350231765807045E+08, -1.030263297532577E+09, -6.637861409012079E+08,
2450317.739062500, A.D. 1996-Aug-22 05:44:15.0000, -6.346760884057971E+08, -1.030507920712364E+09, -6.641119703102019E+08,
2450318.739062500, A.D. 1996-Aug-23 05:44:15.0000, -6.343287615294544E+08, -1.030752154098671E+09, -6.644375491677045E+08,
2450319.739062500, A.D. 1996-Aug-24 05:44:15.0000, -6.339811961799437E+08, -1.030995997758521E+09, -6.647628774493954E+08,
2450320.739062500, A.D. 1996-Aug-25 05:44:15.0000, -6.336333925851376E+08, -1.031239451758810E+09, -6.650879551309171E+08,
2450321.739062500, A.D. 1996-Aug-26 05:44:15.0000, -6.332853509725192E+08, -1.031482516166313E+09, -6.654127821878743E+08,
2450322.739062500, A.D. 1996-Aug-27 05:44:15.0000, -6.329370715691864E+08, -1.031725191047673E+09, -6.657373585958331E+08,
2450323.739062500, A.D. 1996-Aug-28 05:44:15.0000, -6.325885546018608E+08, -1.031967476469408E+09, -6.660616843303211E+08,
2450324.739062500, A.D. 1996-Aug-29 05:44:15.0000, -6.322398002968900E+08, -1.032209372497903E+09, -6.663857593668271E+08,
2450325.739062500, A.D. 1996-Aug-30 05:44:15.0000, -6.318908088802567E+08, -1.032450879199415E+09, -6.667095836808002E+08,
2450326.739062500, A.D. 1996-Aug-31 05:44:15.0000, -6.315415805775836E+08, -1.032691996640075E+09, -6.670331572476510E+08,
2450327.739062500, A.D. 1996-Sep-01 05:44:15.0000, -6.311921156141398E+08, -1.032932724885887E+09, -6.673564800427499E+08,
2450328.739062500, A.D. 1996-Sep-02 05:44:15.0000, -6.308424142148474E+08, -1.033173064002733E+09, -6.676795520414283E+08,
2450329.739062500, A.D. 1996-Sep-03 05:44:15.0000, -6.304924766042868E+08, -1.033413014056382E+09, -6.680023732189784E+08,
2450330.739062500, A.D. 1996-Sep-04 05:44:15.0000, -6.301423030067033E+08, -1.033652575112490E+09, -6.683249435506535E+08,
2450331.739062500, A.D. 1996-Sep-05 05:44:15.0000, -6.297918936460116E+08, -1.033891747236614E+09, -6.686472630116684E+08,
2450332.739062500, A.D. 1996-Sep-06 05:44:15.0000, -6.294412487458009E+08, -1.034130530494218E+09, -6.689693315772003E+08,
2450333.739062500, A.D. 1996-Sep-07 05:44:15.0000, -6.290903685293376E+08, -1.034368924950686E+09, -6.692911492223898E+08,
2450334.739062500, A.D. 1996-Sep-08 05:44:15.0000, -6.287392532195681E+08, -1.034606930671338E+09, -6.696127159223422E+08,
2450335.739062500, A.D. 1996-Sep-09 05:44:15.0000, -6.283879030391191E+08, -1.034844547721444E+09, -6.699340316521285E+08,
2450336.739062500, A.D. 1996-Sep-10 05:44:15.0000, -6.280363182102948E+08, -1.035081776166243E+09, -6.702550963867881E+08,
2450337.739062500, A.D. 1996-Sep-11 05:44:15.0000, -6.276844989550726E+08, -1.035318616070963E+09, -6.705759101013316E+08,
2450338.739062500, A.D. 1996-Sep-12 05:44:15.0000, -6.273324454950947E+08, -1.035555067500846E+09, -6.708964727707425E+08,
2450339.739062500, A.D. 1996-Sep-13 05:44:15.0000, -6.269801580516530E+08, -1.035791130521173E+09, -6.712167843699820E+08,
2450340.739062500, A.D. 1996-Sep-14 05:44:15.0000, -6.266276368456720E+08, -1.036026805197286E+09, -6.715368448739927E+08,
2450341.739062500, A.D. 1996-Sep-15 05:44:15.0000, -6.262748820976822E+08, -1.036262091594622E+09, -6.718566542577035E+08,
2450342.739062500, A.D. 1996-Sep-16 05:44:15.0000, -6.259218940277859E+08, -1.036496989778735E+09, -6.721762124960358E+08,
2450343.739062500, A.D. 1996-Sep-17 05:44:15.0000, -6.255686728556148E+08, -1.036731499815327E+09, -6.724955195639091E+08,
2450344.739062500, A.D. 1996-Sep-18 05:44:15.0000, -6.252152188002764E+08, -1.036965621770264E+09, -6.728145754362481E+08,
2450345.739062500, A.D. 1996-Sep-19 05:44:15.0000, -6.248615320802907E+08, -1.037199355709598E+09, -6.731333800879914E+08,
2450346.739062500, A.D. 1996-Sep-20 05:44:15.0000, -6.245076129135132E+08, -1.037432701699570E+09, -6.734519334940970E+08,
2450347.739062500, A.D. 1996-Sep-21 05:44:15.0000, -6.241534615170491E+08, -1.037665659806606E+09, -6.737702356295531E+08,
2450348.739062500, A.D. 1996-Sep-22 05:44:15.0000, -6.237990781071566E+08, -1.037898230097293E+09, -6.740882864693828E+08,
2450349.739062500, A.D. 1996-Sep-23 05:44:15.0000, -6.234444628991439E+08, -1.038130412638333E+09, -6.744060859886508E+08,
2450350.739062500, A.D. 1996-Sep-24 05:44:15.0000, -6.230896161072638E+08, -1.038362207496474E+09, -6.747236341624687E+08,
2450351.739062500, A.D. 1996-Sep-25 05:44:15.0000, -6.227345379446129E+08, -1.038593614738406E+09, -6.750409309659951E+08,
2450352.739062500, A.D. 1996-Sep-26 05:44:15.0000, -6.223792286230434E+08, -1.038824634430634E+09, -6.753579763744333E+08,
2450353.739062500, A.D. 1996-Sep-27 05:44:15.0000, -6.220236883530976E+08, -1.039055266639311E+09, -6.756747703630254E+08,
2450354.739062500, A.D. 1996-Sep-28 05:44:15.0000, -6.216679173439753E+08, -1.039285511430056E+09, -6.759913129070389E+08,
2450355.739062500, A.D. 1996-Sep-29 05:44:15.0000, -6.213119158035427E+08, -1.039515368867746E+09, -6.763076039817512E+08,
2450356.739062500, A.D. 1996-Sep-30 05:44:15.0000, -6.209556839383930E+08, -1.039744839016304E+09, -6.766236435624245E+08,
2450357.739062500, A.D. 1996-Oct-01 05:44:15.0000, -6.205992219539583E+08, -1.039973921938500E+09, -6.769394316242821E+08,
2450358.739062500, A.D. 1996-Oct-02 05:44:15.0000, -6.202425300546731E+08, -1.040202617695777E+09, -6.772549681424773E+08,
2450359.739062500, A.D. 1996-Oct-03 05:44:15.0000, -6.198856084441804E+08, -1.040430926348115E+09, -6.775702530920653E+08,
2450360.739062500, A.D. 1996-Oct-04 05:44:15.0000, -6.195284573255686E+08, -1.040658847953950E+09, -6.778852864479740E+08,
2450361.739062500, A.D. 1996-Oct-05 05:44:15.0000, -6.191710769016197E+08, -1.040886382570157E+09, -6.782000681849806E+08,
2450362.739062500, A.D. 1996-Oct-06 05:44:15.0000, -6.188134673750522E+08, -1.041113530252086E+09, -6.785145982776918E+08,
2450363.739062500, A.D. 1996-Oct-07 05:44:15.0000, -6.184556289487416E+08, -1.041340291053659E+09, -6.788288767005334E+08,
2450364.739062500, A.D. 1996-Oct-08 05:44:15.0000, -6.180975618259029E+08, -1.041566665027508E+09, -6.791429034277425E+08,
2450365.739062500, A.D. 1996-Oct-09 05:44:15.0000, -6.177392662102330E+08, -1.041792652225139E+09, -6.794566784333702E+08,
2450366.739062500, A.D. 1996-Oct-10 05:44:15.0000, -6.173807423060007E+08, -1.042018252697117E+09, -6.797702016912875E+08,
2450367.739062500, A.D. 1996-Oct-11 05:44:15.0000, -6.170219903180940E+08, -1.042243466493248E+09, -6.800834731751965E+08,
2450368.739062500, A.D. 1996-Oct-12 05:44:15.0000, -6.166630104520259E+08, -1.042468293662744E+09, -6.803964928586435E+08,
2450369.739062500, A.D. 1996-Oct-13 05:44:15.0000, -6.163038029139096E+08, -1.042692734254384E+09, -6.807092607150345E+08,
2450370.739062500, A.D. 1996-Oct-14 05:44:15.0000, -6.159443679104068E+08, -1.042916788316640E+09, -6.810217767176508E+08,
2450371.739062500, A.D. 1996-Oct-15 05:44:15.0000, -6.155847056486633E+08, -1.043140455897777E+09, -6.813340408396608E+08,
2450372.739062500, A.D. 1996-Oct-16 05:44:15.0000, -6.152248163362340E+08, -1.043363737045942E+09, -6.816460530541389E+08,
2450373.739062500, A.D. 1996-Oct-17 05:44:15.0000, -6.148647001810067E+08, -1.043586631809218E+09, -6.819578133340733E+08,
2450374.739062500, A.D. 1996-Oct-18 05:44:15.0000, -6.145043573911260E+08, -1.043809140235661E+09, -6.822693216523776E+08,
2450375.739062500, A.D. 1996-Oct-19 05:44:15.0000, -6.141437881749234E+08, -1.044031262373326E+09, -6.825805779818995E+08,
2450376.739062500, A.D. 1996-Oct-20 05:44:15.0000, -6.137829927408533E+08, -1.044252998270275E+09, -6.828915822954267E+08,
2450377.739062500, A.D. 1996-Oct-21 05:44:15.0000, -6.134219712974361E+08, -1.044474347974577E+09, -6.832023345656928E+08,
2450378.739062500, A.D. 1996-Oct-22 05:44:15.0000, -6.130607240532101E+08, -1.044695311534305E+09, -6.835128347653817E+08,
2450379.739062500, A.D. 1996-Oct-23 05:44:15.0000, -6.126992512166901E+08, -1.044915888997519E+09, -6.838230828671291E+08,
2450380.739062500, A.D. 1996-Oct-24 05:44:15.0000, -6.123375529963336E+08, -1.045136080412251E+09, -6.841330788435261E+08,
2450381.739062500, A.D. 1996-Oct-25 05:44:15.0000, -6.119756296005139E+08, -1.045355885826493E+09, -6.844428226671195E+08,
2450382.739062500, A.D. 1996-Oct-26 05:44:15.0000, -6.116134812374976E+08, -1.045575305288173E+09, -6.847523143104122E+08,
2450383.739062500, A.D. 1996-Oct-27 05:44:15.0000, -6.112511081154280E+08, -1.045794338845142E+09, -6.850615537458637E+08,
2450384.739062500, A.D. 1996-Oct-28 05:44:15.0000, -6.108885104423136E+08, -1.046012986545152E+09, -6.853705409458899E+08,
2450385.739062500, A.D. 1996-Oct-29 05:44:15.0000, -6.105256884260185E+08, -1.046231248435845E+09, -6.856792758828626E+08,
2450386.739062500, A.D. 1996-Oct-30 05:44:15.0000, -6.101626422742568E+08, -1.046449124564733E+09, -6.859877585291079E+08,
2450387.739062500, A.D. 1996-Oct-31 05:44:15.0000, -6.097993721945903E+08, -1.046666614979185E+09, -6.862959888569069E+08,
2450388.739062500, A.D. 1996-Nov-01 05:44:15.0000, -6.094358783944267E+08, -1.046883719726416E+09, -6.866039668384933E+08,
2450389.739062500, A.D. 1996-Nov-02 05:44:15.0000, -6.090721610810205E+08, -1.047100438853475E+09, -6.869116924460535E+08,
2450390.739062500, A.D. 1996-Nov-03 05:44:15.0000, -6.087082204614753E+08, -1.047316772407233E+09, -6.872191656517242E+08,
2450391.739062500, A.D. 1996-Nov-04 05:44:15.0000, -6.083440567427468E+08, -1.047532720434380E+09, -6.875263864275934E+08,
2450392.739062500, A.D. 1996-Nov-05 05:44:15.0000, -6.079796701316479E+08, -1.047748282981409E+09, -6.878333547456968E+08,
2450393.739062500, A.D. 1996-Nov-06 05:44:15.0000, -6.076150608348522E+08, -1.047963460094618E+09, -6.881400705780193E+08,
2450394.739062500, A.D. 1996-Nov-07 05:44:15.0000, -6.072502290589006E+08, -1.048178251820100E+09, -6.884465338964920E+08,
2450395.739062500, A.D. 1996-Nov-08 05:44:15.0000, -6.068851750102067E+08, -1.048392658203740E+09, -6.887527446729925E+08,
2450396.739062500, A.D. 1996-Nov-09 05:44:15.0000, -6.065198988950628E+08, -1.048606679291213E+09, -6.890587028793434E+08,
2450397.739062500, A.D. 1996-Nov-10 05:44:15.0000, -6.061544009196472E+08, -1.048820315127980E+09, -6.893644084873117E+08,
2450398.739062500, A.D. 1996-Nov-11 05:44:15.0000, -6.057886812900305E+08, -1.049033565759289E+09, -6.896698614686077E+08,
2450399.739062500, A.D. 1996-Nov-12 05:44:15.0000, -6.054227402121817E+08, -1.049246431230171E+09, -6.899750617948842E+08,
2450400.739062500, A.D. 1996-Nov-13 05:44:15.0000, -6.050565778919770E+08, -1.049458911585444E+09, -6.902800094377363E+08,
2450401.739062500, A.D. 1996-Nov-14 05:44:15.0000, -6.046901945352045E+08, -1.049671006869711E+09, -6.905847043686996E+08,
2450402.739062500, A.D. 1996-Nov-15 05:44:15.0000, -6.043235903475734E+08, -1.049882717127363E+09, -6.908891465592505E+08,
2450403.739062500, A.D. 1996-Nov-16 05:44:15.0000, -6.039567655347193E+08, -1.050094042402580E+09, -6.911933359808056E+08,
2450404.739062500, A.D. 1996-Nov-17 05:44:15.0000, -6.035897203022127E+08, -1.050304982739336E+09, -6.914972726047201E+08,
2450405.739062500, A.D. 1996-Nov-18 05:44:15.0000, -6.032224548555655E+08, -1.050515538181399E+09, -6.918009564022884E+08,
2450406.739062500, A.D. 1996-Nov-19 05:44:15.0000, -6.028549694002379E+08, -1.050725708772338E+09, -6.921043873447427E+08,
2450407.739062500, A.D. 1996-Nov-20 05:44:15.0000, -6.024872641416457E+08, -1.050935494555529E+09, -6.924075654032528E+08,
2450408.739062500, A.D. 1996-Nov-21 05:44:15.0000, -6.021193392851673E+08, -1.051144895574157E+09, -6.927104905489271E+08,
2450409.739062500, A.D. 1996-Nov-22 05:44:15.0000, -6.017511950361512E+08, -1.051353911871222E+09, -6.930131627528092E+08,
2450410.739062500, A.D. 1996-Nov-23 05:44:15.0000, -6.013828315999218E+08, -1.051562543489550E+09, -6.933155819858806E+08,
2450411.739062500, A.D. 1996-Nov-24 05:44:15.0000, -6.010142491817876E+08, -1.051770790471797E+09, -6.936177482190591E+08,
2450412.739062500, A.D. 1996-Nov-25 05:44:15.0000, -6.006454479870468E+08, -1.051978652860460E+09, -6.939196614231983E+08,
2450413.739062500, A.D. 1996-Nov-26 05:44:15.0000, -6.002764282209953E+08, -1.052186130697883E+09, -6.942213215690889E+08,
2450414.739062500, A.D. 1996-Nov-27 05:44:15.0000, -5.999071900889318E+08, -1.052393224026272E+09, -6.945227286274571E+08,
2450415.739062500, A.D. 1996-Nov-28 05:44:15.0000, -5.995377337961651E+08, -1.052599932887703E+09, -6.948238825689656E+08,
2450416.739062500, A.D. 1996-Nov-29 05:44:15.0000, -5.991680595480191E+08, -1.052806257324136E+09, -6.951247833642139E+08,
2450417.739062500, A.D. 1996-Nov-30 05:44:15.0000, -5.987981675498389E+08, -1.053012197377429E+09, -6.954254309837389E+08,
2450418.739062500, A.D. 1996-Dec-01 05:44:15.0000, -5.984280580069958E+08, -1.053217753089356E+09, -6.957258253980139E+08,
2450419.739062500, A.D. 1996-Dec-02 05:44:15.0000, -5.980577311248907E+08, -1.053422924501618E+09, -6.960259665774517E+08,
2450420.739062500, A.D. 1996-Dec-03 05:44:15.0000, -5.976871871089582E+08, -1.053627711655868E+09, -6.963258544924040E+08,
2450421.739062500, A.D. 1996-Dec-04 05:44:15.0000, -5.973164261646680E+08, -1.053832114593730E+09, -6.966254891131625E+08,
2450422.739062500, A.D. 1996-Dec-05 05:44:15.0000, -5.969454484975244E+08, -1.054036133356820E+09, -6.969248704099622E+08,
2450423.739062500, A.D. 1996-Dec-06 05:44:15.0000, -5.965742543130659E+08, -1.054239767986774E+09, -6.972239983529811E+08,
2450424.739062500, A.D. 1996-Dec-07 05:44:15.0000, -5.962028438168596E+08, -1.054443018525272E+09, -6.975228729123433E+08,
2450425.739062500, A.D. 1996-Dec-08 05:44:15.0000, -5.958312172144939E+08, -1.054645885014069E+09, -6.978214940581234E+08,
2450426.739062500, A.D. 1996-Dec-09 05:44:15.0000, -5.954593747115670E+08, -1.054848367495028E+09, -6.981198617603476E+08,
2450427.739062500, A.D. 1996-Dec-10 05:44:15.0000, -5.950873165136698E+08, -1.055050466010152E+09, -6.984179759889990E+08,
2450428.739062500, A.D. 1996-Dec-11 05:44:15.0000, -5.947150428263636E+08, -1.055252180601617E+09, -6.987158367140212E+08,
2450429.739062500, A.D. 1996-Dec-12 05:44:15.0000, -5.943425538551500E+08, -1.055453511311811E+09, -6.990134439053253E+08,
2450430.739062500, A.D. 1996-Dec-13 05:44:15.0000, -5.939698498054341E+08, -1.055654458183369E+09, -6.993107975327940E+08,
2450431.739062500, A.D. 1996-Dec-14 05:44:15.0000, -5.935969308824762E+08, -1.055855021259205E+09, -6.996078975662899E+08,
2450432.739062500, A.D. 1996-Dec-15 05:44:15.0000, -5.932237972913347E+08, -1.056055200582540E+09, -6.999047439756618E+08,
2450433.739062500, A.D. 1996-Dec-16 05:44:15.0000, -5.928504492367969E+08, -1.056254996196934E+09, -7.002013367307537E+08,
2450434.739062500, A.D. 1996-Dec-17 05:44:15.0000, -5.924768869232974E+08, -1.056454408146287E+09, -7.004976758014119E+08,
2450435.739062500, A.D. 1996-Dec-18 05:44:15.0000, -5.921031105548275E+08, -1.056653436474856E+09, -7.007937611574959E+08,
2450436.739062500, A.D. 1996-Dec-19 05:44:15.0000, -5.917291203348327E+08, -1.056852081227222E+09, -7.010895927688813E+08,
2450437.739062500, A.D. 1996-Dec-20 05:44:15.0000, -5.913549164661040E+08, -1.057050342448263E+09, -7.013851706054707E+08,
2450438.739062500, A.D. 1996-Dec-21 05:44:15.0000, -5.909804991506678E+08, -1.057248220183083E+09, -7.016804946371961E+08,
2450439.739062500, A.D. 1996-Dec-22 05:44:15.0000, -5.906058685896790E+08, -1.057445714476920E+09, -7.019755648340211E+08,
2450440.739062500, A.D. 1996-Dec-23 05:44:15.0000, -5.902310249833279E+08, -1.057642825375017E+09, -7.022703811659387E+08,
2450441.739062500, A.D. 1996-Dec-24 05:44:15.0000, -5.898559685307686E+08, -1.057839552922471E+09, -7.025649436029657E+08,
2450442.739062500, A.D. 1996-Dec-25 05:44:15.0000, -5.894806994300818E+08, -1.058035897164044E+09, -7.028592521151292E+08,
2450443.739062500, A.D. 1996-Dec-26 05:44:15.0000, -5.891052178782799E+08, -1.058231858143971E+09, -7.031533066724515E+08,
2450444.739062500, A.D. 1996-Dec-27 05:44:15.0000, -5.887295240713607E+08, -1.058427435905749E+09, -7.034471072449263E+08,
2450445.739062500, A.D. 1996-Dec-28 05:44:15.0000, -5.883536182044156E+08, -1.058622630491946E+09, -7.037406538024943E+08,
2450446.739062500, A.D. 1996-Dec-29 05:44:15.0000, -5.879775004717861E+08, -1.058817441944032E+09, -7.040339463150139E+08,
2450447.739062500, A.D. 1996-Dec-30 05:44:15.0000, -5.876011710672668E+08, -1.059011870302251E+09, -7.043269847522314E+08,
2450448.739062500, A.D. 1996-Dec-31 05:44:15.0000, -5.872246301843330E+08, -1.059205915605545E+09, -7.046197690837542E+08,
2450449.739062500, A.D. 1997-Jan-01 05:44:15.0000, -5.868478780163822E+08, -1.059399577891545E+09, -7.049122992790279E+08,
2450450.739062500, A.D. 1997-Jan-02 05:44:15.0000, -5.864709147569700E+08, -1.059592857196615E+09, -7.052045753073177E+08,
2450451.739062500, A.D. 1997-Jan-03 05:44:15.0000, -5.860937406000214E+08, -1.059785753555951E+09, -7.054965971376963E+08,
2450452.739062500, A.D. 1997-Jan-04 05:44:15.0000, -5.857163557400054E+08, -1.059978267003727E+09, -7.057883647390399E+08,
2450453.739062500, A.D. 1997-Jan-05 05:44:15.0000, -5.853387603720663E+08, -1.060170397573262E+09, -7.060798780800302E+08,
2450454.739062500, A.D. 1997-Jan-06 05:44:15.0000, -5.849609546921059E+08, -1.060362145297211E+09, -7.063711371291604E+08,
2450455.739062500, A.D. 1997-Jan-07 05:44:15.0000, -5.845829388968209E+08, -1.060553510207747E+09, -7.066621418547485E+08,
2450456.739062500, A.D. 1997-Jan-08 05:44:15.0000, -5.842047131836998E+08, -1.060744492336732E+09, -7.069528922249494E+08,
2450457.739062500, A.D. 1997-Jan-09 05:44:15.0000, -5.838262777509886E+08, -1.060935091715878E+09, -7.072433882077726E+08,
2450458.739062500, A.D. 1997-Jan-10 05:44:15.0000, -5.834476327976311E+08, -1.061125308376872E+09, -7.075336297710965E+08,
2450459.739062500, A.D. 1997-Jan-11 05:44:15.0000, -5.830687785231953E+08, -1.061315142351487E+09, -7.078236168826845E+08,
2450460.739062500, A.D. 1997-Jan-12 05:44:15.0000, -5.826897151277903E+08, -1.061504593671664E+09, -7.081133495101985E+08,
2450461.739062500, A.D. 1997-Jan-13 05:44:15.0000, -5.823104428119817E+08, -1.061693662369568E+09, -7.084028276212114E+08,
2450462.739062500, A.D. 1997-Jan-14 05:44:15.0000, -5.819309617767071E+08, -1.061882348477629E+09, -7.086920511832185E+08,
2450463.739062500, A.D. 1997-Jan-15 05:44:15.0000, -5.815512722231981E+08, -1.062070652028567E+09, -7.089810201636450E+08,
2450464.739062500, A.D. 1997-Jan-16 05:44:15.0000, -5.811713743529079E+08, -1.062258573055405E+09, -7.092697345298560E+08,
2450465.739062500, A.D. 1997-Jan-17 05:44:15.0000, -5.807912683674474E+08, -1.062446111591462E+09, -7.095581942491579E+08,
2450466.739062500, A.D. 1997-Jan-18 05:44:15.0000, -5.804109544685272E+08, -1.062633267670357E+09, -7.098463992888077E+08,
2450467.739062500, A.D. 1997-Jan-19 05:44:15.0000, -5.800304328579092E+08, -1.062820041325988E+09, -7.101343496160126E+08,
2450468.739062500, A.D. 1997-Jan-20 05:44:15.0000, -5.796497037373644E+08, -1.063006432592523E+09, -7.104220451979342E+08,
2450469.739062500, A.D. 1997-Jan-21 05:44:15.0000, -5.792687673086373E+08, -1.063192441504381E+09, -7.107094860016904E+08,
2450470.739062500, A.D. 1997-Jan-22 05:44:15.0000, -5.788876237734157E+08, -1.063378068096212E+09, -7.109966719943553E+08,
2450471.739062500, A.D. 1997-Jan-23 05:44:15.0000, -5.785062733333064E+08, -1.063563312402881E+09, -7.112836031429605E+08,
2450472.739062500, A.D. 1997-Jan-24 05:44:15.0000, -5.781247161898144E+08, -1.063748174459448E+09, -7.115702794144955E+08,
2450473.739062500, A.D. 1997-Jan-25 05:44:15.0000, -5.777429525443259E+08, -1.063932654301152E+09, -7.118567007759067E+08,
2450474.739062500, A.D. 1997-Jan-26 05:44:15.0000, -5.773609825980948E+08, -1.064116751963395E+09, -7.121428671940981E+08,
2450475.739062500, A.D. 1997-Jan-27 05:44:15.0000, -5.769788065522318E+08, -1.064300467481723E+09, -7.124287786359305E+08,
2450476.739062500, A.D. 1997-Jan-28 05:44:15.0000, -5.765964246076946E+08, -1.064483800891817E+09, -7.127144350682217E+08,
2450477.739062500, A.D. 1997-Jan-29 05:44:15.0000, -5.762138369652816E+08, -1.064666752229475E+09, -7.129998364577434E+08,
2450478.739062500, A.D. 1997-Jan-30 05:44:15.0000, -5.758310438256258E+08, -1.064849321530603E+09, -7.132849827712243E+08,
2450479.739062500, A.D. 1997-Jan-31 05:44:15.0000, -5.754480453891904E+08, -1.065031508831202E+09, -7.135698739753468E+08,
2450480.739062500, A.D. 1997-Feb-01 05:44:15.0000, -5.750648418562649E+08, -1.065213314167359E+09, -7.138545100367472E+08,
2450481.739062500, A.D. 1997-Feb-02 05:44:15.0000, -5.746814334269632E+08, -1.065394737575238E+09, -7.141388909220146E+08,
2450482.739062500, A.D. 1997-Feb-03 05:44:15.0000, -5.742978203012208E+08, -1.065575779091073E+09, -7.144230165976917E+08,
2450483.739062500, A.D. 1997-Feb-04 05:44:15.0000, -5.739140026787938E+08, -1.065756438751158E+09, -7.147068870302725E+08,
2450484.739062500, A.D. 1997-Feb-05 05:44:15.0000, -5.735299807592579E+08, -1.065936716591842E+09, -7.149905021862020E+08,
2450485.739062500, A.D. 1997-Feb-06 05:44:15.0000, -5.731457547420075E+08, -1.066116612649526E+09, -7.152738620318770E+08,
2450486.739062500, A.D. 1997-Feb-07 05:44:15.0000, -5.727613248262553E+08, -1.066296126960651E+09, -7.155569665336444E+08,
2450487.739062500, A.D. 1997-Feb-08 05:44:15.0000, -5.723766912110327E+08, -1.066475259561700E+09, -7.158398156578012E+08,
2450488.739062500, A.D. 1997-Feb-09 05:44:15.0000, -5.719918540951898E+08, -1.066654010489191E+09, -7.161224093705934E+08,
2450489.739062500, A.D. 1997-Feb-10 05:44:15.0000, -5.716068136773956E+08, -1.066832379779674E+09, -7.164047476382160E+08,
2450490.739062500, A.D. 1997-Feb-11 05:44:15.0000, -5.712215701561388E+08, -1.067010367469728E+09, -7.166868304268136E+08,
2450491.739062500, A.D. 1997-Feb-12 05:44:15.0000, -5.708361237297283E+08, -1.067187973595958E+09, -7.169686577024779E+08,
