JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.772384259, A.D. 1998-Jul-18 06:32:14.0000,  5.825137628544454E+07,  5.090129123155686E+08, -1.925034725965694E+07,
2451013.772384259, A.D. 1998-Jul-19 06:32:14.0000,  5.695309382135378E+07,  5.091851901579474E+08, -1.956449069046161E+07,
2451014.772384259, A.D. 1998-Jul-20 06:32:14.0000,  5.565439174739268E+07,  5.093537252283181E+08, -1.987849028299597E+07,
2451015.772384259, A.D. 1998-Jul-21 06:32:14.0000,  5.435527969751155E+07,  5.095185170903515E+08, -2.019234376065919E+07,
2451016.772384259, A.D. 1998-Jul-22 06:32:14.0000,  5.305576730410945E+07,  5.096795653304369E+08, -2.050604884871608E+07,
2451017.772384259, A.D. 1998-Jul-23 06:32:14.0000,  5.175586419799622E+07,  5.098368695576683E+08, -2.081960327430227E+07,
2451018.772384259, A.D. 1998-Jul-24 06:32:14.0000,  5.045558000835437E+07,  5.099904294038301E+08, -2.113300476642999E+07,
2451019.772384259, A.D. 1998-Jul-25 06:32:14.0000,  4.915492436270072E+07,  5.101402445233818E+08, -2.144625105599296E+07,
2451020.772384259, A.D. 1998-Jul-26 06:32:14.0000,  4.785390688684811E+07,  5.102863145934429E+08, -2.175933987577203E+07,
2451021.772384259, A.D. 1998-Jul-27 06:32:14.0000,  4.655253720486684E+07,  5.104286393137767E+08, -2.207226896044052E+07,
2451022.772384259, A.D. 1998-Jul-28 06:32:14.0000,  4.525082493904606E+07,  5.105672184067732E+08, -2.238503604656971E+07,
2451023.772384259, A.D. 1998-Jul-29 06:32:14.0000,  4.394877970985510E+07,  5.107020516174321E+08, -2.269763887263420E+07,
2451024.772384259, A.D. 1998-Jul-30 06:32:14.0000,  4.264641113590471E+07,  5.108331387133440E+08, -2.301007517901739E+07,
2451025.772384259, A.D. 1998-Jul-31 06:32:14.0000,  4.134372883390820E+07,  5.109604794846731E+08, -2.332234270801699E+07,
2451026.772384259, A.D. 1998-Aug-01 06:32:14.0000,  4.004074241864250E+07,  5.110840737441366E+08, -2.363443920385045E+07,
2451027.772384259, A.D. 1998-Aug-02 06:32:14.0000,  3.873746150290930E+07,  5.112039213269845E+08, -2.394636241266072E+07,
2451028.772384259, A.D. 1998-Aug-03 06:32:14.0000,  3.743389569749608E+07,  5.113200220909786E+08, -2.425811008252162E+07,
2451029.772384259, A.D. 1998-Aug-04 06:32:14.0000,  3.613005461113719E+07,  5.114323759163709E+08, -2.456967996344352E+07,
2451030.772384259, A.D. 1998-Aug-05 06:32:14.0000,  3.482594785047512E+07,  5.115409827058791E+08, -2.488106980737916E+07,
2451031.772384259, A.D. 1998-Aug-06 06:32:14.0000,  3.352158502002174E+07,  5.116458423846639E+08, -2.519227736822960E+07,
2451032.772384259, A.D. 1998-Aug-07 06:32:14.0000,  3.221697572211999E+07,  5.117469549003022E+08, -2.550330040184981E+07,
2451033.772384259, A.D. 1998-Aug-08 06:32:14.0000,  3.091212955690582E+07,  5.118443202227603E+08, -2.581413666605473E+07,
2451034.772384259, A.D. 1998-Aug-09 06:32:14.0000,  2.960705612227065E+07,  5.119379383443654E+08, -2.612478392062581E+07,
2451035.772384259, A.D. 1998-Aug-10 06:32:14.0000,  2.830176501382467E+07,  5.120278092797754E+08, -2.643523992731690E+07,
2451036.772384259, A.D. 1998-Aug-11 06:32:14.0000,  2.699626582486088E+07,  5.121139330659463E+08, -2.674550244986114E+07,
2451037.772384259, A.D. 1998-Aug-12 06:32:14.0000,  2.569056814632069E+07,  5.121963097620987E+08, -2.705556925397772E+07,
2451038.772384259, A.D. 1998-Aug-13 06:32:14.0000,  2.438468156676074E+07,  5.122749394496805E+08, -2.736543810737878E+07,
2451039.772384259, A.D. 1998-Aug-14 06:32:14.0000,  2.307861567232247E+07,  5.123498222323292E+08, -2.767510677977717E+07,
2451040.772384259, A.D. 1998-Aug-15 06:32:14.0000,  2.177238004670372E+07,  5.124209582358306E+08, -2.798457304289427E+07,
2451041.772384259, A.D. 1998-Aug-16 06:32:14.0000,  2.046598427113411E+07,  5.124883476080751E+08, -2.829383467046803E+07,
2451042.772384259, A.D. 1998-Aug-17 06:32:14.0000,  1.915943792435427E+07,  5.125519905190132E+08, -2.860288943826228E+07,
2451043.772384259, A.D. 1998-Aug-18 06:32:14.0000,  1.785275058260058E+07,  5.126118871606071E+08, -2.891173512407592E+07,
2451044.772384259, A.D. 1998-Aug-19 06:32:14.0000,  1.654593181959553E+07,  5.126680377467830E+08, -2.922036950775322E+07,
2451045.772384259, A.D. 1998-Aug-20 06:32:14.0000,  1.523899120654564E+07,  5.127204425133806E+08, -2.952879037119433E+07,
2451046.772384259, A.D. 1998-Aug-21 06:32:14.0000,  1.393193831214789E+07,  5.127691017181048E+08, -2.983699549836722E+07,
2451047.772384259, A.D. 1998-Aug-22 06:32:14.0000,  1.262478270260569E+07,  5.128140156404789E+08, -3.014498267531961E+07,
2451048.772384259, A.D. 1998-Aug-23 06:32:14.0000,  1.131753394165519E+07,  5.128551845818009E+08, -3.045274969019189E+07,
