JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.967442130, A.D. 1998-Jan-26 11:13:07.0000, -2.350145425212446E+08, -5.219330874419814E+08,  2.575701062347680E+07,
2450840.967442130, A.D. 1998-Jan-27 11:13:07.0000, -2.338626193180317E+08, -5.225898739896840E+08,  2.574004050689620E+07,
2450841.967442130, A.D. 1998-Jan-28 11:13:07.0000, -2.327094655194798E+08, -5.232439094132730E+08,  2.572293489752585E+07,
2450842.967442130, A.D. 1998-Jan-29 11:13:07.0000, -2.315550880022032E+08, -5.238951920882059E+08,  2.570569397502792E+07,
2450843.967442130, A.D. 1998-Jan-30 11:13:07.0000, -2.303994936407973E+08, -5.245437204075613E+08,  2.568831791959950E+07,
2450844.967442130, A.D. 1998-Jan-31 11:13:07.0000, -2.292426893078017E+08, -5.251894927820086E+08,  2.567080691197017E+07,
2450845.967442130, A.D. 1998-Feb-01 11:13:07.0000, -2.280846818736644E+08, -5.258325076397772E+08,  2.565316113340062E+07,
2450846.967442130, A.D. 1998-Feb-02 11:13:07.0000, -2.269254782067059E+08, -5.264727634266272E+08,  2.563538076567969E+07,
2450847.967442130, A.D. 1998-Feb-03 11:13:07.0000, -2.257650851730830E+08, -5.271102586058205E+08,  2.561746599112254E+07,
2450848.967442130, A.D. 1998-Feb-04 11:13:07.0000, -2.246035096367537E+08, -5.277449916580924E+08,  2.559941699256837E+07,
2450849.967442130, A.D. 1998-Feb-05 11:13:07.0000, -2.234407584594414E+08, -5.283769610816243E+08,  2.558123395337820E+07,
2450850.967442130, A.D. 1998-Feb-06 11:13:07.0000, -2.222768385006001E+08, -5.290061653920159E+08,  2.556291705743206E+07,
2450851.967442130, A.D. 1998-Feb-07 11:13:07.0000, -2.211117566173786E+08, -5.296326031222607E+08,  2.554446648912704E+07,
2450852.967442130, A.D. 1998-Feb-08 11:13:07.0000, -2.199455196645861E+08, -5.302562728227192E+08,  2.552588243337467E+07,
2450853.967442130, A.D. 1998-Feb-09 11:13:07.0000, -2.187781344946569E+08, -5.308771730610954E+08,  2.550716507559830E+07,
2450854.967442130, A.D. 1998-Feb-10 11:13:07.0000, -2.176096079576155E+08, -5.314953024224135E+08,  2.548831460173014E+07,
2450855.967442130, A.D. 1998-Feb-11 11:13:07.0000, -2.164399469010414E+08, -5.321106595089959E+08,  2.546933119820914E+07,
2450856.967442130, A.D. 1998-Feb-12 11:13:07.0000, -2.152691581700342E+08, -5.327232429404413E+08,  2.545021505197740E+07,
2450857.967442130, A.D. 1998-Feb-13 11:13:07.0000, -2.140972486071776E+08, -5.333330513536069E+08,  2.543096635047770E+07,
2450858.967442130, A.D. 1998-Feb-14 11:13:07.0000, -2.129242250525040E+08, -5.339400834025884E+08,  2.541158528164962E+07,
2450859.967442130, A.D. 1998-Feb-15 11:13:07.0000, -2.117500943434574E+08, -5.345443377587055E+08,  2.539207203392690E+07,
2450860.967442130, A.D. 1998-Feb-16 11:13:07.0000, -2.105748633148561E+08, -5.351458131104854E+08,  2.537242679623324E+07,
2450861.967442130, A.D. 1998-Feb-17 11:13:07.0000, -2.093985387988539E+08, -5.357445081636518E+08,  2.535264975797829E+07,
2450862.967442130, A.D. 1998-Feb-18 11:13:07.0000, -2.082211276248997E+08, -5.363404216411133E+08,  2.533274110905376E+07,
2450863.967442130, A.D. 1998-Feb-19 11:13:07.0000, -2.070426366196956E+08, -5.369335522829554E+08,  2.531270103982866E+07,
2450864.967442130, A.D. 1998-Feb-20 11:13:07.0000, -2.058630726071508E+08, -5.375238988464339E+08,  2.529252974114391E+07,
2450865.967442130, A.D. 1998-Feb-21 11:13:07.0000, -2.046824424083341E+08, -5.381114601059716E+08,  2.527222740430728E+07,
2450866.967442130, A.D. 1998-Feb-22 11:13:07.0000, -2.035007528414207E+08, -5.386962348531553E+08,  2.525179422108674E+07,
2450867.967442130, A.D. 1998-Feb-23 11:13:07.0000, -2.023180107216350E+08, -5.392782218967365E+08,  2.523123038370398E+07,
2450868.967442130, A.D. 1998-Feb-24 11:13:07.0000, -2.011342228611862E+08, -5.398574200626320E+08,  2.521053608482710E+07,
2450869.967442130, A.D. 1998-Feb-25 11:13:07.0000, -1.999493960691977E+08, -5.404338281939251E+08,  2.518971151756200E+07,
2450870.967442130, A.D. 1998-Feb-26 11:13:07.0000, -1.987635371516266E+08, -5.410074451508667E+08,  2.516875687544402E+07,
2450871.967442130, A.D. 1998-Feb-27 11:13:07.0000, -1.975766529111756E+08, -5.415782698108732E+08,  2.514767235242808E+07,
2450872.967442130, A.D. 1998-Feb-28 11:13:07.0000, -1.963887501471915E+08, -5.421463010685194E+08,  2.512645814287853E+07,
2450873.967442130, A.D. 1998-Mar-01 11:13:07.0000, -1.951998356555550E+08, -5.427115378355255E+08,  2.510511444155845E+07,
2450874.967442130, A.D. 1998-Mar-02 11:13:07.0000, -1.940099162285572E+08, -5.432739790407319E+08,  2.508364144361919E+07,
2450875.967442130, A.D. 1998-Mar-03 11:13:07.0000, -1.928189986547666E+08, -5.438336236300591E+08,  2.506203934458938E+07,
2450876.967442130, A.D. 1998-Mar-04 11:13:07.0000, -1.916270897188864E+08, -5.443904705664488E+08,  2.504030834036514E+07,
2450877.967442130, A.D. 1998-Mar-05 11:13:07.0000, -1.904341962016078E+08, -5.449445188297817E+08,  2.501844862720224E+07,
2450878.967442130, A.D. 1998-Mar-06 11:13:07.0000, -1.892403248794632E+08, -5.454957674167655E+08,  2.499646040170953E+07,
2450879.967442130, A.D. 1998-Mar-07 11:13:07.0000, -1.880454825246864E+08, -5.460442153407950E+08,  2.497434386084622E+07,
2450880.967442130, A.D. 1998-Mar-08 11:13:07.0000, -1.868496759050902E+08, -5.465898616317794E+08,  2.495209920192313E+07,
2450881.967442130, A.D. 1998-Mar-09 11:13:07.0000, -1.856529117839710E+08, -5.471327053359411E+08,  2.492972662260860E+07,
2450882.967442130, A.D. 1998-Mar-10 11:13:07.0000, -1.844551969200492E+08, -5.476727455155910E+08,  2.490722632093987E+07,
2450883.967442130, A.D. 1998-Mar-11 11:13:07.0000, -1.832565380674563E+08, -5.482099812488923E+08,  2.488459849533942E+07,
2450884.967442130, A.D. 1998-Mar-12 11:13:07.0000, -1.820569419757744E+08, -5.487444116296207E+08,  2.486184334463644E+07,
2450885.967442130, A.D. 1998-Mar-13 11:13:07.0000, -1.808564153901274E+08, -5.492760357669450E+08,  2.483896106809142E+07,
2450886.967442130, A.D. 1998-Mar-14 11:13:07.0000, -1.796549650513201E+08, -5.498048527852373E+08,  2.481595186542287E+07,
2450887.967442130, A.D. 1998-Mar-15 11:13:07.0000, -1.784525976960171E+08, -5.503308618239306E+08,  2.479281593683350E+07,
2450888.967442130, A.D. 1998-Mar-16 11:13:07.0000, -1.772493200569444E+08, -5.508540620374335E+08,  2.476955348303390E+07,
2450889.967442130, A.D. 1998-Mar-17 11:13:07.0000, -1.760451388630936E+08, -5.513744525951042E+08,  2.474616470526171E+07,
2450890.967442130, A.D. 1998-Mar-18 11:13:07.0000, -1.748400608399161E+08, -5.518920326812844E+08,  2.472264980529493E+07,
2450891.967442130, A.D. 1998-Mar-19 11:13:07.0000, -1.736340927094861E+08, -5.524068014953818E+08,  2.469900898545814E+07,
2450892.967442130, A.D. 1998-Mar-20 11:13:07.0000, -1.724272411906260E+08, -5.529187582519921E+08,  2.467524244862244E+07,
2450893.967442130, A.D. 1998-Mar-21 11:13:07.0000, -1.712195129989836E+08, -5.534279021810418E+08,  2.465135039819893E+07,
2450894.967442130, A.D. 1998-Mar-22 11:13:07.0000, -1.700109148470623E+08, -5.539342325279410E+08,  2.462733303812724E+07,
2450895.967442130, A.D. 1998-Mar-23 11:13:07.0000, -1.688014534442084E+08, -5.544377485537281E+08,  2.460319057286039E+07,
2450896.967442130, A.D. 1998-Mar-24 11:13:07.0000, -1.675911354965610E+08, -5.549384495352042E+08,  2.457892320734766E+07,
2450897.967442130, A.D. 1998-Mar-25 11:13:07.0000, -1.663799677069734E+08, -5.554363347650442E+08,  2.455453114701632E+07,
2450898.967442130, A.D. 1998-Mar-26 11:13:07.0000, -1.651679567749130E+08, -5.559314035518825E+08,  2.453001459775326E+07,
2450899.967442130, A.D. 1998-Mar-27 11:13:07.0000, -1.639551093963505E+08, -5.564236552203757E+08,  2.450537376588809E+07,
2450900.967442130, A.D. 1998-Mar-28 11:13:07.0000, -1.627414322636419E+08, -5.569130891112398E+08,  2.448060885817698E+07,
2450901.967442130, A.D. 1998-Mar-29 11:13:07.0000, -1.615269320654102E+08, -5.573997045812678E+08,  2.445572008178887E+07,
2450902.967442130, A.D. 1998-Mar-30 11:13:07.0000, -1.603116154864312E+08, -5.578835010033268E+08,  2.443070764429265E+07,
2450903.967442130, A.D. 1998-Mar-31 11:13:07.0000, -1.590954892075236E+08, -5.583644777663418E+08,  2.440557175364685E+07,
2450904.967442130, A.D. 1998-Apr-01 11:13:07.0000, -1.578785599054478E+08, -5.588426342752675E+08,  2.438031261819017E+07,
2450905.967442130, A.D. 1998-Apr-02 11:13:07.0000, -1.566608342528110E+08, -5.593179699510500E+08,  2.435493044663441E+07,
2450906.967442130, A.D. 1998-Apr-03 11:13:07.0000, -1.554423189179820E+08, -5.597904842305839E+08,  2.432942544805759E+07,
2450907.967442130, A.D. 1998-Apr-04 11:13:07.0000, -1.542230205650125E+08, -5.602601765666627E+08,  2.430379783189890E+07,
2450908.967442130, A.D. 1998-Apr-05 11:13:07.0000, -1.530029458535649E+08, -5.607270464279282E+08,  2.427804780795416E+07,
2450909.967442130, A.D. 1998-Apr-06 11:13:07.0000, -1.517821014388482E+08, -5.611910932988174E+08,  2.425217558637205E+07,
2450910.967442130, A.D. 1998-Apr-07 11:13:07.0000, -1.505604939715582E+08, -5.616523166795083E+08,  2.422618137765092E+07,
2450911.967442130, A.D. 1998-Apr-08 11:13:07.0000, -1.493381300978228E+08, -5.621107160858662E+08,  2.420006539263582E+07,
2450912.967442130, A.D. 1998-Apr-09 11:13:07.0000, -1.481150164591522E+08, -5.625662910493907E+08,  2.417382784251660E+07,
2450913.967442130, A.D. 1998-Apr-10 11:13:07.0000, -1.468911596923917E+08, -5.630190411171627E+08,  2.414746893882513E+07,
2450914.967442130, A.D. 1998-Apr-11 11:13:07.0000, -1.456665664296787E+08, -5.634689658517931E+08,  2.412098889343357E+07,
2450915.967442130, A.D. 1998-Apr-12 11:13:07.0000, -1.444412432984014E+08, -5.639160648313709E+08,  2.409438791855249E+07,
2450916.967442130, A.D. 1998-Apr-13 11:13:07.0000, -1.432151969211599E+08, -5.643603376494162E+08,  2.406766622672918E+07,
2450917.967442130, A.D. 1998-Apr-14 11:13:07.0000, -1.419884339157299E+08, -5.648017839148288E+08,  2.404082403084582E+07,
2450918.967442130, A.D. 1998-Apr-15 11:13:07.0000, -1.407609608950264E+08, -5.652404032518427E+08,  2.401386154411769E+07,
2450919.967442130, A.D. 1998-Apr-16 11:13:07.0000, -1.395327844670704E+08, -5.656761952999798E+08,  2.398677898009184E+07,
2450920.967442130, A.D. 1998-Apr-17 11:13:07.0000, -1.383039112349553E+08, -5.661091597140031E+08,  2.395957655264494E+07,
2450921.967442130, A.D. 1998-Apr-18 11:13:07.0000, -1.370743477968151E+08, -5.665392961638739E+08,  2.393225447598231E+07,
2450922.967442130, A.D. 1998-Apr-19 11:13:07.0000, -1.358441007457931E+08, -5.669666043347071E+08,  2.390481296463528E+07,
2450923.967442130, A.D. 1998-Apr-20 11:13:07.0000, -1.346131766700112E+08, -5.673910839267287E+08,  2.387725223346055E+07,
2450924.967442130, A.D. 1998-Apr-21 11:13:07.0000, -1.333815821525398E+08, -5.678127346552339E+08,  2.384957249763748E+07,
2450925.967442130, A.D. 1998-Apr-22 11:13:07.0000, -1.321493237713685E+08, -5.682315562505444E+08,  2.382177397266707E+07,
2450926.967442130, A.D. 1998-Apr-23 11:13:07.0000, -1.309164080993769E+08, -5.686475484579693E+08,  2.379385687436977E+07,
2450927.967442130, A.D. 1998-Apr-24 11:13:07.0000, -1.296828417043060E+08, -5.690607110377632E+08,  2.376582141888395E+07,
2450928.967442130, A.D. 1998-Apr-25 11:13:07.0000, -1.284486311487301E+08, -5.694710437650874E+08,  2.373766782266358E+07,
2450929.967442130, A.D. 1998-Apr-26 11:13:07.0000, -1.272137829900289E+08, -5.698785464299697E+08,  2.370939630247703E+07,
2450930.967442130, A.D. 1998-Apr-27 11:13:07.0000, -1.259783037803600E+08, -5.702832188372661E+08,  2.368100707540473E+07,
2450931.967442130, A.D. 1998-Apr-28 11:13:07.0000, -1.247422000666316E+08, -5.706850608066227E+08,  2.365250035883752E+07,
2450932.967442130, A.D. 1998-Apr-29 11:13:07.0000, -1.235054783904761E+08, -5.710840721724368E+08,  2.362387637047437E+07,
2450933.967442130, A.D. 1998-Apr-30 11:13:07.0000, -1.222681452882232E+08, -5.714802527838203E+08,  2.359513532832080E+07,
2450934.967442130, A.D. 1998-May-01 11:13:07.0000, -1.210302072908737E+08, -5.718736025045625E+08,  2.356627745068684E+07,
