JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.876134259, A.D. 1998-Sep-11 09:01:38.0000, -9.682367560673805E+07,  4.199120686488757E+08, -2.346219775561750E+06,
2451068.876134259, A.D. 1998-Sep-12 09:01:38.0000, -9.829154732267530E+07,  4.195192411956081E+08, -2.049806581992179E+06,
2451069.876134259, A.D. 1998-Sep-13 09:01:38.0000, -9.975820257813028E+07,  4.191212179323626E+08, -1.753368000107229E+06,
2451070.876134259, A.D. 1998-Sep-14 09:01:38.0000, -1.012236227582488E+08,  4.187180019308392E+08, -1.456907693693340E+06,
2451071.876134259, A.D. 1998-Sep-15 09:01:38.0000, -1.026877892531140E+08,  4.183095963382183E+08, -1.160429329347700E+06,
2451072.876134259, A.D. 1998-Sep-16 09:01:38.0000, -1.041506834580682E+08,  4.178960043770369E+08, -8.639365764319301E+05,
2451073.876134259, A.D. 1998-Sep-17 09:01:38.0000, -1.056122867740049E+08,  4.174772293450837E+08, -5.674331070278585E+05,
2451074.876134259, A.D. 1998-Sep-18 09:01:38.0000, -1.070725806076410E+08,  4.170532746153203E+08, -2.709225958919525E+05,
2451075.876134259, A.D. 1998-Sep-19 09:01:38.0000, -1.085315463717770E+08,  4.166241436358213E+08,  2.559127959063649E+04,
2451076.876134259, A.D. 1998-Sep-20 09:01:38.0000, -1.099891654855513E+08,  4.161898399297382E+08,  3.221048394541740E+05,
2451077.876134259, A.D. 1998-Sep-21 09:01:38.0000, -1.114454193746945E+08,  4.157503670952836E+08,  6.186144012016058E+05,
2451078.876134259, A.D. 1998-Sep-22 09:01:38.0000, -1.129002894717864E+08,  4.153057288057302E+08,  9.151162798565626E+05,
2451079.876134259, A.D. 1998-Sep-23 09:01:38.0000, -1.143537572165205E+08,  4.148559288094240E+08,  1.211606788016558E+06,
2451080.876134259, A.D. 1998-Sep-24 09:01:38.0000, -1.158058040559744E+08,  4.144009709298075E+08,  1.508082235908449E+06,
2451081.876134259, A.D. 1998-Sep-25 09:01:38.0000, -1.172564114448891E+08,  4.139408590654495E+08,  1.804538931445211E+06,
2451082.876134259, A.D. 1998-Sep-26 09:01:38.0000, -1.187055608459570E+08,  4.134755971900794E+08,  2.100973180284619E+06,
2451083.876134259, A.D. 1998-Sep-27 09:01:38.0000, -1.201532337301166E+08,  4.130051893526251E+08,  2.397381285888493E+06,
2451084.876134259, A.D. 1998-Sep-28 09:01:38.0000, -1.215994115768557E+08,  4.125296396772509E+08,  2.693759549583197E+06,
2451085.876134259, A.D. 1998-Sep-29 09:01:38.0000, -1.230440758745206E+08,  4.120489523633952E+08,  2.990104270621747E+06,
2451086.876134259, A.D. 1998-Sep-30 09:01:38.0000, -1.244872081206307E+08,  4.115631316858081E+08,  3.286411746245205E+06,
2451087.876134259, A.D. 1998-Oct-01 09:01:38.0000, -1.259287898221997E+08,  4.110721819945857E+08,  3.582678271746308E+06,
2451088.876134259, A.D. 1998-Oct-02 09:01:38.0000, -1.273688024960599E+08,  4.105761077152024E+08,  3.878900140532225E+06,
2451089.876134259, A.D. 1998-Oct-03 09:01:38.0000, -1.288072276691907E+08,  4.100749133485417E+08,  4.175073644188315E+06,
2451090.876134259, A.D. 1998-Oct-04 09:01:38.0000, -1.302440468790503E+08,  4.095686034709218E+08,  4.471195072542936E+06,
2451091.876134259, A.D. 1998-Oct-05 09:01:38.0000, -1.316792416739108E+08,  4.090571827341202E+08,  4.767260713730693E+06,
2451092.876134259, A.D. 1998-Oct-06 09:01:38.0000, -1.331127936131943E+08,  4.085406558653947E+08,  5.063266854258060E+06,
2451093.876134259, A.D. 1998-Oct-07 09:01:38.0000, -1.345446842678126E+08,  4.080190276675001E+08,  5.359209779067695E+06,
2451094.876134259, A.D. 1998-Oct-08 09:01:38.0000, -1.359748952205067E+08,  4.074923030187039E+08,  5.655085771603793E+06,
2451095.876134259, A.D. 1998-Oct-09 09:01:38.0000, -1.374034080661896E+08,  4.069604868727973E+08,  5.950891113876969E+06,
2451096.876134259, A.D. 1998-Oct-10 09:01:38.0000, -1.388302044122887E+08,  4.064235842591035E+08,  6.246622086529970E+06,
2451097.876134259, A.D. 1998-Oct-11 09:01:38.0000, -1.402552658790902E+08,  4.058816002824846E+08,  6.542274968902946E+06,
2451098.876134259, A.D. 1998-Oct-12 09:01:38.0000, -1.416785741000839E+08,  4.053345401233433E+08,  6.837846039099306E+06,
2451099.876134259, A.D. 1998-Oct-13 09:01:38.0000, -1.431001107223088E+08,  4.047824090376240E+08,  7.133331574050963E+06,
