JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.982141204, A.D. 1999-Feb-23 11:34:17.0000,  2.985717243073972E+08, -9.977923551761904E+07, -1.045572084364323E+07,
2451233.982141204, A.D. 1999-Feb-24 11:34:17.0000,  2.993881210810573E+08, -9.804301323153922E+07, -1.058476866879632E+07,
2451234.982141204, A.D. 1999-Feb-25 11:34:17.0000,  3.001950493924438E+08, -9.630368825430089E+07, -1.071348168018535E+07,
2451235.982141204, A.D. 1999-Feb-26 11:34:17.0000,  3.009925049994434E+08, -9.456132242683460E+07, -1.084185656531956E+07,
2451236.982141204, A.D. 1999-Feb-27 11:34:17.0000,  3.017804841512532E+08, -9.281597746310838E+07, -1.096989004339613E+07,
2451237.982141204, A.D. 1999-Feb-28 11:34:17.0000,  3.025589835849381E+08, -9.106771494538060E+07, -1.109757886532919E+07,
2451238.982141204, A.D. 1999-Mar-01 11:34:17.0000,  3.033280005218955E+08, -8.931659631955448E+07, -1.122491981377149E+07,
2451239.982141204, A.D. 1999-Mar-02 11:34:17.0000,  3.040875326642447E+08, -8.756268289064905E+07, -1.135190970313155E+07,
2451240.982141204, A.D. 1999-Mar-03 11:34:17.0000,  3.048375781911541E+08, -8.580603581839494E+07, -1.147854537958812E+07,
2451241.982141204, A.D. 1999-Mar-04 11:34:17.0000,  3.055781357551309E+08, -8.404671611295889E+07, -1.160482372110398E+07,
2451242.982141204, A.D. 1999-Mar-05 11:34:17.0000,  3.063092044782856E+08, -8.228478463079302E+07, -1.173074163744072E+07,
2451243.982141204, A.D. 1999-Mar-06 11:34:17.0000,  3.070307839485949E+08, -8.052030207060117E+07, -1.185629607017494E+07,
2451244.982141204, A.D. 1999-Mar-07 11:34:17.0000,  3.077428742161686E+08, -7.875332896940938E+07, -1.198148399271608E+07,
2451245.982141204, A.D. 1999-Mar-08 11:34:17.0000,  3.084454757895318E+08, -7.698392569872539E+07, -1.210630241032513E+07,
2451246.982141204, A.D. 1999-Mar-09 11:34:17.0000,  3.091385896319218E+08, -7.521215246077222E+07, -1.223074836013317E+07,
2451247.982141204, A.D. 1999-Mar-10 11:34:17.0000,  3.098222171575981E+08, -7.343806928478289E+07, -1.235481891115823E+07,
2451248.982141204, A.D. 1999-Mar-11 11:34:17.0000,  3.104963602281579E+08, -7.166173602335025E+07, -1.247851116431938E+07,
2451249.982141204, A.D. 1999-Mar-12 11:34:17.0000,  3.111610211488521E+08, -6.988321234882212E+07, -1.260182225244686E+07,
2451250.982141204, A.D. 1999-Mar-13 11:34:17.0000,  3.118162026648940E+08, -6.810255774973953E+07, -1.272474934028692E+07,
2451251.982141204, A.D. 1999-Mar-14 11:34:17.0000,  3.124619079577540E+08, -6.631983152731977E+07, -1.284728962450122E+07,
2451252.982141204, A.D. 1999-Mar-15 11:34:17.0000,  3.130981406414342E+08, -6.453509279198326E+07, -1.296944033366003E+07,
2451253.982141204, A.D. 1999-Mar-16 11:34:17.0000,  3.137249047587215E+08, -6.274840045992804E+07, -1.309119872822918E+07,
2451254.982141204, A.D. 1999-Mar-17 11:34:17.0000,  3.143422047774149E+08, -6.095981324975419E+07, -1.321256210055073E+07,
2451255.982141204, A.D. 1999-Mar-18 11:34:17.0000,  3.149500455865251E+08, -5.916938967914215E+07, -1.333352777481737E+07,
2451256.982141204, A.D. 1999-Mar-19 11:34:17.0000,  3.155484324924497E+08, -5.737718806158713E+07, -1.345409310704109E+07,
2451257.982141204, A.D. 1999-Mar-20 11:34:17.0000,  3.161373712151200E+08, -5.558326650319284E+07, -1.357425548501591E+07,
2451258.982141204, A.D. 1999-Mar-21 11:34:17.0000,  3.167168678841247E+08, -5.378768289952635E+07, -1.369401232827528E+07,
2451259.982141204, A.D. 1999-Mar-22 11:34:17.0000,  3.172869290348094E+08, -5.199049493253599E+07, -1.381336108804429E+07,
2451260.982141204, A.D. 1999-Mar-23 11:34:17.0000,  3.178475616043546E+08, -5.019176006753358E+07, -1.393229924718689E+07,
2451261.982141204, A.D. 1999-Mar-24 11:34:17.0000,  3.183987729278347E+08, -4.839153555024205E+07, -1.405082432014847E+07,
2451262.982141204, A.D. 1999-Mar-25 11:34:17.0000,  3.189405707342575E+08, -4.658987840390882E+07, -1.416893385289389E+07,
2451263.982141204, A.D. 1999-Mar-26 11:34:17.0000,  3.194729631425890E+08, -4.478684542648552E+07, -1.428662542284128E+07,
2451264.982141204, A.D. 1999-Mar-27 11:34:17.0000,  3.199959586577631E+08, -4.298249318787429E+07, -1.440389663879163E+07,
2451265.982141204, A.D. 1999-Mar-28 11:34:17.0000,  3.205095661666787E+08, -4.117687802724028E+07, -1.452074514085447E+07,
2451266.982141204, A.D. 1999-Mar-29 11:34:17.0000,  3.210137949341861E+08, -3.937005605039053E+07, -1.463716860036963E+07,
2451267.982141204, A.D. 1999-Mar-30 11:34:17.0000,  3.215086545990630E+08, -3.756208312721901E+07, -1.475316471982537E+07,
2451268.982141204, A.D. 1999-Mar-31 11:34:17.0000,  3.219941551699833E+08, -3.575301488921705E+07, -1.486873123277284E+07,
2451269.982141204, A.D. 1999-Apr-01 11:34:17.0000,  3.224703070214784E+08, -3.394290672704946E+07, -1.498386590373697E+07,
2451270.982141204, A.D. 1999-Apr-02 11:34:17.0000,  3.229371208898926E+08, -3.213181378819529E+07, -1.509856652812414E+07,
2451271.982141204, A.D. 1999-Apr-03 11:34:17.0000,  3.233946078693359E+08, -3.031979097465310E+07, -1.521283093212631E+07,
2451272.982141204, A.D. 1999-Apr-04 11:34:17.0000,  3.238427794076313E+08, -2.850689294071023E+07, -1.532665697262204E+07,
2451273.982141204, A.D. 1999-Apr-05 11:34:17.0000,  3.242816473022618E+08, -2.669317409077549E+07, -1.544004253707430E+07,
2451274.982141204, A.D. 1999-Apr-06 11:34:17.0000,  3.247112236963155E+08, -2.487868857727482E+07, -1.555298554342519E+07,
2451275.982141204, A.D. 1999-Apr-07 11:34:17.0000,  3.251315210744317E+08, -2.306349029860931E+07, -1.566548393998771E+07,
2451276.982141204, A.D. 1999-Apr-08 11:34:17.0000,  3.255425522587461E+08, -2.124763289717520E+07, -1.577753570533447E+07,
2451277.982141204, A.D. 1999-Apr-09 11:34:17.0000,  3.259443304048401E+08, -1.943116975744519E+07, -1.588913884818369E+07,
2451278.982141204, A.D. 1999-Apr-10 11:34:17.0000,  3.263368689976919E+08, -1.761415400411050E+07, -1.600029140728226E+07,
2451279.982141204, A.D. 1999-Apr-11 11:34:17.0000,  3.267201818476315E+08, -1.579663850028335E+07, -1.611099145128619E+07,
2451280.982141204, A.D. 1999-Apr-12 11:34:17.0000,  3.270942830862996E+08, -1.397867584575901E+07, -1.622123707863830E+07,
2451281.982141204, A.D. 1999-Apr-13 11:34:17.0000,  3.274591871626140E+08, -1.216031837533711E+07, -1.633102641744337E+07,
2451282.982141204, A.D. 1999-Apr-14 11:34:17.0000,  3.278149088387397E+08, -1.034161815720152E+07, -1.644035762534080E+07,
2451283.982141204, A.D. 1999-Apr-15 11:34:17.0000,  3.281614631860678E+08, -8.522626991358362E+06, -1.654922888937476E+07,
2451284.982141204, A.D. 1999-Apr-16 11:34:17.0000,  3.284988655812021E+08, -6.703396408131436E+06, -1.665763842586192E+07,
2451285.982141204, A.D. 1999-Apr-17 11:34:17.0000,  3.288271317019534E+08, -4.883977666714702E+06, -1.676558448025699E+07,
2451286.982141204, A.D. 1999-Apr-18 11:34:17.0000,  3.291462775233441E+08, -3.064421753781118E+06, -1.687306532701585E+07,
2451287.982141204, A.D. 1999-Apr-19 11:34:17.0000,  3.294563193136221E+08, -1.244779382147350E+06, -1.698007926945661E+07,
2451288.982141204, A.D. 1999-Apr-20 11:34:17.0000,  3.297572736302867E+08,  5.748990105062043E+05, -1.708662463961849E+07,
2451289.982141204, A.D. 1999-Apr-21 11:34:17.0000,  3.300491573161238E+08,  2.394563262860647E+06, -1.719269979811865E+07,
2451290.982141204, A.D. 1999-Apr-22 11:34:17.0000,  3.303319874952560E+08,  4.214163491129544E+06, -1.729830313400709E+07,
2451291.982141204, A.D. 1999-Apr-23 11:34:17.0000,  3.306057815692030E+08,  6.033650090176249E+06, -1.740343306461956E+07,
2451292.982141204, A.D. 1999-Apr-24 11:34:17.0000,  3.308705572129576E+08,  7.852973734578036E+06, -1.750808803542874E+07,
2451293.982141204, A.D. 1999-Apr-25 11:34:17.0000,  3.311263323710739E+08,  9.672085379637610E+06, -1.761226651989350E+07,
2451294.982141204, A.D. 1999-Apr-26 11:34:17.0000,  3.313731252537722E+08,  1.149093626234248E+07, -1.771596701930663E+07,
2451295.982141204, A.D. 1999-Apr-27 11:34:17.0000,  3.316109543330580E+08,  1.330947790227261E+07, -1.781918806264086E+07,
2451296.982141204, A.D. 1999-Apr-28 11:34:17.0000,  3.318398383388580E+08,  1.512766210245762E+07, -1.792192820639326E+07,
2451297.982141204, A.D. 1999-Apr-29 11:34:17.0000,  3.320597962551721E+08,  1.694544095018189E+07, -1.802418603442848E+07,
2451298.982141204, A.D. 1999-Apr-30 11:34:17.0000,  3.322708473162442E+08,  1.876276681774107E+07, -1.812596015782028E+07,
2451299.982141204, A.D. 1999-May-01 11:34:17.0000,  3.324730110027499E+08,  2.057959236314812E+07, -1.822724921469192E+07,
2451300.982141204, A.D. 1999-May-02 11:34:17.0000,  3.326663070380044E+08,  2.239587053079028E+07, -1.832805187005547E+07,
2451301.982141204, A.D. 1999-May-03 11:34:17.0000,  3.328507553841897E+08,  2.421155455203738E+07, -1.842836681564984E+07,
2451302.982141204, A.D. 1999-May-04 11:34:17.0000,  3.330263762386026E+08,  2.602659794580194E+07, -1.852819276977796E+07,
2451303.982141204, A.D. 1999-May-05 11:34:17.0000,  3.331931900299248E+08,  2.784095451905140E+07, -1.862752847714305E+07,
2451304.982141204, A.D. 1999-May-06 11:34:17.0000,  3.333512174145151E+08,  2.965457836727354E+07, -1.872637270868412E+07,
2451305.982141204, A.D. 1999-May-07 11:34:17.0000,  3.335004792727270E+08,  3.146742387489533E+07, -1.882472426141087E+07,
2451306.982141204, A.D. 1999-May-08 11:34:17.0000,  3.336409967052488E+08,  3.327944571565613E+07, -1.892258195823795E+07,
2451307.982141204, A.D. 1999-May-09 11:34:17.0000,  3.337727910294735E+08,  3.509059885293624E+07, -1.901994464781899E+07,
2451308.982141204, A.D. 1999-May-10 11:34:17.0000,  3.338958837758946E+08,  3.690083854004201E+07, -1.911681120438016E+07,
2451309.982141204, A.D. 1999-May-11 11:34:17.0000,  3.340102966845315E+08,  3.871012032044888E+07, -1.921318052755364E+07,
2451310.982141204, A.D. 1999-May-12 11:34:17.0000,  3.341160517013872E+08,  4.051840002800464E+07, -1.930905154221079E+07,
2451311.982141204, A.D. 1999-May-13 11:34:17.0000,  3.342131709749373E+08,  4.232563378709461E+07, -1.940442319829528E+07,
2451312.982141204, A.D. 1999-May-14 11:34:17.0000,  3.343016768526538E+08,  4.413177801277194E+07, -1.949929447065604E+07,
2451313.982141204, A.D. 1999-May-15 11:34:17.0000,  3.343815918775632E+08,  4.593678941085750E+07, -1.959366435887975E+07,
2451314.982141204, A.D. 1999-May-16 11:34:17.0000,  3.344529387848395E+08,  4.774062497801194E+07, -1.968753188712285E+07,
2451315.982141204, A.D. 1999-May-17 11:34:17.0000,  3.345157404984317E+08,  4.954324200178564E+07, -1.978089610394250E+07,
2451316.982141204, A.D. 1999-May-18 11:34:17.0000,  3.345700201277240E+08,  5.134459806065132E+07, -1.987375608212622E+07,
2451317.982141204, A.D. 1999-May-19 11:34:17.0000,  3.346158009642245E+08,  5.314465102402513E+07, -1.996611091851919E+07,
2451318.982141204, A.D. 1999-May-20 11:34:17.0000,  3.346531064782761E+08,  5.494335905227931E+07, -2.005795973384854E+07,
2451319.982141204, A.D. 1999-May-21 11:34:17.0000,  3.346819603157859E+08,  5.674068059675055E+07, -2.014930167254417E+07,
2451320.982141204, A.D. 1999-May-22 11:34:17.0000,  3.347023862949601E+08,  5.853657439974422E+07, -2.024013590255463E+07,
2451321.982141204, A.D. 1999-May-23 11:34:17.0000,  3.347144084030342E+08,  6.033099949453513E+07, -2.033046161515751E+07,
2451322.982141204, A.D. 1999-May-24 11:34:17.0000,  3.347180507929943E+08,  6.212391520535171E+07, -2.042027802476494E+07,
2451323.982141204, A.D. 1999-May-25 11:34:17.0000,  3.347133377802739E+08,  6.391528114734349E+07, -2.050958436872254E+07,
2451324.982141204, A.D. 1999-May-26 11:34:17.0000,  3.347002938394251E+08,  6.570505722651083E+07, -2.059837990710428E+07,
2451325.982141204, A.D. 1999-May-27 11:34:17.0000,  3.346789436007659E+08,  6.749320363958535E+07, -2.068666392250347E+07,
2451326.982141204, A.D. 1999-May-28 11:34:17.0000,  3.346493118470051E+08,  6.927968087384298E+07, -2.077443571982243E+07,
2451327.982141204, A.D. 1999-May-29 11:34:17.0000,  3.346114235098580E+08,  7.106444970683962E+07, -2.086169462606227E+07,
2451328.982141204, A.D. 1999-May-30 11:34:17.0000,  3.345653036666710E+08,  7.284747120605800E+07, -2.094843999011596E+07,
2451329.982141204, A.D. 1999-May-31 11:34:17.0000,  3.345109775370697E+08,  7.462870672846481E+07, -2.103467118256577E+07,
2451330.982141204, A.D. 1999-Jun-01 11:34:17.0000,  3.344484704796506E+08,  7.640811791998138E+07, -2.112038759548697E+07,
2451331.982141204, A.D. 1999-Jun-02 11:34:17.0000,  3.343778079887308E+08,  7.818566671487805E+07, -2.120558864225840E+07,
2451332.982141204, A.D. 1999-Jun-03 11:34:17.0000,  3.342990156911680E+08,  7.996131533510628E+07, -2.129027375737967E+07,
2451333.982141204, A.D. 1999-Jun-04 11:34:17.0000,  3.342121193432527E+08,  8.173502628958289E+07, -2.137444239629445E+07,
2451334.982141204, A.D. 1999-Jun-05 11:34:17.0000,  3.341171448276766E+08,  8.350676237344202E+07, -2.145809403521867E+07,
2451335.982141204, A.D. 1999-Jun-06 11:34:17.0000,  3.340141181505708E+08,  8.527648666726829E+07, -2.154122817097218E+07,
2451336.982141204, A.D. 1999-Jun-07 11:34:17.0000,  3.339030654386067E+08,  8.704416253632031E+07, -2.162384432081265E+07,
2451337.982141204, A.D. 1999-Jun-08 11:34:17.0000,  3.337840129361532E+08,  8.880975362975113E+07, -2.170594202227031E+07,
2451338.982141204, A.D. 1999-Jun-09 11:34:17.0000,  3.336569870024794E+08,  9.057322387982893E+07, -2.178752083298279E+07,
2451339.982141204, A.D. 1999-Jun-10 11:34:17.0000,  3.335220141089984E+08,  9.233453750115938E+07, -2.186858033052914E+07,
2451340.982141204, A.D. 1999-Jun-11 11:34:17.0000,  3.333791208365411E+08,  9.409365898990811E+07, -2.194912011226268E+07,
2451341.982141204, A.D. 1999-Jun-12 11:34:17.0000,  3.332283338726598E+08,  9.585055312302178E+07, -2.202913979514242E+07,
2451342.982141204, A.D. 1999-Jun-13 11:34:17.0000,  3.330696800089559E+08,  9.760518495744441E+07, -2.210863901556315E+07,
2451343.982141204, A.D. 1999-Jun-14 11:34:17.0000,  3.329031861384282E+08,  9.935751982932639E+07, -2.218761742918409E+07,
2451344.982141204, A.D. 1999-Jun-15 11:34:17.0000,  3.327288792528430E+08,  1.011075233532243E+08, -2.226607471075631E+07,
2451345.982141204, A.D. 1999-Jun-16 11:34:17.0000,  3.325467864401239E+08,  1.028551614212887E+08, -2.234401055394934E+07,
2451346.982141204, A.D. 1999-Jun-17 11:34:17.0000,  3.323569348817612E+08,  1.046004002024369E+08, -2.242142467117678E+07,
2451347.982141204, A.D. 1999-Jun-18 11:34:17.0000,  3.321593518502427E+08,  1.063432061415123E+08, -2.249831679342155E+07,
2451348.982141204, A.D. 1999-Jun-19 11:34:17.0000,  3.319540647065048E+08,  1.080835459584258E+08, -2.257468667006065E+07,
2451349.982141204, A.D. 1999-Jun-20 11:34:17.0000,  3.317411008974050E+08,  1.098213866472809E+08, -2.265053406868985E+07,
2451350.982141204, A.D. 1999-Jun-21 11:34:17.0000,  3.315204879532177E+08,  1.115566954754812E+08, -2.272585877494833E+07,
2451351.982141204, A.D. 1999-Jun-22 11:34:17.0000,  3.312922534851525E+08,  1.132894399828204E+08, -2.280066059234349E+07,
2451352.982141204, A.D. 1999-Jun-23 11:34:17.0000,  3.310564251828959E+08,  1.150195879805546E+08, -2.287493934207596E+07,
2451353.982141204, A.D. 1999-Jun-24 11:34:17.0000,  3.308130308121774E+08,  1.167471075504570E+08, -2.294869486286501E+07,
2451354.982141204, A.D. 1999-Jun-25 11:34:17.0000,  3.305620982123609E+08,  1.184719670438562E+08, -2.302192701077443E+07,
2451355.982141204, A.D. 1999-Jun-26 11:34:17.0000,  3.303036552940608E+08,  1.201941350806569E+08, -2.309463565903885E+07,
2451356.982141204, A.D. 1999-Jun-27 11:34:17.0000,  3.300377300367827E+08,  1.219135805483445E+08, -2.316682069789062E+07,
2451357.982141204, A.D. 1999-Jun-28 11:34:17.0000,  3.297643504865915E+08,  1.236302726009745E+08, -2.323848203438745E+07,
2451358.982141204, A.D. 1999-Jun-29 11:34:17.0000,  3.294835447538034E+08,  1.253441806581454E+08, -2.330961959224057E+07,
2451359.982141204, A.D. 1999-Jun-30 11:34:17.0000,  3.291953410107062E+08,  1.270552744039572E+08, -2.338023331164359E+07,
2451360.982141204, A.D. 1999-Jul-01 11:34:17.0000,  3.288997674893039E+08,  1.287635237859559E+08, -2.345032314910215E+07,
2451361.982141204, A.D. 1999-Jul-02 11:34:17.0000,  3.285968524790884E+08,  1.304688990140633E+08, -2.351988907726433E+07,
2451362.982141204, A.D. 1999-Jul-03 11:34:17.0000,  3.282866243248374E+08,  1.321713705594936E+08, -2.358893108475170E+07,
2451363.982141204, A.D. 1999-Jul-04 11:34:17.0000,  3.279691114244382E+08,  1.338709091536573E+08, -2.365744917599139E+07,
2451364.982141204, A.D. 1999-Jul-05 11:34:17.0000,  3.276443422267385E+08,  1.355674857870523E+08, -2.372544337104870E+07,
2451365.982141204, A.D. 1999-Jul-06 11:34:17.0000,  3.273123452294226E+08,  1.372610717081429E+08, -2.379291370546078E+07,
2451366.982141204, A.D. 1999-Jul-07 11:34:17.0000,  3.269731489769140E+08,  1.389516384222275E+08, -2.385986023007099E+07,
2451367.982141204, A.D. 1999-Jul-08 11:34:17.0000,  3.266267820583044E+08,  1.406391576902947E+08, -2.392628301086411E+07,
2451368.982141204, A.D. 1999-Jul-09 11:34:17.0000,  3.262732731053081E+08,  1.423236015278690E+08, -2.399218212880260E+07,
2451369.982141204, A.D. 1999-Jul-10 11:34:17.0000,  3.259126507902426E+08,  1.440049422038461E+08, -2.405755767966348E+07,
2451370.982141204, A.D. 1999-Jul-11 11:34:17.0000,  3.255449438240350E+08,  1.456831522393178E+08, -2.412240977387630E+07,
2451371.982141204, A.D. 1999-Jul-12 11:34:17.0000,  3.251701809542543E+08,  1.473582044063880E+08, -2.418673853636192E+07,
2451372.982141204, A.D. 1999-Jul-13 11:34:17.0000,  3.247883909631675E+08,  1.490300717269788E+08, -2.425054410637216E+07,
2451373.982141204, A.D. 1999-Jul-14 11:34:17.0000,  3.243996026658240E+08,  1.506987274716283E+08, -2.431382663733054E+07,
2451374.982141204, A.D. 1999-Jul-15 11:34:17.0000,  3.240038449081622E+08,  1.523641451582796E+08, -2.437658629667376E+07,
2451375.982141204, A.D. 1999-Jul-16 11:34:17.0000,  3.236011465651435E+08,  1.540262985510612E+08, -2.443882326569425E+07,
2451376.982141204, A.D. 1999-Jul-17 11:34:17.0000,  3.231915365389096E+08,  1.556851616590607E+08, -2.450053773938359E+07,
