JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.816643518, A.D. 1998-Nov-29 07:35:58.0000,  1.338118705393568E+07, -4.235411399286629E+08, -5.838579870453534E+07,
2451147.816643518, A.D. 1998-Nov-30 07:35:58.0000,  1.482038042657438E+07, -4.236358348568531E+08, -5.864353280087882E+07,
2451148.816643518, A.D. 1998-Dec-01 07:35:58.0000,  1.625938575779825E+07, -4.237251734968187E+08, -5.890052541316631E+07,
2451149.816643518, A.D. 1998-Dec-02 07:35:58.0000,  1.769818511315246E+07, -4.238091613258237E+08, -5.915677421040395E+07,
2451150.816643518, A.D. 1998-Dec-03 07:35:58.0000,  1.913676060508644E+07, -4.238878038619660E+08, -5.941227687498739E+07,
2451151.816643518, A.D. 1998-Dec-04 07:35:58.0000,  2.057509439267046E+07, -4.239611066637768E+08, -5.966703110262206E+07,
2451152.816643518, A.D. 1998-Dec-05 07:35:58.0000,  2.201316868128860E+07, -4.240290753298745E+08, -5.992103460224712E+07,
2451153.816643518, A.D. 1998-Dec-06 07:35:58.0000,  2.345096572232489E+07, -4.240917154986845E+08, -6.017428509596336E+07,
2451154.816643518, A.D. 1998-Dec-07 07:35:58.0000,  2.488846781285863E+07, -4.241490328482172E+08, -6.042678031896681E+07,
2451155.816643518, A.D. 1998-Dec-08 07:35:58.0000,  2.632565729538897E+07, -4.242010330959012E+08, -6.067851801948988E+07,
2451156.816643518, A.D. 1998-Dec-09 07:35:58.0000,  2.776251655759721E+07, -4.242477219984545E+08, -6.092949595874915E+07,
2451157.816643518, A.D. 1998-Dec-10 07:35:58.0000,  2.919902803215459E+07, -4.242891053517830E+08, -6.117971191089869E+07,
2451158.816643518, A.D. 1998-Dec-11 07:35:58.0000,  3.063517419657660E+07, -4.243251889908895E+08, -6.142916366298994E+07,
2451159.816643518, A.D. 1998-Dec-12 07:35:58.0000,  3.207093757312051E+07, -4.243559787897798E+08, -6.167784901493445E+07,
2451160.816643518, A.D. 1998-Dec-13 07:35:58.0000,  3.350630072871959E+07, -4.243814806613587E+08, -6.192576577946910E+07,
2451161.816643518, A.D. 1998-Dec-14 07:35:58.0000,  3.494124627494594E+07, -4.244017005573045E+08, -6.217291178212282E+07,
2451162.816643518, A.D. 1998-Dec-15 07:35:58.0000,  3.637575686799358E+07, -4.244166444679238E+08, -6.241928486118323E+07,
2451163.816643518, A.D. 1998-Dec-16 07:35:58.0000,  3.780981520867379E+07, -4.244263184219822E+08, -6.266488286766255E+07,
2451164.816643518, A.D. 1998-Dec-17 07:35:58.0000,  3.924340404241599E+07, -4.244307284865128E+08, -6.290970366526198E+07,
2451165.816643518, A.D. 1998-Dec-18 07:35:58.0000,  4.067650615926864E+07, -4.244298807666048E+08, -6.315374513033542E+07,
2451166.816643518, A.D. 1998-Dec-19 07:35:58.0000,  4.210910439389674E+07, -4.244237814051772E+08, -6.339700515185025E+07,
2451167.816643518, A.D. 1998-Dec-20 07:35:58.0000,  4.354118162557303E+07, -4.244124365827384E+08, -6.363948163134772E+07,
2451168.816643518, A.D. 1998-Dec-21 07:35:58.0000,  4.497272077816149E+07, -4.243958525171350E+08, -6.388117248290116E+07,
2451169.816643518, A.D. 1998-Dec-22 07:35:58.0000,  4.640370482009228E+07, -4.243740354632953E+08, -6.412207563307330E+07,
2451170.816643518, A.D. 1998-Dec-23 07:35:58.0000,  4.783411676432838E+07, -4.243469917129670E+08, -6.436218902087206E+07,
2451171.816643518, A.D. 1998-Dec-24 07:35:58.0000,  4.926393966832408E+07, -4.243147275944527E+08, -6.460151059770578E+07,
2451172.816643518, A.D. 1998-Dec-25 07:35:58.0000,  5.069315663397571E+07, -4.242772494723442E+08, -6.484003832733768E+07,
2451173.816643518, A.D. 1998-Dec-26 07:35:58.0000,  5.212175080756561E+07, -4.242345637472575E+08, -6.507777018583950E+07,
2451174.816643518, A.D. 1998-Dec-27 07:35:58.0000,  5.354970537969975E+07, -4.241866768555683E+08, -6.531470416154513E+07,
2451175.816643518, A.D. 1998-Dec-28 07:35:58.0000,  5.497700358524021E+07, -4.241335952691504E+08, -6.555083825500372E+07,
2451176.816643518, A.D. 1998-Dec-29 07:35:58.0000,  5.640362870323268E+07, -4.240753254951158E+08, -6.578617047893259E+07,
2451177.816643518, A.D. 1998-Dec-30 07:35:58.0000,  5.782956405682996E+07, -4.240118740755579E+08, -6.602069885817006E+07,
2451178.816643518, A.D. 1998-Dec-31 07:35:58.0000,  5.925479301321179E+07, -4.239432475872971E+08, -6.625442142962861E+07,
2451179.816643518, A.D. 1999-Jan-01 07:35:58.0000,  6.067929898350199E+07, -4.238694526416304E+08, -6.648733624224713E+07,
2451180.816643518, A.D. 1999-Jan-02 07:35:58.0000,  6.210306542268253E+07, -4.237904958840828E+08, -6.671944135694489E+07,
2451181.816643518, A.D. 1999-Jan-03 07:35:58.0000,  6.352607582950574E+07, -4.237063839941629E+08, -6.695073484657350E+07,
2451182.816643518, A.D. 1999-Jan-04 07:35:58.0000,  6.494831374640430E+07, -4.236171236851212E+08, -6.718121479587096E+07,
2451183.816643518, A.D. 1999-Jan-05 07:35:58.0000,  6.636976275939974E+07, -4.235227217037113E+08, -6.741087930141464E+07,
2451184.816643518, A.D. 1999-Jan-06 07:35:58.0000,  6.779040649800943E+07, -4.234231848299534E+08, -6.763972647157487E+07,
2451185.816643518, A.D. 1999-Jan-07 07:35:58.0000,  6.921022863515221E+07, -4.233185198769023E+08, -6.786775442646867E+07,
2451186.816643518, A.D. 1999-Jan-08 07:35:58.0000,  7.062921288705303E+07, -4.232087336904163E+08, -6.809496129791385E+07,
2451187.816643518, A.D. 1999-Jan-09 07:35:58.0000,  7.204734301314625E+07, -4.230938331489297E+08, -6.832134522938281E+07,
2451188.816643518, A.D. 1999-Jan-10 07:35:58.0000,  7.346460281597874E+07, -4.229738251632288E+08, -6.854690437595701E+07,
2451189.816643518, A.D. 1999-Jan-11 07:35:58.0000,  7.488097614111124E+07, -4.228487166762279E+08, -6.877163690428156E+07,
2451190.816643518, A.D. 1999-Jan-12 07:35:58.0000,  7.629644687701958E+07, -4.227185146627513E+08, -6.899554099251971E+07,
2451191.816643518, A.D. 1999-Jan-13 07:35:58.0000,  7.771099895499507E+07, -4.225832261293142E+08, -6.921861483030793E+07,
2451192.816643518, A.D. 1999-Jan-14 07:35:58.0000,  7.912461634904402E+07, -4.224428581139087E+08, -6.944085661871108E+07,
2451193.816643518, A.D. 1999-Jan-15 07:35:58.0000,  8.053728307578680E+07, -4.222974176857905E+08, -6.966226457017756E+07,
2451194.816643518, A.D. 1999-Jan-16 07:35:58.0000,  8.194898319435646E+07, -4.221469119452695E+08, -6.988283690849498E+07,
