JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.839537037, A.D. 1998-Jul-29 08:08:56.0000,  3.757215850010756E+08,  2.633581499212361E+08, -9.669048789067218E+07,
2451024.839537037, A.D. 1998-Jul-30 08:08:56.0000,  3.750822941566075E+08,  2.646407753018492E+08, -9.699980711335878E+07,
2451025.839537037, A.D. 1998-Jul-31 08:08:56.0000,  3.744394057832136E+08,  2.659208601568020E+08, -9.730819536043757E+07,
2451026.839537037, A.D. 1998-Aug-01 08:08:56.0000,  3.737929323327780E+08,  2.671983966734394E+08, -9.761565130752736E+07,
2451027.839537037, A.D. 1998-Aug-02 08:08:56.0000,  3.731428862533486E+08,  2.684733770946369E+08, -9.792217364519306E+07,
2451028.839537037, A.D. 1998-Aug-03 08:08:56.0000,  3.724892799889143E+08,  2.697457937185748E+08, -9.822776107886985E+07,
2451029.839537037, A.D. 1998-Aug-04 08:08:56.0000,  3.718321259791858E+08,  2.710156388985101E+08, -9.853241232878746E+07,
2451030.839537037, A.D. 1998-Aug-05 08:08:56.0000,  3.711714366593773E+08,  2.722829050425482E+08, -9.883612612989476E+07,
2451031.839537037, A.D. 1998-Aug-06 08:08:56.0000,  3.705072244599919E+08,  2.735475846134132E+08, -9.913890123178442E+07,
2451032.839537037, A.D. 1998-Aug-07 08:08:56.0000,  3.698395018066089E+08,  2.748096701282168E+08, -9.944073639861815E+07,
2451033.839537037, A.D. 1998-Aug-08 08:08:56.0000,  3.691682811196733E+08,  2.760691541582258E+08, -9.974163040905197E+07,
2451034.839537037, A.D. 1998-Aug-09 08:08:56.0000,  3.684935748142882E+08,  2.773260293286284E+08, -1.000415820561622E+08,
2451035.839537037, A.D. 1998-Aug-10 08:08:56.0000,  3.678153953000111E+08,  2.785802883182983E+08, -1.003405901473711E+08,
2451036.839537037, A.D. 1998-Aug-11 08:08:56.0000,  3.671337549806518E+08,  2.798319238595573E+08, -1.006386535043742E+08,
2451037.839537037, A.D. 1998-Aug-12 08:08:56.0000,  3.664486662540750E+08,  2.810809287379359E+08, -1.009357709630663E+08,
