JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.763043982, A.D. 1997-Jan-22 06:18:47.0000, -6.342795376246977E+08, -4.281918081138439E+08,  1.655907325532006E+08,
2450471.763043982, A.D. 1997-Jan-23 06:18:47.0000, -6.335259610858334E+08, -4.290240324845039E+08,  1.656307603687371E+08,
2450472.763043982, A.D. 1997-Jan-24 06:18:47.0000, -6.327710762677807E+08, -4.298553696360528E+08,  1.656704460371363E+08,
2450473.763043982, A.D. 1997-Jan-25 06:18:47.0000, -6.320148840046095E+08, -4.306858173507155E+08,  1.657097892854350E+08,
2450474.763043982, A.D. 1997-Jan-26 06:18:47.0000, -6.312573851341697E+08, -4.315153734104438E+08,  1.657487898410857E+08,
2450475.763043982, A.D. 1997-Jan-27 06:18:47.0000, -6.304985804980857E+08, -4.323440355969070E+08,  1.657874474319587E+08,
2450476.763043982, A.D. 1997-Jan-28 06:18:47.0000, -6.297384709417529E+08, -4.331718016914824E+08,  1.658257617863442E+08,
2450477.763043982, A.D. 1997-Jan-29 06:18:47.0000, -6.289770573143353E+08, -4.339986694752468E+08,  1.658637326329545E+08,
2450478.763043982, A.D. 1997-Jan-30 06:18:47.0000, -6.282143404687666E+08, -4.348246367289714E+08,  1.659013597009265E+08,
2450479.763043982, A.D. 1997-Jan-31 06:18:47.0000, -6.274503212617501E+08, -4.356497012331142E+08,  1.659386427198239E+08,
2450480.763043982, A.D. 1997-Feb-01 06:18:47.0000, -6.266850005537612E+08, -4.364738607678168E+08,  1.659755814196395E+08,
2450481.763043982, A.D. 1997-Feb-02 06:18:47.0000, -6.259183792090505E+08, -4.372971131129000E+08,  1.660121755307979E+08,
2450482.763043982, A.D. 1997-Feb-03 06:18:47.0000, -6.251504580956465E+08, -4.381194560478614E+08,  1.660484247841572E+08,
2450483.763043982, A.D. 1997-Feb-04 06:18:47.0000, -6.243812380853602E+08, -4.389408873518735E+08,  1.660843289110118E+08,
2450484.763043982, A.D. 1997-Feb-05 06:18:47.0000, -6.236107200537890E+08, -4.397614048037824E+08,  1.661198876430946E+08,
2450485.763043982, A.D. 1997-Feb-06 06:18:47.0000, -6.228389048803228E+08, -4.405810061821079E+08,  1.661551007125790E+08,
2450486.763043982, A.D. 1997-Feb-07 06:18:47.0000, -6.220657934481475E+08, -4.413996892650437E+08,  1.661899678520814E+08,
2450487.763043982, A.D. 1997-Feb-08 06:18:47.0000, -6.212913866442516E+08, -4.422174518304576E+08,  1.662244887946634E+08,
2450488.763043982, A.D. 1997-Feb-09 06:18:47.0000, -6.205156853594317E+08, -4.430342916558943E+08,  1.662586632738336E+08,
2450489.763043982, A.D. 1997-Feb-10 06:18:47.0000, -6.197386904882983E+08, -4.438502065185767E+08,  1.662924910235506E+08,
2450490.763043982, A.D. 1997-Feb-11 06:18:47.0000, -6.189604029292810E+08, -4.446651941954082E+08,  1.663259717782240E+08,
2450491.763043982, A.D. 1997-Feb-12 06:18:47.0000, -6.181808235846363E+08, -4.454792524629772E+08,  1.663591052727175E+08,
2450492.763043982, A.D. 1997-Feb-13 06:18:47.0000, -6.173999533604532E+08, -4.462923790975590E+08,  1.663918912423505E+08,
2450493.763043982, A.D. 1997-Feb-14 06:18:47.0000, -6.166177931666596E+08, -4.471045718751218E+08,  1.664243294229000E+08,
2450494.763043982, A.D. 1997-Feb-15 06:18:47.0000, -6.158343439170290E+08, -4.479158285713297E+08,  1.664564195506031E+08,
2450495.763043982, A.D. 1997-Feb-16 06:18:47.0000, -6.150496065291883E+08, -4.487261469615492E+08,  1.664881613621587E+08,
2450496.763043982, A.D. 1997-Feb-17 06:18:47.0000, -6.142635819246233E+08, -4.495355248208544E+08,  1.665195545947295E+08,
2450497.763043982, A.D. 1997-Feb-18 06:18:47.0000, -6.134762710286874E+08, -4.503439599240332E+08,  1.665505989859439E+08,
2450498.763043982, A.D. 1997-Feb-19 06:18:47.0000, -6.126876747706074E+08, -4.511514500455951E+08,  1.665812942738981E+08,
