JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.776226852, A.D. 1998-Sep-10 06:37:46.0000, -3.884008539063079E+08, -2.453288126362174E+08,  9.160848842677902E+07,
2451067.776226852, A.D. 1998-Sep-11 06:37:46.0000, -3.877011245635846E+08, -2.465706630907355E+08,  9.158557434078865E+07,
2451068.776226852, A.D. 1998-Sep-12 06:37:46.0000, -3.869976611707039E+08, -2.478101380337420E+08,  9.156177788703494E+07,
2451069.776226852, A.D. 1998-Sep-13 06:37:46.0000, -3.862904721110577E+08, -2.490472265532849E+08,  9.153709967663400E+07,
2451070.776226852, A.D. 1998-Sep-14 06:37:46.0000, -3.855795657936018E+08, -2.502819177666014E+08,  9.151154032785422E+07,
2451071.776226852, A.D. 1998-Sep-15 06:37:46.0000, -3.848649506527850E+08, -2.515142008203206E+08,  9.148510046608710E+07,
2451072.776226852, A.D. 1998-Sep-16 06:37:46.0000, -3.841466351484393E+08, -2.527440648906542E+08,  9.145778072381580E+07,
2451073.776226852, A.D. 1998-Sep-17 06:37:46.0000, -3.834246277656410E+08, -2.539714991835672E+08,  9.142958174058217E+07,
2451074.776226852, A.D. 1998-Sep-18 06:37:46.0000, -3.826989370145493E+08, -2.551964929349222E+08,  9.140050416295460E+07,
2451075.776226852, A.D. 1998-Sep-19 06:37:46.0000, -3.819695714302324E+08, -2.564190354106002E+08,  9.137054864449580E+07,
2451076.776226852, A.D. 1998-Sep-20 06:37:46.0000, -3.812365395724872E+08, -2.576391159065970E+08,  9.133971584573258E+07,
2451077.776226852, A.D. 1998-Sep-21 06:37:46.0000, -3.804998500256573E+08, -2.588567237490971E+08,  9.130800643412708E+07,
2451078.776226852, A.D. 1998-Sep-22 06:37:46.0000, -3.797595113984541E+08, -2.600718482945298E+08,  9.127542108404973E+07,
2451079.776226852, A.D. 1998-Sep-23 06:37:46.0000, -3.790155323237833E+08, -2.612844789296082E+08,  9.124196047675410E+07,
2451080.776226852, A.D. 1998-Sep-24 06:37:46.0000, -3.782679214585792E+08, -2.624946050713585E+08,  9.120762530035347E+07,
2451081.776226852, A.D. 1998-Sep-25 06:37:46.0000, -3.775166874836460E+08, -2.637022161671369E+08,  9.117241624979852E+07,
2451082.776226852, A.D. 1998-Sep-26 06:37:46.0000, -3.767618391035072E+08, -2.649073016946420E+08,  9.113633402685677E+07,
2451083.776226852, A.D. 1998-Sep-27 06:37:46.0000, -3.760033850462635E+08, -2.661098511619211E+08,  9.109937934009287E+07,
2451084.776226852, A.D. 1998-Sep-28 06:37:46.0000, -3.752413340634570E+08, -2.673098541073733E+08,  9.106155290484975E+07,
2451085.776226852, A.D. 1998-Sep-29 06:37:46.0000, -3.744756949299419E+08, -2.685073000997518E+08,  9.102285544323073E+07,
2451086.776226852, A.D. 1998-Sep-30 06:37:46.0000, -3.737064764437618E+08, -2.697021787381635E+08,  9.098328768408200E+07,
2451087.776226852, A.D. 1998-Oct-01 06:37:46.0000, -3.729336874260312E+08, -2.708944796520703E+08,  9.094285036297573E+07,
2451088.776226852, A.D. 1998-Oct-02 06:37:46.0000, -3.721573367208215E+08, -2.720841925012888E+08,  9.090154422219341E+07,
2451089.776226852, A.D. 1998-Oct-03 06:37:46.0000, -3.713774331950510E+08, -2.732713069759921E+08,  9.085937001070969E+07,
2451090.776226852, A.D. 1998-Oct-04 06:37:46.0000, -3.705939857383775E+08, -2.744558127967116E+08,  9.081632848417616E+07,
2451091.776226852, A.D. 1998-Oct-05 06:37:46.0000, -3.698070032630948E+08, -2.756376997143399E+08,  9.077242040490554E+07,
2451092.776226852, A.D. 1998-Oct-06 06:37:46.0000, -3.690164947040294E+08, -2.768169575101345E+08,  9.072764654185580E+07,
2451093.776226852, A.D. 1998-Oct-07 06:37:46.0000, -3.682224690184411E+08, -2.779935759957234E+08,  9.068200767061448E+07,
2451094.776226852, A.D. 1998-Oct-08 06:37:46.0000, -3.674249351859239E+08, -2.791675450131099E+08,  9.063550457338296E+07,
2451095.776226852, A.D. 1998-Oct-09 06:37:46.0000, -3.666239022083087E+08, -2.803388544346800E+08,  9.058813803896093E+07,
2451096.776226852, A.D. 1998-Oct-10 06:37:46.0000, -3.658193791095672E+08, -2.815074941632099E+08,  9.053990886273074E+07,
2451097.776226852, A.D. 1998-Oct-11 06:37:46.0000, -3.650113749357165E+08, -2.826734541318740E+08,  9.049081784664172E+07,
2451098.776226852, A.D. 1998-Oct-12 06:37:46.0000, -3.641998987547245E+08, -2.838367243042542E+08,  9.044086579919487E+07,
2451099.776226852, A.D. 1998-Oct-13 06:37:46.0000, -3.633849596564162E+08, -2.849972946743492E+08,  9.039005353542686E+07,
2451100.776226852, A.D. 1998-Oct-14 06:37:46.0000, -3.625665667523806E+08, -2.861551552665855E+08,  9.033838187689486E+07,
2451101.776226852, A.D. 1998-Oct-15 06:37:46.0000, -3.617447291758777E+08, -2.873102961358271E+08,  9.028585165166071E+07,
2451102.776226852, A.D. 1998-Oct-16 06:37:46.0000, -3.609194560817465E+08, -2.884627073673870E+08,  9.023246369427542E+07,
2451103.776226852, A.D. 1998-Oct-17 06:37:46.0000, -3.600907566463132E+08, -2.896123790770391E+08,  9.017821884576350E+07,
2451104.776226852, A.D. 1998-Oct-18 06:37:46.0000, -3.592586400672999E+08, -2.907593014110296E+08,  9.012311795360747E+07,
2451105.776226852, A.D. 1998-Oct-19 06:37:46.0000, -3.584231155637332E+08, -2.919034645460898E+08,  9.006716187173221E+07,
2451106.776226852, A.D. 1998-Oct-20 06:37:46.0000, -3.575841923758541E+08, -2.930448586894477E+08,  9.001035146048924E+07,
