JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.781145833, A.D. 1998-Jul-25 06:44:51.0000,  5.034094644625256E+08,  9.967552329434644E+06, -8.777315252031314E+07,
2451020.781145833, A.D. 1998-Jul-26 06:44:51.0000,  5.033797148698261E+08,  1.129469671645277E+07, -8.752872666509311E+07,
2451021.781145833, A.D. 1998-Jul-27 06:44:51.0000,  5.033462364316201E+08,  1.262175120600007E+07, -8.728364820966354E+07,
2451022.781145833, A.D. 1998-Jul-28 06:44:51.0000,  5.033090284248813E+08,  1.394870592657066E+07, -8.703791882346079E+07,
2451023.781145833, A.D. 1998-Jul-29 06:44:51.0000,  5.032680901491806E+08,  1.527555100236178E+07, -8.679154018078555E+07,
2451024.781145833, A.D. 1998-Jul-30 06:44:51.0000,  5.032234209267055E+08,  1.660227655330703E+07, -8.654451396080023E+07,
2451025.781145833, A.D. 1998-Jul-31 06:44:51.0000,  5.031750201022799E+08,  1.792887269510891E+07, -8.629684184752643E+07,
2451026.781145833, A.D. 1998-Aug-01 06:44:51.0000,  5.031228870433839E+08,  1.925532953927062E+07, -8.604852552984278E+07,
2451027.781145833, A.D. 1998-Aug-02 06:44:51.0000,  5.030670211401733E+08,  2.058163719312713E+07, -8.579956670148228E+07,
2451028.781145833, A.D. 1998-Aug-03 06:44:51.0000,  5.030074218054990E+08,  2.190778575987546E+07, -8.554996706103031E+07,
2451029.781145833, A.D. 1998-Aug-04 06:44:51.0000,  5.029440884749271E+08,  2.323376533860390E+07, -8.529972831192228E+07,
2451030.781145833, A.D. 1998-Aug-05 06:44:51.0000,  5.028770206067576E+08,  2.455956602432035E+07, -8.504885216244152E+07,
2451031.781145833, A.D. 1998-Aug-06 06:44:51.0000,  5.028062176820456E+08,  2.588517790797957E+07, -8.479734032571733E+07,
2451032.781145833, A.D. 1998-Aug-07 06:44:51.0000,  5.027316792046198E+08,  2.721059107650907E+07, -8.454519451972297E+07,
2451033.781145833, A.D. 1998-Aug-08 06:44:51.0000,  5.026534047011044E+08,  2.853579561283368E+07, -8.429241646727405E+07,
2451034.781145833, A.D. 1998-Aug-09 06:44:51.0000,  5.025713937209389E+08,  2.986078159589867E+07, -8.403900789602679E+07,
2451035.781145833, A.D. 1998-Aug-10 06:44:51.0000,  5.024856458364003E+08,  3.118553910069128E+07, -8.378497053847671E+07,
2451036.781145833, A.D. 1998-Aug-11 06:44:51.0000,  5.023961606426257E+08,  3.251005819826015E+07, -8.353030613195747E+07,
2451037.781145833, A.D. 1998-Aug-12 06:44:51.0000,  5.023029377576364E+08,  3.383432895573317E+07, -8.327501641863993E+07,
2451038.781145833, A.D. 1998-Aug-13 06:44:51.0000,  5.022059768223628E+08,  3.515834143633286E+07, -8.301910314553161E+07,
2451039.781145833, A.D. 1998-Aug-14 06:44:51.0000,  5.021052775006729E+08,  3.648208569939022E+07, -8.276256806447643E+07,
2451040.781145833, A.D. 1998-Aug-15 06:44:51.0000,  5.020008394794020E+08,  3.780555180035514E+07, -8.250541293215498E+07,
2451041.781145833, A.D. 1998-Aug-16 06:44:51.0000,  5.018926624683868E+08,  3.912872979080579E+07, -8.224763951008521E+07,
2451042.781145833, A.D. 1998-Aug-17 06:44:51.0000,  5.017807462005033E+08,  4.045160971845520E+07, -8.198924956462364E+07,
2451043.781145833, A.D. 1998-Aug-18 06:44:51.0000,  5.016650904317098E+08,  4.177418162715591E+07, -8.173024486696726E+07,
2451044.781145833, A.D. 1998-Aug-19 06:44:51.0000,  5.015456949410964E+08,  4.309643555690414E+07, -8.147062719315615E+07,
2451045.781145833, A.D. 1998-Aug-20 06:44:51.0000,  5.014225595309407E+08,  4.441836154384181E+07, -8.121039832407653E+07,
2451046.781145833, A.D. 1998-Aug-21 06:44:51.0000,  5.012956840267735E+08,  4.573994962026037E+07, -8.094956004546480E+07,
2451047.781145833, A.D. 1998-Aug-22 06:44:51.0000,  5.011650682774531E+08,  4.706118981460653E+07, -8.068811414791229E+07,
2451048.781145833, A.D. 1998-Aug-23 06:44:51.0000,  5.010307121552507E+08,  4.838207215149190E+07, -8.042606242687044E+07,
2451049.781145833, A.D. 1998-Aug-24 06:44:51.0000,  5.008926155559476E+08,  4.970258665170981E+07, -8.016340668265674E+07,
2451050.781145833, A.D. 1998-Aug-25 06:44:51.0000,  5.007507783989426E+08,  5.102272333226272E+07, -7.990014872046039E+07,
2451051.781145833, A.D. 1998-Aug-26 06:44:51.0000,  5.006052006273721E+08,  5.234247220640327E+07, -7.963629035034831E+07,
2451052.781145833, A.D. 1998-Aug-27 06:44:51.0000,  5.004558822082385E+08,  5.366182328369472E+07, -7.937183338727018E+07,
2451053.781145833, A.D. 1998-Aug-28 06:44:51.0000,  5.003028231325441E+08,  5.498076657009403E+07, -7.910677965106222E+07,
2451054.781145833, A.D. 1998-Aug-29 06:44:51.0000,  5.001460234154261E+08,  5.629929206806247E+07, -7.884113096644850E+07,
2451055.781145833, A.D. 1998-Aug-30 06:44:51.0000,  4.999854830962853E+08,  5.761738977670608E+07, -7.857488916303974E+07,
2451056.781145833, A.D. 1998-Aug-31 06:44:51.0000,  4.998212022388991E+08,  5.893504969194753E+07, -7.830805607532755E+07,
2451057.781145833, A.D. 1998-Sep-01 06:44:51.0000,  4.996531809315093E+08,  6.025226180672736E+07, -7.804063354267427E+07,
2451058.781145833, A.D. 1998-Sep-02 06:44:51.0000,  4.994814192868743E+08,  6.156901611122845E+07, -7.777262340929765E+07,
2451059.781145833, A.D. 1998-Sep-03 06:44:51.0000,  4.993059174422782E+08,  6.288530259311706E+07, -7.750402752424997E+07,
2451060.781145833, A.D. 1998-Sep-04 06:44:51.0000,  4.991266755594852E+08,  6.420111123778263E+07, -7.723484774139246E+07,
2451061.781145833, A.D. 1998-Sep-05 06:44:51.0000,  4.989436938246453E+08,  6.551643202856550E+07, -7.696508591936597E+07,
2451062.781145833, A.D. 1998-Sep-06 06:44:51.0000,  4.987569724481485E+08,  6.683125494695403E+07, -7.669474392155984E+07,
2451063.781145833, A.D. 1998-Sep-07 06:44:51.0000,  4.985665116644410E+08,  6.814556997273630E+07, -7.642382361608048E+07,
2451064.781145833, A.D. 1998-Sep-08 06:44:51.0000,  4.983723117318154E+08,  6.945936708409578E+07, -7.615232687572238E+07,
2451065.781145833, A.D. 1998-Sep-09 06:44:51.0000,  4.981743729321943E+08,  7.077263625764665E+07, -7.588025557794353E+07,
2451066.781145833, A.D. 1998-Sep-10 06:44:51.0000,  4.979726955709262E+08,  7.208536746841031E+07, -7.560761160484649E+07,
2451067.781145833, A.D. 1998-Sep-11 06:44:51.0000,  4.977672799766066E+08,  7.339755068974042E+07, -7.533439684316626E+07,
2451068.781145833, A.D. 1998-Sep-12 06:44:51.0000,  4.975581265009403E+08,  7.470917589320809E+07, -7.506061318426490E+07,
2451069.781145833, A.D. 1998-Sep-13 06:44:51.0000,  4.973452355186476E+08,  7.602023304846224E+07, -7.478626252413240E+07,
2451070.781145833, A.D. 1998-Sep-14 06:44:51.0000,  4.971286074274206E+08,  7.733071212308043E+07, -7.451134676339284E+07,
2451071.781145833, A.D. 1998-Sep-15 06:44:51.0000,  4.969082426479223E+08,  7.864060308242366E+07, -7.423586780731404E+07,
