JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.725636574, A.D. 1998-Dec-01 05:24:55.0000,  4.558612745727107E+08,  1.042106584469473E+08, -1.361903048050500E+08,
2451149.725636574, A.D. 1998-Dec-02 05:24:55.0000,  4.555211370739233E+08,  1.054623700780866E+08, -1.362074482928790E+08,
2451150.725636574, A.D. 1998-Dec-03 05:24:55.0000,  4.551770985858729E+08,  1.067131744553826E+08, -1.362234202153740E+08,
2451151.725636574, A.D. 1998-Dec-04 05:24:55.0000,  4.548291609753088E+08,  1.079630605987578E+08, -1.362382201229689E+08,
2451152.725636574, A.D. 1998-Dec-05 05:24:55.0000,  4.544773261265643E+08,  1.092120175270551E+08, -1.362518475707172E+08,
2451153.725636574, A.D. 1998-Dec-06 05:24:55.0000,  4.541215959413550E+08,  1.104600342579925E+08, -1.362643021182743E+08,
2451154.725636574, A.D. 1998-Dec-07 05:24:55.0000,  4.537619723385845E+08,  1.117070998080575E+08, -1.362755833298863E+08,
2451155.725636574, A.D. 1998-Dec-08 05:24:55.0000,  4.533984572541790E+08,  1.129532031923503E+08, -1.362856907743856E+08,
2451156.725636574, A.D. 1998-Dec-09 05:24:55.0000,  4.530310526409622E+08,  1.141983334243881E+08, -1.362946240251939E+08,
2451157.725636574, A.D. 1998-Dec-10 05:24:55.0000,  4.526597604685749E+08,  1.154424795158838E+08, -1.363023826603304E+08,
2451158.725636574, A.D. 1998-Dec-11 05:24:55.0000,  4.522845827234434E+08,  1.166856304765149E+08, -1.363089662624270E+08,
2451159.725636574, A.D. 1998-Dec-12 05:24:55.0000,  4.519055214087936E+08,  1.179277753136948E+08, -1.363143744187463E+08,
2451160.725636574, A.D. 1998-Dec-13 05:24:55.0000,  4.515225785447016E+08,  1.191689030323591E+08, -1.363186067212024E+08,
2451161.725636574, A.D. 1998-Dec-14 05:24:55.0000,  4.511357561681778E+08,  1.204090026347706E+08, -1.363216627663839E+08,
2451162.725636574, A.D. 1998-Dec-15 05:24:55.0000,  4.507450563332716E+08,  1.216480631203489E+08, -1.363235421555755E+08,
2451163.725636574, A.D. 1998-Dec-16 05:24:55.0000,  4.503504811111903E+08,  1.228860734855256E+08, -1.363242444947806E+08,
2451164.725636574, A.D. 1998-Dec-17 05:24:55.0000,  4.499520325904263E+08,  1.241230227236237E+08, -1.363237693947418E+08,
2451165.725636574, A.D. 1998-Dec-18 05:24:55.0000,  4.495497128768854E+08,  1.253588998247584E+08, -1.363221164709601E+08,
2451166.725636574, A.D. 1998-Dec-19 05:24:55.0000,  4.491435240940130E+08,  1.265936937757573E+08, -1.363192853437125E+08,
2451167.725636574, A.D. 1998-Dec-20 05:24:55.0000,  4.487334683829163E+08,  1.278273935600955E+08, -1.363152756380680E+08,
2451168.725636574, A.D. 1998-Dec-21 05:24:55.0000,  4.483195479024787E+08,  1.290599881578434E+08, -1.363100869839026E+08,
2451169.725636574, A.D. 1998-Dec-22 05:24:55.0000,  4.479017648294685E+08,  1.302914665456245E+08, -1.363037190159121E+08,
2451170.725636574, A.D. 1998-Dec-23 05:24:55.0000,  4.474801213586395E+08,  1.315218176965783E+08, -1.362961713736248E+08,
2451171.725636574, A.D. 1998-Dec-24 05:24:55.0000,  4.470546197028244E+08,  1.327510305803307E+08, -1.362874437014125E+08,
2451172.725636574, A.D. 1998-Dec-25 05:24:55.0000,  4.466252620930225E+08,  1.339790941629648E+08, -1.362775356485013E+08,
2451173.725636574, A.D. 1998-Dec-26 05:24:55.0000,  4.461920507784806E+08,  1.352059974069958E+08, -1.362664468689815E+08,
2451174.725636574, A.D. 1998-Dec-27 05:24:55.0000,  4.457549880267697E+08,  1.364317292713460E+08, -1.362541770218174E+08,
2451175.725636574, A.D. 1998-Dec-28 05:24:55.0000,  4.453140761238565E+08,  1.376562787113193E+08, -1.362407257708566E+08,
2451176.725636574, A.D. 1998-Dec-29 05:24:55.0000,  4.448693173741725E+08,  1.388796346785768E+08, -1.362260927848394E+08,
2451177.725636574, A.D. 1998-Dec-30 05:24:55.0000,  4.444207141006781E+08,  1.401017861211106E+08, -1.362102777374076E+08,
2451178.725636574, A.D. 1998-Dec-31 05:24:55.0000,  4.439682686449264E+08,  1.413227219832175E+08, -1.361932803071137E+08,
2451179.725636574, A.D. 1999-Jan-01 05:24:55.0000,  4.435119833671233E+08,  1.425424312054714E+08, -1.361751001774305E+08,
2451180.725636574, A.D. 1999-Jan-02 05:24:55.0000,  4.430518606461868E+08,  1.437609027246945E+08, -1.361557370367597E+08,
2451181.725636574, A.D. 1999-Jan-03 05:24:55.0000,  4.425879028798056E+08,  1.449781254739279E+08, -1.361351905784418E+08,
2451182.725636574, A.D. 1999-Jan-04 05:24:55.0000,  4.421201124844952E+08,  1.461940883824014E+08, -1.361134605007653E+08,
2451183.725636574, A.D. 1999-Jan-05 05:24:55.0000,  4.416484918956552E+08,  1.474087803755009E+08, -1.360905465069764E+08,
2451184.725636574, A.D. 1999-Jan-06 05:24:55.0000,  4.411730435676252E+08,  1.486221903747370E+08, -1.360664483052893E+08,
2451185.725636574, A.D. 1999-Jan-07 05:24:55.0000,  4.406937699737401E+08,  1.498343072977114E+08, -1.360411656088954E+08,
2451186.725636574, A.D. 1999-Jan-08 05:24:55.0000,  4.402106736063863E+08,  1.510451200580829E+08, -1.360146981359745E+08,
2451187.725636574, A.D. 1999-Jan-09 05:24:55.0000,  4.397237569770572E+08,  1.522546175655325E+08, -1.359870456097047E+08,
2451188.725636574, A.D. 1999-Jan-10 05:24:55.0000,  4.392330226164088E+08,  1.534627887257285E+08, -1.359582077582732E+08,
2451189.725636574, A.D. 1999-Jan-11 05:24:55.0000,  4.387384730743161E+08,  1.546696224402902E+08, -1.359281843148873E+08,
2451190.725636574, A.D. 1999-Jan-12 05:24:55.0000,  4.382401109199287E+08,  1.558751076067522E+08, -1.358969750177854E+08,
2451191.725636574, A.D. 1999-Jan-13 05:24:55.0000,  4.377379387417275E+08,  1.570792331185267E+08, -1.358645796102483E+08,
2451192.725636574, A.D. 1999-Jan-14 05:24:55.0000,  4.372319591475815E+08,  1.582819878648669E+08, -1.358309978406110E+08,
2451193.725636574, A.D. 1999-Jan-15 05:24:55.0000,  4.367221747648050E+08,  1.594833607308290E+08, -1.357962294622743E+08,
2451194.725636574, A.D. 1999-Jan-16 05:24:55.0000,  4.362085882402148E+08,  1.606833405972345E+08, -1.357602742337166E+08,
2451195.725636574, A.D. 1999-Jan-17 05:24:55.0000,  4.356912022401879E+08,  1.618819163406313E+08, -1.357231319185065E+08,
2451196.725636574, A.D. 1999-Jan-18 05:24:55.0000,  4.351700194507205E+08,  1.630790768332555E+08, -1.356848022853148E+08,
2451197.725636574, A.D. 1999-Jan-19 05:24:55.0000,  4.346450425774854E+08,  1.642748109429920E+08, -1.356452851079276E+08,
2451198.725636574, A.D. 1999-Jan-20 05:24:55.0000,  4.341162743458924E+08,  1.654691075333351E+08, -1.356045801652587E+08,
2451199.725636574, A.D. 1999-Jan-21 05:24:55.0000,  4.335837175011465E+08,  1.666619554633487E+08, -1.355626872413633E+08,
2451200.725636574, A.D. 1999-Jan-22 05:24:55.0000,  4.330473748083085E+08,  1.678533435876262E+08, -1.355196061254507E+08,
2451201.725636574, A.D. 1999-Jan-23 05:24:55.0000,  4.325072490523553E+08,  1.690432607562494E+08, -1.354753366118982E+08,
2451202.725636574, A.D. 1999-Jan-24 05:24:55.0000,  4.319633430382398E+08,  1.702316958147478E+08, -1.354298785002648E+08,
2451203.725636574, A.D. 1999-Jan-25 05:24:55.0000,  4.314156595909534E+08,  1.714186376040569E+08, -1.353832315953055E+08,
2451204.725636574, A.D. 1999-Jan-26 05:24:55.0000,  4.308642015555863E+08,  1.726040749604757E+08, -1.353353957069851E+08,
2451205.725636574, A.D. 1999-Jan-27 05:24:55.0000,  4.303089717973910E+08,  1.737879967156231E+08, -1.352863706504931E+08,
2451206.725636574, A.D. 1999-Jan-28 05:24:55.0000,  4.297499732018440E+08,  1.749703916963957E+08, -1.352361562462587E+08,
2451207.725636574, A.D. 1999-Jan-29 05:24:55.0000,  4.291872086747101E+08,  1.761512487249215E+08, -1.351847523199654E+08,
2451208.725636574, A.D. 1999-Jan-30 05:24:55.0000,  4.286206811421056E+08,  1.773305566185151E+08, -1.351321587025669E+08,
2451209.725636574, A.D. 1999-Jan-31 05:24:55.0000,  4.280503935505648E+08,  1.785083041896307E+08, -1.350783752303027E+08,
2451210.725636574, A.D. 1999-Feb-01 05:24:55.0000,  4.274763488671041E+08,  1.796844802458140E+08, -1.350234017447140E+08,
2451211.725636574, A.D. 1999-Feb-02 05:24:55.0000,  4.268985500792912E+08,  1.808590735896527E+08, -1.349672380926606E+08,
2451212.725636574, A.D. 1999-Feb-03 05:24:55.0000,  4.263170001953124E+08,  1.820320730187253E+08, -1.349098841263374E+08,
2451213.725636574, A.D. 1999-Feb-04 05:24:55.0000,  4.257317022440436E+08,  1.832034673255488E+08, -1.348513397032921E+08,
2451214.725636574, A.D. 1999-Feb-05 05:24:55.0000,  4.251426592751228E+08,  1.843732452975233E+08, -1.347916046864429E+08,
2451215.725636574, A.D. 1999-Feb-06 05:24:55.0000,  4.245498743590254E+08,  1.855413957168758E+08, -1.347306789440970E+08,
2451216.725636574, A.D. 1999-Feb-07 05:24:55.0000,  4.239533505871420E+08,  1.867079073606019E+08, -1.346685623499694E+08,
2451217.725636574, A.D. 1999-Feb-08 05:24:55.0000,  4.233530910718610E+08,  1.878727690004044E+08, -1.346052547832029E+08,
2451218.725636574, A.D. 1999-Feb-09 05:24:55.0000,  4.227490989466557E+08,  1.890359694026312E+08, -1.345407561283887E+08,
2451219.725636574, A.D. 1999-Feb-10 05:24:55.0000,  4.221413773661760E+08,  1.901974973282110E+08, -1.344750662755871E+08,
2451220.725636574, A.D. 1999-Feb-11 05:24:55.0000,  4.215299295063477E+08,  1.913573415325882E+08, -1.344081851203500E+08,
2451221.725636574, A.D. 1999-Feb-12 05:24:55.0000,  4.209147585644784E+08,  1.925154907656574E+08, -1.343401125637436E+08,
2451222.725636574, A.D. 1999-Feb-13 05:24:55.0000,  4.202958677593750E+08,  1.936719337716977E+08, -1.342708485123728E+08,
2451223.725636574, A.D. 1999-Feb-14 05:24:55.0000,  4.196732603314678E+08,  1.948266592893113E+08, -1.342003928784056E+08,
2451224.725636574, A.D. 1999-Feb-15 05:24:55.0000,  4.190469395429479E+08,  1.959796560513648E+08, -1.341287455795989E+08,
2451225.725636574, A.D. 1999-Feb-16 05:24:55.0000,  4.184169086779158E+08,  1.971309127849389E+08, -1.340559065393245E+08,
2451226.725636574, A.D. 1999-Feb-17 05:24:55.0000,  4.177831710425434E+08,  1.982804182112890E+08, -1.339818756865962E+08,
2451227.725636574, A.D. 1999-Feb-18 05:24:55.0000,  4.171457299652441E+08,  1.994281610458180E+08, -1.339066529560960E+08,
2451228.725636574, A.D. 1999-Feb-19 05:24:55.0000,  4.165045887968566E+08,  2.005741299980708E+08, -1.338302382882004E+08,
2451229.725636574, A.D. 1999-Feb-20 05:24:55.0000,  4.158597509108316E+08,  2.017183137717509E+08, -1.337526316290056E+08,
2451230.725636574, A.D. 1999-Feb-21 05:24:55.0000,  4.152112197034208E+08,  2.028607010647650E+08, -1.336738329303504E+08,
2451231.725636574, A.D. 1999-Feb-22 05:24:55.0000,  4.145589985938607E+08,  2.040012805692967E+08, -1.335938421498359E+08,
2451232.725636574, A.D. 1999-Feb-23 05:24:55.0000,  4.139030910245399E+08,  2.051400409719133E+08, -1.335126592508422E+08,
2451233.725636574, A.D. 1999-Feb-24 05:24:55.0000,  4.132435004611416E+08,  2.062769709537011E+08, -1.334302842025400E+08,
2451234.725636574, A.D. 1999-Feb-25 05:24:55.0000,  4.125802303927520E+08,  2.074120591904247E+08, -1.333467169798973E+08,
2451235.725636574, A.D. 1999-Feb-26 05:24:55.0000,  4.119132843319244E+08,  2.085452943527022E+08, -1.332619575636807E+08,
2451236.725636574, A.D. 1999-Feb-27 05:24:55.0000,  4.112426658146901E+08,  2.096766651061811E+08, -1.331760059404529E+08,
2451237.725636574, A.D. 1999-Feb-28 05:24:55.0000,  4.105683784005198E+08,  2.108061601116997E+08, -1.330888621025656E+08,
2451238.725636574, A.D. 1999-Mar-01 05:24:55.0000,  4.098904256722361E+08,  2.119337680254201E+08, -1.330005260481516E+08,
2451239.725636574, A.D. 1999-Mar-02 05:24:55.0000,  4.092088112358853E+08,  2.130594774989151E+08, -1.329109977811162E+08,
2451240.725636574, A.D. 1999-Mar-03 05:24:55.0000,  4.085235387205865E+08,  2.141832771791990E+08, -1.328202773111320E+08,
2451241.725636574, A.D. 1999-Mar-04 05:24:55.0000,  4.078346117783735E+08,  2.153051557086990E+08, -1.327283646536375E+08,
2451242.725636574, A.D. 1999-Mar-05 05:24:55.0000,  4.071420340840486E+08,  2.164251017251675E+08, -1.326352598298427E+08,
2451243.725636574, A.D. 1999-Mar-06 05:24:55.0000,  4.064458093350646E+08,  2.175431038615433E+08, -1.325409628667399E+08,
2451244.725636574, A.D. 1999-Mar-07 05:24:55.0000,  4.057459412514458E+08,  2.186591507457735E+08, -1.324454737971241E+08,
2451245.725636574, A.D. 1999-Mar-08 05:24:55.0000,  4.050424335757553E+08,  2.197732310006106E+08, -1.323487926596170E+08,
2451246.725636574, A.D. 1999-Mar-09 05:24:55.0000,  4.043352900731110E+08,  2.208853332434008E+08, -1.322509194986987E+08,
2451247.725636574, A.D. 1999-Mar-10 05:24:55.0000,  4.036245145312476E+08,  2.219954460858758E+08, -1.321518543647422E+08,
2451248.725636574, A.D. 1999-Mar-11 05:24:55.0000,  4.029101107606145E+08,  2.231035581339583E+08, -1.320515973140509E+08,
2451249.725636574, A.D. 1999-Mar-12 05:24:55.0000,  4.021920825945065E+08,  2.242096579875863E+08, -1.319501484088971E+08,
2451250.725636574, A.D. 1999-Mar-13 05:24:55.0000,  4.014704338892164E+08,  2.253137342405648E+08, -1.318475077175615E+08,
2451251.725636574, A.D. 1999-Mar-14 05:24:55.0000,  4.007451685242006E+08,  2.264157754804409E+08, -1.317436753143712E+08,
2451252.725636574, A.D. 1999-Mar-15 05:24:55.0000,  4.000162904022528E+08,  2.275157702884026E+08, -1.316386512797373E+08,
2451253.725636574, A.D. 1999-Mar-16 05:24:55.0000,  3.992838034496797E+08,  2.286137072392008E+08, -1.315324357001906E+08,
2451254.725636574, A.D. 1999-Mar-17 05:24:55.0000,  3.985477116164743E+08,  2.297095749010895E+08, -1.314250286684157E+08,
2451255.725636574, A.D. 1999-Mar-18 05:24:55.0000,  3.978080188764840E+08,  2.308033618357812E+08, -1.313164302832846E+08,
2451256.725636574, A.D. 1999-Mar-19 05:24:55.0000,  3.970647292275739E+08,  2.318950565984152E+08, -1.312066406498875E+08,
2451257.725636574, A.D. 1999-Mar-20 05:24:55.0000,  3.963178466917812E+08,  2.329846477375346E+08, -1.310956598795630E+08,
2451258.725636574, A.D. 1999-Mar-21 05:24:55.0000,  3.955673753154638E+08,  2.340721237950708E+08, -1.309834880899280E+08,
2451259.725636574, A.D. 1999-Mar-22 05:24:55.0000,  3.948133191694418E+08,  2.351574733063324E+08, -1.308701254049054E+08,
2451260.725636574, A.D. 1999-Mar-23 05:24:55.0000,  3.940556823491324E+08,  2.362406847999980E+08, -1.307555719547521E+08,
2451261.725636574, A.D. 1999-Mar-24 05:24:55.0000,  3.932944689746790E+08,  2.373217467981096E+08, -1.306398278760863E+08,
2451262.725636574, A.D. 1999-Mar-25 05:24:55.0000,  3.925296831910760E+08,  2.384006478160688E+08, -1.305228933119145E+08,
2451263.725636574, A.D. 1999-Mar-26 05:24:55.0000,  3.917613291682896E+08,  2.394773763626316E+08, -1.304047684116581E+08,
2451264.725636574, A.D. 1999-Mar-27 05:24:55.0000,  3.909894111013740E+08,  2.405519209399035E+08, -1.302854533311801E+08,
2451265.725636574, A.D. 1999-Mar-28 05:24:55.0000,  3.902139332105858E+08,  2.416242700433347E+08, -1.301649482328117E+08,
2451266.725636574, A.D. 1999-Mar-29 05:24:55.0000,  3.894348997414963E+08,  2.426944121617135E+08, -1.300432532853791E+08,
2451267.725636574, A.D. 1999-Mar-30 05:24:55.0000,  3.886523149651008E+08,  2.437623357771598E+08, -1.299203686642303E+08,
2451268.725636574, A.D. 1999-Mar-31 05:24:55.0000,  3.878661831779279E+08,  2.448280293651162E+08, -1.297962945512618E+08,
2451269.725636574, A.D. 1999-Apr-01 05:24:55.0000,  3.870765087021472E+08,  2.458914813943400E+08, -1.296710311349462E+08,
2451270.725636574, A.D. 1999-Apr-02 05:24:55.0000,  3.862832958856767E+08,  2.469526803268930E+08, -1.295445786103593E+08,
2451271.725636574, A.D. 1999-Apr-03 05:24:55.0000,  3.854865491022888E+08,  2.480116146181308E+08, -1.294169371792076E+08,
2451272.725636574, A.D. 1999-Apr-04 05:24:55.0000,  3.846862727517179E+08,  2.490682727166913E+08, -1.292881070498565E+08,
2451273.725636574, A.D. 1999-Apr-05 05:24:55.0000,  3.838824712597660E+08,  2.501226430644825E+08, -1.291580884373581E+08,
2451274.725636574, A.D. 1999-Apr-06 05:24:55.0000,  3.830751490784099E+08,  2.511747140966699E+08, -1.290268815634801E+08,
2451275.725636574, A.D. 1999-Apr-07 05:24:55.0000,  3.822643106859084E+08,  2.522244742416626E+08, -1.288944866567338E+08,
2451276.725636574, A.D. 1999-Apr-08 05:24:55.0000,  3.814499605869093E+08,  2.532719119210998E+08, -1.287609039524038E+08,
2451277.725636574, A.D. 1999-Apr-09 05:24:55.0000,  3.806321033125570E+08,  2.543170155498362E+08, -1.286261336925767E+08,
2451278.725636574, A.D. 1999-Apr-10 05:24:55.0000,  3.798107434206011E+08,  2.553597735359273E+08, -1.284901761261709E+08,
2451279.725636574, A.D. 1999-Apr-11 05:24:55.0000,  3.789858854955056E+08,  2.564001742806142E+08, -1.283530315089665E+08,
2451280.725636574, A.D. 1999-Apr-12 05:24:55.0000,  3.781575341485574E+08,  2.574382061783082E+08, -1.282147001036353E+08,
2451281.725636574, A.D. 1999-Apr-13 05:24:55.0000,  3.773256940179774E+08,  2.584738576165756E+08, -1.280751821797715E+08,
2451282.725636574, A.D. 1999-Apr-14 05:24:55.0000,  3.764903697690303E+08,  2.595071169761209E+08, -1.279344780139219E+08,
2451283.725636574, A.D. 1999-Apr-15 05:24:55.0000,  3.756515660941370E+08,  2.605379726307718E+08, -1.277925878896176E+08,
2451284.725636574, A.D. 1999-Apr-16 05:24:55.0000,  3.748092877129861E+08,  2.615664129474622E+08, -1.276495120974048E+08,
2451285.725636574, A.D. 1999-Apr-17 05:24:55.0000,  3.739635393726465E+08,  2.625924262862160E+08, -1.275052509348766E+08,
2451286.725636574, A.D. 1999-Apr-18 05:24:55.0000,  3.731143258476818E+08,  2.636160010001304E+08, -1.273598047067050E+08,
2451287.725636574, A.D. 1999-Apr-19 05:24:55.0000,  3.722616519402637E+08,  2.646371254353594E+08, -1.272131737246730E+08,
2451288.725636574, A.D. 1999-Apr-20 05:24:55.0000,  3.714055224802881E+08,  2.656557879310964E+08, -1.270653583077073E+08,
2451289.725636574, A.D. 1999-Apr-21 05:24:55.0000,  3.705459423254898E+08,  2.666719768195572E+08, -1.269163587819110E+08,
2451290.725636574, A.D. 1999-Apr-22 05:24:55.0000,  3.696829163615595E+08,  2.676856804259624E+08, -1.267661754805967E+08,
2451291.725636574, A.D. 1999-Apr-23 05:24:55.0000,  3.688164495022619E+08,  2.686968870685194E+08, -1.266148087443205E+08,
2451292.725636574, A.D. 1999-Apr-24 05:24:55.0000,  3.679465466895529E+08,  2.697055850584047E+08, -1.264622589209149E+08,
2451293.725636574, A.D. 1999-Apr-25 05:24:55.0000,  3.670732128936997E+08,  2.707117626997449E+08, -1.263085263655241E+08,
2451294.725636574, A.D. 1999-Apr-26 05:24:55.0000,  3.661964531133999E+08,  2.717154082895970E+08, -1.261536114406378E+08,
2451295.725636574, A.D. 1999-Apr-27 05:24:55.0000,  3.653162723759037E+08,  2.727165101179298E+08, -1.259975145161261E+08,
2451296.725636574, A.D. 1999-Apr-28 05:24:55.0000,  3.644326757371355E+08,  2.737150564676021E+08, -1.258402359692753E+08,
2451297.725636574, A.D. 1999-Apr-29 05:24:55.0000,  3.635456682818173E+08,  2.747110356143425E+08, -1.256817761848234E+08,
2451298.725636574, A.D. 1999-Apr-30 05:24:55.0000,  3.626552551235939E+08,  2.757044358267257E+08, -1.255221355549961E+08,
2451299.725636574, A.D. 1999-May-01 05:24:55.0000,  3.617614414051594E+08,  2.766952453661504E+08, -1.253613144795437E+08,
2451300.725636574, A.D. 1999-May-02 05:24:55.0000,  3.608642322983850E+08,  2.776834524868137E+08, -1.251993133657783E+08,
2451301.725636574, A.D. 1999-May-03 05:24:55.0000,  3.599636330044501E+08,  2.786690454356850E+08, -1.250361326286113E+08,
2451302.725636574, A.D. 1999-May-04 05:24:55.0000,  3.590596487539750E+08,  2.796520124524786E+08, -1.248717726905919E+08,
2451303.725636574, A.D. 1999-May-05 05:24:55.0000,  3.581522848071567E+08,  2.806323417696247E+08, -1.247062339819462E+08,
2451304.725636574, A.D. 1999-May-06 05:24:55.0000,  3.572415464539092E+08,  2.816100216122380E+08, -1.245395169406165E+08,
2451305.725636574, A.D. 1999-May-07 05:24:55.0000,  3.563274390140067E+08,  2.825850401980852E+08, -1.243716220123024E+08,
2451306.725636574, A.D. 1999-May-08 05:24:55.0000,  3.554099678372330E+08,  2.835573857375514E+08, -1.242025496505015E+08,
2451307.725636574, A.D. 1999-May-09 05:24:55.0000,  3.544891383035364E+08,  2.845270464336045E+08, -1.240323003165520E+08,
2451308.725636574, A.D. 1999-May-10 05:24:55.0000,  3.535649558231915E+08,  2.854940104817592E+08, -1.238608744796758E+08,
2451309.725636574, A.D. 1999-May-11 05:24:55.0000,  3.526374258369700E+08,  2.864582660700416E+08, -1.236882726170227E+08,
2451310.725636574, A.D. 1999-May-12 05:24:55.0000,  3.517065538163197E+08,  2.874198013789541E+08, -1.235144952137157E+08,
2451311.725636574, A.D. 1999-May-13 05:24:55.0000,  3.507723452635555E+08,  2.883786045814445E+08, -1.233395427628969E+08,
2451312.725636574, A.D. 1999-May-14 05:24:55.0000,  3.498348057120605E+08,  2.893346638428783E+08, -1.231634157657751E+08,
2451313.725636574, A.D. 1999-May-15 05:24:55.0000,  3.488939407265009E+08,  2.902879673210219E+08, -1.229861147316736E+08,
2451314.725636574, A.D. 1999-May-16 05:24:55.0000,  3.479497559030529E+08,  2.912385031660321E+08, -1.228076401780783E+08,
2451315.725636574, A.D. 1999-May-17 05:24:55.0000,  3.470022568696395E+08,  2.921862595204664E+08, -1.226279926306864E+08,
2451316.725636574, A.D. 1999-May-18 05:24:55.0000,  3.460514492861812E+08,  2.931312245193085E+08, -1.224471726234547E+08,
2451317.725636574, A.D. 1999-May-19 05:24:55.0000,  3.450973388448495E+08,  2.940733862900201E+08, -1.222651806986460E+08,
2451318.725636574, A.D. 1999-May-20 05:24:55.0000,  3.441399312703238E+08,  2.950127329526205E+08, -1.220820174068755E+08,
2451319.725636574, A.D. 1999-May-21 05:24:55.0000,  3.431792323200405E+08,  2.959492526197958E+08, -1.218976833071512E+08,
2451320.725636574, A.D. 1999-May-22 05:24:55.0000,  3.422152477844294E+08,  2.968829333970418E+08, -1.217121789669141E+08,
2451321.725636574, A.D. 1999-May-23 05:24:55.0000,  3.412479834871255E+08,  2.978137633828357E+08, -1.215255049620717E+08,
2451322.725636574, A.D. 1999-May-24 05:24:55.0000,  3.402774452851426E+08,  2.987417306688328E+08, -1.213376618770270E+08,
2451323.725636574, A.D. 1999-May-25 05:24:55.0000,  3.393036390690057E+08,  2.996668233400776E+08, -1.211486503047030E+08,
2451324.725636574, A.D. 1999-May-26 05:24:55.0000,  3.383265707628317E+08,  3.005890294752180E+08, -1.209584708465624E+08,
2451325.725636574, A.D. 1999-May-27 05:24:55.0000,  3.373462463243586E+08,  3.015083371467028E+08, -1.207671241126234E+08,
2451326.725636574, A.D. 1999-May-28 05:24:55.0000,  3.363626717449269E+08,  3.024247344209527E+08, -1.205746107214750E+08,
