JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.789618055, A.D. 1998-Aug-05 06:57:03.0000, -2.458630983328312E+08, -4.338639157509367E+08,  5.115482755921525E+07,
2451031.789618055, A.D. 1998-Aug-06 06:57:03.0000, -2.446694010805647E+08, -4.344803010206439E+08,  5.138634764131635E+07,
2451032.789618055, A.D. 1998-Aug-07 06:57:03.0000, -2.434737804591167E+08, -4.350932685172095E+08,  5.161746353828587E+07,
2451033.789618055, A.D. 1998-Aug-08 06:57:03.0000, -2.422762455642310E+08, -4.357028128754885E+08,  5.184817336691639E+07,
2451034.789618055, A.D. 1998-Aug-09 06:57:03.0000, -2.410768055069739E+08, -4.363089287507215E+08,  5.207847524602115E+07,
2451035.789618055, A.D. 1998-Aug-10 06:57:03.0000, -2.398754694137180E+08, -4.369116108185799E+08,  5.230836729644130E+07,
2451036.789618055, A.D. 1998-Aug-11 06:57:03.0000, -2.386722464261246E+08, -4.375108537752149E+08,  5.253784764105411E+07,
2451037.789618055, A.D. 1998-Aug-12 06:57:03.0000, -2.374671457011257E+08, -4.381066523373072E+08,  5.276691440478033E+07,
2451038.789618055, A.D. 1998-Aug-13 06:57:03.0000, -2.362601764109035E+08, -4.386990012421200E+08,  5.299556571459119E+07,
2451039.789618055, A.D. 1998-Aug-14 06:57:03.0000, -2.350513477428684E+08, -4.392878952475547E+08,  5.322379969951572E+07,
2451040.789618055, A.D. 1998-Aug-15 06:57:03.0000, -2.338406688996341E+08, -4.398733291322078E+08,  5.345161449064679E+07,
2451041.789618055, A.D. 1998-Aug-16 06:57:03.0000, -2.326281490989895E+08, -4.404552976954309E+08,  5.367900822114728E+07,
2451042.789618055, A.D. 1998-Aug-17 06:57:03.0000, -2.314137975738665E+08, -4.410337957573943E+08,  5.390597902625562E+07,
2451043.789618055, A.D. 1998-Aug-18 06:57:03.0000, -2.301976235723023E+08, -4.416088181591504E+08,  5.413252504329051E+07,
2451044.789618055, A.D. 1998-Aug-19 06:57:03.0000, -2.289796363573960E+08, -4.421803597627004E+08,  5.435864441165520E+07,
2451045.789618055, A.D. 1998-Aug-20 06:57:03.0000, -2.277598452072584E+08, -4.427484154510611E+08,  5.458433527284114E+07,
2451046.789618055, A.D. 1998-Aug-21 06:57:03.0000, -2.265382594149519E+08, -4.433129801283318E+08,  5.480959577043071E+07,
2451047.789618055, A.D. 1998-Aug-22 06:57:03.0000, -2.253148882884221E+08, -4.438740487197590E+08,  5.503442405009957E+07,
2451048.789618055, A.D. 1998-Aug-23 06:57:03.0000, -2.240897411504184E+08, -4.444316161717966E+08,  5.525881825961791E+07,
2451049.789618055, A.D. 1998-Aug-24 06:57:03.0000, -2.228628273384024E+08, -4.449856774521606E+08,  5.548277654885183E+07,
2451050.789618055, A.D. 1998-Aug-25 06:57:03.0000, -2.216341562044464E+08, -4.455362275498720E+08,  5.570629706976424E+07,
2451051.789618055, A.D. 1998-Aug-26 06:57:03.0000, -2.204037371151186E+08, -4.460832614752869E+08,  5.592937797641589E+07,
2451052.789618055, A.D. 1998-Aug-27 06:57:03.0000, -2.191715794513615E+08, -4.466267742601079E+08,  5.615201742496736E+07,
2451053.789618055, A.D. 1998-Aug-28 06:57:03.0000, -2.179376926083631E+08, -4.471667609573724E+08,  5.637421357368223E+07,
2451054.789618055, A.D. 1998-Aug-29 06:57:03.0000, -2.167020859954285E+08, -4.477032166414129E+08,  5.659596458293262E+07,
2451055.789618055, A.D. 1998-Aug-30 06:57:03.0000, -2.154647690358568E+08, -4.482361364077896E+08,  5.681726861520749E+07,
2451056.789618055, A.D. 1998-Aug-31 06:57:03.0000, -2.142257511668343E+08, -4.487655153731902E+08,  5.703812383512549E+07,
2451057.789618055, A.D. 1998-Sep-01 06:57:03.0000, -2.129850418393531E+08, -4.492913486753013E+08,  5.725852840945208E+07,
2451058.789618055, A.D. 1998-Sep-02 06:57:03.0000, -2.117426505181644E+08, -4.498136314726567E+08,  5.747848050712202E+07,
2451059.789618055, A.D. 1998-Sep-03 06:57:03.0000, -2.104985866817782E+08, -4.503323589444695E+08,  5.769797829926753E+07,
2451060.789618055, A.D. 1998-Sep-04 06:57:03.0000, -2.092528598225118E+08, -4.508475262904659E+08,  5.791701995925049E+07,
2451061.789618055, A.D. 1998-Sep-05 06:57:03.0000, -2.080054794465932E+08, -4.513591287307317E+08,  5.813560366269919E+07,
2451062.789618055, A.D. 1998-Sep-06 06:57:03.0000, -2.067564550743120E+08, -4.518671615055887E+08,  5.835372758754662E+07,
2451063.789618055, A.D. 1998-Sep-07 06:57:03.0000, -2.055057962402104E+08, -4.523716198755188E+08,  5.857138991406888E+07,
2451064.789618055, A.D. 1998-Sep-08 06:57:03.0000, -2.042535124932986E+08, -4.528724991211422E+08,  5.878858882492138E+07,
2451065.789618055, A.D. 1998-Sep-09 06:57:03.0000, -2.029996133972772E+08, -4.533697945432584E+08,  5.900532250517048E+07,
2451066.789618055, A.D. 1998-Sep-10 06:57:03.0000, -2.017441085307477E+08, -4.538635014629446E+08,  5.922158914231960E+07,
2451067.789618055, A.D. 1998-Sep-11 06:57:03.0000, -2.004870074873965E+08, -4.543536152217063E+08,  5.943738692632838E+07,
2451068.789618055, A.D. 1998-Sep-12 06:57:03.0000, -1.992283198761392E+08, -4.548401311816680E+08,  5.965271404962546E+07,
2451069.789618055, A.D. 1998-Sep-13 06:57:03.0000, -1.979680553212189E+08, -4.553230447257888E+08,  5.986756870711443E+07,
2451070.789618055, A.D. 1998-Sep-14 06:57:03.0000, -1.967062234622571E+08, -4.558023512580879E+08,  6.008194909617542E+07,
2451071.789618055, A.D. 1998-Sep-15 06:57:03.0000, -1.954428339542591E+08, -4.562780462038652E+08,  6.029585341666205E+07,
2451072.789618055, A.D. 1998-Sep-16 06:57:03.0000, -1.941778964675817E+08, -4.567501250099112E+08,  6.050927987089674E+07,
2451073.789618055, A.D. 1998-Sep-17 06:57:03.0000, -1.929114206878726E+08, -4.572185831446967E+08,  6.072222666366459E+07,
2451074.789618055, A.D. 1998-Sep-18 06:57:03.0000, -1.916434163159845E+08, -4.576834160985364E+08,  6.093469200220734E+07,
2451075.789618055, A.D. 1998-Sep-19 06:57:03.0000, -1.903738930678788E+08, -4.581446193837295E+08,  6.114667409621821E+07,
2451076.789618055, A.D. 1998-Sep-20 06:57:03.0000, -1.891028606745202E+08, -4.586021885346760E+08,  6.135817115783788E+07,
2451077.789618055, A.D. 1998-Sep-21 06:57:03.0000, -1.878303288817717E+08, -4.590561191079720E+08,  6.156918140165254E+07,
2451078.789618055, A.D. 1998-Sep-22 06:57:03.0000, -1.865563074502909E+08, -4.595064066824862E+08,  6.177970304469341E+07,
2451079.789618055, A.D. 1998-Sep-23 06:57:03.0000, -1.852808061554314E+08, -4.599530468594215E+08,  6.198973430643807E+07,
2451080.789618055, A.D. 1998-Sep-24 06:57:03.0000, -1.840038347871520E+08, -4.603960352623646E+08,  6.219927340881358E+07,
2451081.789618055, A.D. 1998-Sep-25 06:57:03.0000, -1.827254031499323E+08, -4.608353675373272E+08,  6.240831857620087E+07,
2451082.789618055, A.D. 1998-Sep-26 06:57:03.0000, -1.814455210626961E+08, -4.612710393527803E+08,  6.261686803544059E+07,
2451083.789618055, A.D. 1998-Sep-27 06:57:03.0000, -1.801641983587429E+08, -4.617030463996837E+08,  6.282492001583984E+07,
2451084.789618055, A.D. 1998-Sep-28 06:57:03.0000, -1.788814448856847E+08, -4.621313843915138E+08,  6.303247274918012E+07,
2451085.789618055, A.D. 1998-Sep-29 06:57:03.0000, -1.775972705053905E+08, -4.625560490642886E+08,  6.323952446972574E+07,
2451086.789618055, A.D. 1998-Sep-30 06:57:03.0000, -1.763116850939349E+08, -4.629770361765932E+08,  6.344607341423273E+07,
2451087.789618055, A.D. 1998-Oct-01 06:57:03.0000, -1.750246985415517E+08, -4.633943415096052E+08,  6.365211782195872E+07,
2451088.789618055, A.D. 1998-Oct-02 06:57:03.0000, -1.737363207525918E+08, -4.638079608671203E+08,  6.385765593467259E+07,
2451089.789618055, A.D. 1998-Oct-03 06:57:03.0000, -1.724465616454839E+08, -4.642178900755795E+08,  6.406268599666481E+07,
2451090.789618055, A.D. 1998-Oct-04 06:57:03.0000, -1.711554311526982E+08, -4.646241249840966E+08,  6.426720625475776E+07,
2451091.789618055, A.D. 1998-Oct-05 06:57:03.0000, -1.698629392207123E+08, -4.650266614644890E+08,  6.447121495831649E+07,
2451092.789618055, A.D. 1998-Oct-06 06:57:03.0000, -1.685690958099785E+08, -4.654254954113065E+08,  6.467471035925895E+07,
2451093.789618055, A.D. 1998-Oct-07 06:57:03.0000, -1.672739108948936E+08, -4.658206227418652E+08,  6.487769071206720E+07,
2451094.789618055, A.D. 1998-Oct-08 06:57:03.0000, -1.659773944637692E+08, -4.662120393962802E+08,  6.508015427379803E+07,
2451095.789618055, A.D. 1998-Oct-09 06:57:03.0000, -1.646795565188022E+08, -4.665997413374998E+08,  6.528209930409379E+07,
2451096.789618055, A.D. 1998-Oct-10 06:57:03.0000, -1.633804070760477E+08, -4.669837245513426E+08,  6.548352406519324E+07,
2451097.789618055, A.D. 1998-Oct-11 06:57:03.0000, -1.620799561653909E+08, -4.673639850465337E+08,  6.568442682194251E+07,
2451098.789618055, A.D. 1998-Oct-12 06:57:03.0000, -1.607782138305202E+08, -4.677405188547427E+08,  6.588480584180585E+07,
2451099.789618055, A.D. 1998-Oct-13 06:57:03.0000, -1.594751901289004E+08, -4.681133220306234E+08,  6.608465939487661E+07,
2451100.789618055, A.D. 1998-Oct-14 06:57:03.0000, -1.581708951317459E+08, -4.684823906518534E+08,  6.628398575388815E+07,
2451101.789618055, A.D. 1998-Oct-15 06:57:03.0000, -1.568653389239942E+08, -4.688477208191750E+08,  6.648278319422445E+07,
2451102.789618055, A.D. 1998-Oct-16 06:57:03.0000, -1.555585316042797E+08, -4.692093086564370E+08,  6.668104999393134E+07,
2451103.789618055, A.D. 1998-Oct-17 06:57:03.0000, -1.542504832849067E+08, -4.695671503106370E+08,  6.687878443372712E+07,
2451104.789618055, A.D. 1998-Oct-18 06:57:03.0000, -1.529412040918235E+08, -4.699212419519641E+08,  6.707598479701328E+07,
2451105.789618055, A.D. 1998-Oct-19 06:57:03.0000, -1.516307041645954E+08, -4.702715797738441E+08,  6.727264936988583E+07,
2451106.789618055, A.D. 1998-Oct-20 06:57:03.0000, -1.503189936563782E+08, -4.706181599929822E+08,  6.746877644114551E+07,
2451107.789618055, A.D. 1998-Oct-21 06:57:03.0000, -1.490060827338918E+08, -4.709609788494093E+08,  6.766436430230914E+07,
2451108.789618055, A.D. 1998-Oct-22 06:57:03.0000, -1.476919815773929E+08, -4.713000326065271E+08,  6.785941124762003E+07,
2451109.789618055, A.D. 1998-Oct-23 06:57:03.0000, -1.463767003806489E+08, -4.716353175511550E+08,  6.805391557405931E+07,
