JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.502337963, A.D. 1998-Jul-29 00:03:22.0000,  1.037073062171919E+08,  4.463990385813416E+08, -1.000044765169674E+07,
2451024.502337963, A.D. 1998-Jul-30 00:03:22.0000,  1.022144795163960E+08,  4.465447306583911E+08, -9.954322268834054E+06,
2451025.502337963, A.D. 1998-Jul-31 00:03:22.0000,  1.007205993403289E+08,  4.466858233977727E+08, -9.908094342410922E+06,
2451026.502337963, A.D. 1998-Aug-01 00:03:22.0000,  9.922567975429170E+07,  4.468223094853553E+08, -9.861764218749911E+06,
2451027.502337963, A.D. 1998-Aug-02 00:03:22.0000,  9.772973487211782E+07,  4.469541816445299E+08, -9.815332246301055E+06,
2451028.502337963, A.D. 1998-Aug-03 00:03:22.0000,  9.623277885613881E+07,  4.470814326365201E+08, -9.768798775645971E+06,
2451029.502337963, A.D. 1998-Aug-04 00:03:22.0000,  9.473482591714682E+07,  4.472040552606940E+08, -9.722164159501255E+06,
2451030.502337963, A.D. 1998-Aug-05 00:03:22.0000,  9.323589031435610E+07,  4.473220423548750E+08, -9.675428752721608E+06,
2451031.502337963, A.D. 1998-Aug-06 00:03:22.0000,  9.173598635536213E+07,  4.474353867956532E+08, -9.628592912303776E+06,
2451032.502337963, A.D. 1998-Aug-07 00:03:22.0000,  9.023512839609931E+07,  4.475440814986957E+08, -9.581656997390151E+06,
2451033.502337963, A.D. 1998-Aug-08 00:03:22.0000,  8.873333084079662E+07,  4.476481194190573E+08, -9.534621369272113E+06,
2451034.502337963, A.D. 1998-Aug-09 00:03:22.0000,  8.723060814193204E+07,  4.477474935514894E+08, -9.487486391394466E+06,
2451035.502337963, A.D. 1998-Aug-10 00:03:22.0000,  8.572697480018528E+07,  4.478421969307498E+08, -9.440252429358810E+06,
2451036.502337963, A.D. 1998-Aug-11 00:03:22.0000,  8.422244536438961E+07,  4.479322226319095E+08, -9.392919850927949E+06,
2451037.502337963, A.D. 1998-Aug-12 00:03:22.0000,  8.271703443148261E+07,  4.480175637706599E+08, -9.345489026030153E+06,
2451038.502337963, A.D. 1998-Aug-13 00:03:22.0000,  8.121075664645633E+07,  4.480982135036191E+08, -9.297960326763868E+06,
2451039.502337963, A.D. 1998-Aug-14 00:03:22.0000,  7.970362670230731E+07,  4.481741650286348E+08, -9.250334127402246E+06,
2451040.502337963, A.D. 1998-Aug-15 00:03:22.0000,  7.819565933998729E+07,  4.482454115850875E+08, -9.202610804398865E+06,
2451041.502337963, A.D. 1998-Aug-16 00:03:22.0000,  7.668686934835437E+07,  4.483119464541923E+08, -9.154790736392796E+06,
2451042.502337963, A.D. 1998-Aug-17 00:03:22.0000,  7.517727156412631E+07,  4.483737629592979E+08, -9.106874304215431E+06,
2451043.502337963, A.D. 1998-Aug-18 00:03:22.0000,  7.366688087183668E+07,  4.484308544661855E+08, -9.058861890896350E+06,
2451044.502337963, A.D. 1998-Aug-19 00:03:22.0000,  7.215571220379402E+07,  4.484832143833663E+08, -9.010753881671131E+06,
2451045.502337963, A.D. 1998-Aug-20 00:03:22.0000,  7.064378054004619E+07,  4.485308361623809E+08, -8.962550663989246E+06,
2451046.502337963, A.D. 1998-Aug-21 00:03:22.0000,  6.913110090835054E+07,  4.485737132980953E+08, -8.914252627522141E+06,
2451047.502337963, A.D. 1998-Aug-22 00:03:22.0000,  6.761768838415128E+07,  4.486118393290043E+08, -8.865860164173037E+06,
