JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.335127315, A.D. 1998-Nov-24 20:02:35.0000,  1.196772433187401E+08,  3.629046782439725E+08, -1.045783601303905E+06,
2451143.335127315, A.D. 1998-Nov-25 20:02:35.0000,  1.181830914662281E+08,  3.635349953690753E+08, -6.396625708593130E+05,
2451144.335127315, A.D. 1998-Nov-26 20:02:35.0000,  1.166868433617636E+08,  3.641588639860646E+08, -2.335301981721371E+05,
2451145.335127315, A.D. 1998-Nov-27 20:02:35.0000,  1.151885277080934E+08,  3.647762797955456E+08,  1.726063078650981E+05,
2451146.335127315, A.D. 1998-Nov-28 20:02:35.0000,  1.136881731946170E+08,  3.653872386503847E+08,  5.787397533252388E+05,
2451147.335127315, A.D. 1998-Nov-29 20:02:35.0000,  1.121858084965144E+08,  3.659917365554669E+08,  9.848629594390988E+05,
2451148.335127315, A.D. 1998-Nov-30 20:02:35.0000,  1.106814622738320E+08,  3.665897696674554E+08,  1.390968762791365E+06,
2451149.335127315, A.D. 1998-Dec-01 20:02:35.0000,  1.091751631705217E+08,  3.671813342945389E+08,  1.797050015518293E+06,
2451150.335127315, A.D. 1998-Dec-02 20:02:35.0000,  1.076669398134340E+08,  3.677664268961486E+08,  2.203099585507140E+06,
2451151.335127315, A.D. 1998-Dec-03 20:02:35.0000,  1.061568208112729E+08,  3.683450440826319E+08,  2.609110356594101E+06,
2451152.335127315, A.D. 1998-Dec-04 20:02:35.0000,  1.046448347535247E+08,  3.689171826148671E+08,  3.015075228759453E+06,
2451153.335127315, A.D. 1998-Dec-05 20:02:35.0000,  1.031310102093802E+08,  3.694828394038161E+08,  3.420987118316799E+06,
2451154.335127315, A.D. 1998-Dec-06 20:02:35.0000,  1.016153757266628E+08,  3.700420115100088E+08,  3.826838958095878E+06,
2451155.335127315, A.D. 1998-Dec-07 20:02:35.0000,  1.000979598307866E+08,  3.705946961429675E+08,  4.232623697616667E+06,
2451156.335127315, A.D. 1998-Dec-08 20:02:35.0000,  9.857879102375333E+07,  3.711408906605837E+08,  4.638334303255022E+06,
2451157.335127315, A.D. 1998-Dec-09 20:02:35.0000,  9.705789778319950E+07,  3.716805925684569E+08,  5.043963758399606E+06,
2451158.335127315, A.D. 1998-Dec-10 20:02:35.0000,  9.553530856149726E+07,  3.722137995192136E+08,  5.449505063602060E+06,
2451159.335127315, A.D. 1998-Dec-11 20:02:35.0000,  9.401105178490694E+07,  3.727405093118196E+08,  5.854951236720055E+06,
2451160.335127315, A.D. 1998-Dec-12 20:02:35.0000,  9.248515585277727E+07,  3.732607198908976E+08,  6.260295313056111E+06,
2451161.335127315, A.D. 1998-Dec-13 20:02:35.0000,  9.095764913678457E+07,  3.737744293460583E+08,  6.665530345492810E+06,
2451162.335127315, A.D. 1998-Dec-14 20:02:35.0000,  8.942855998020360E+07,  3.742816359112493E+08,  7.070649404625773E+06,
2451163.335127315, A.D. 1998-Dec-15 20:02:35.0000,  8.789791669720109E+07,  3.747823379641253E+08,  7.475645578895241E+06,
2451164.335127315, A.D. 1998-Dec-16 20:02:35.0000,  8.636574757214507E+07,  3.752765340254386E+08,  7.880511974717021E+06,
2451165.335127315, A.D. 1998-Dec-17 20:02:35.0000,  8.483208085892348E+07,  3.757642227584482E+08,  8.285241716612875E+06,
2451166.335127315, A.D. 1998-Dec-18 20:02:35.0000,  8.329694478026791E+07,  3.762454029683449E+08,  8.689827947341532E+06,
2451167.335127315, A.D. 1998-Dec-19 20:02:35.0000,  8.176036752707928E+07,  3.767200736016883E+08,  9.094263828028917E+06,
2451168.335127315, A.D. 1998-Dec-20 20:02:35.0000,  8.022237725775330E+07,  3.771882337458539E+08,  9.498542538298368E+06,
2451169.335127315, A.D. 1998-Dec-21 20:02:35.0000,  7.868300209750450E+07,  3.776498826284872E+08,  9.902657276401043E+06,
2451170.335127315, A.D. 1998-Dec-22 20:02:35.0000,  7.714227013768923E+07,  3.781050196169602E+08,  1.030660125934511E+07,
2451171.335127315, A.D. 1998-Dec-23 20:02:35.0000,  7.560020943512677E+07,  3.785536442178308E+08,  1.071036772302490E+07,
2451172.335127315, A.D. 1998-Dec-24 20:02:35.0000,  7.405684801141973E+07,  3.789957560763023E+08,  1.111394992234898E+07,
2451173.335127315, A.D. 1998-Dec-25 20:02:35.0000,  7.251221385227399E+07,  3.794313549756803E+08,  1.151734113136697E+07,
2451174.335127315, A.D. 1998-Dec-26 20:02:35.0000,  7.096633490681931E+07,  3.798604408368287E+08,  1.192053464339551E+07,
2451175.335127315, A.D. 1998-Dec-27 20:02:35.0000,  6.941923908693078E+07,  3.802830137176215E+08,  1.232352377114299E+07,
2451176.335127315, A.D. 1998-Dec-28 20:02:35.0000,  6.787095426655234E+07,  3.806990738123912E+08,  1.272630184683251E+07,
2451177.335127315, A.D. 1998-Dec-29 20:02:35.0000,  6.632150828102275E+07,  3.811086214513741E+08,  1.312886222232345E+07,
2451178.335127315, A.D. 1998-Dec-30 20:02:35.0000,  6.477092892640463E+07,  3.815116571001497E+08,  1.353119826923180E+07,
2451179.335127315, A.D. 1998-Dec-31 20:02:35.0000,  6.321924395881721E+07,  3.819081813590777E+08,  1.393330337904832E+07,
2451180.335127315, A.D. 1999-Jan-01 20:02:35.0000,  6.166648109377312E+07,  3.822981949627299E+08,  1.433517096325570E+07,
2451181.335127315, A.D. 1999-Jan-02 20:02:35.0000,  6.011266800551967E+07,  3.826816987793179E+08,  1.473679445344323E+07,
2451182.335127315, A.D. 1999-Jan-03 20:02:35.0000,  5.855783232638492E+07,  3.830586938101166E+08,  1.513816730142060E+07,
2451183.335127315, A.D. 1999-Jan-04 20:02:35.0000,  5.700200164612881E+07,  3.834291811888847E+08,  1.553928297932911E+07,
2451184.335127315, A.D. 1999-Jan-05 20:02:35.0000,  5.544520351129965E+07,  3.837931621812797E+08,  1.594013497975188E+07,
2451185.335127315, A.D. 1999-Jan-06 20:02:35.0000,  5.388746542459599E+07,  3.841506381842709E+08,  1.634071681582195E+07,
2451186.335127315, A.D. 1999-Jan-07 20:02:35.0000,  5.232881484423424E+07,  3.845016107255479E+08,  1.674102202132842E+07,
2451187.335127315, A.D. 1999-Jan-08 20:02:35.0000,  5.076927918332198E+07,  3.848460814629253E+08,  1.714104415082142E+07,
2451188.335127315, A.D. 1999-Jan-09 20:02:35.0000,  4.920888580923717E+07,  3.851840521837456E+08,  1.754077677971482E+07,
2451189.335127315, A.D. 1999-Jan-10 20:02:35.0000,  4.764766204301321E+07,  3.855155248042771E+08,  1.794021350438720E+07,
2451190.335127315, A.D. 1999-Jan-11 20:02:35.0000,  4.608563515873016E+07,  3.858405013691100E+08,  1.833934794228160E+07,
2451191.335127315, A.D. 1999-Jan-12 20:02:35.0000,  4.452283238291182E+07,  3.861589840505494E+08,  1.873817373200291E+07,
2451192.335127315, A.D. 1999-Jan-13 20:02:35.0000,  4.295928089392906E+07,  3.864709751480052E+08,  1.913668453341401E+07,
2451193.335127315, A.D. 1999-Jan-14 20:02:35.0000,  4.139500782140909E+07,  3.867764770873789E+08,  1.953487402772969E+07,
2451194.335127315, A.D. 1999-Jan-15 20:02:35.0000,  3.983004024565090E+07,  3.870754924204490E+08,  1.993273591760942E+07,
2451195.335127315, A.D. 1999-Jan-16 20:02:35.0000,  3.826440519704690E+07,  3.873680238242526E+08,  2.033026392724797E+07,
2451196.335127315, A.D. 1999-Jan-17 20:02:35.0000,  3.669812965551062E+07,  3.876540741004654E+08,  2.072745180246463E+07,
2451197.335127315, A.D. 1999-Jan-18 20:02:35.0000,  3.513124054991052E+07,  3.879336461747785E+08,  2.112429331079063E+07,
2451198.335127315, A.D. 1999-Jan-19 20:02:35.0000,  3.356376475750998E+07,  3.882067430962737E+08,  2.152078224155453E+07,
2451199.335127315, A.D. 1999-Jan-20 20:02:35.0000,  3.199572910341332E+07,  3.884733680367960E+08,  2.191691240596667E+07,
2451200.335127315, A.D. 1999-Jan-21 20:02:35.0000,  3.042716036001808E+07,  3.887335242903240E+08,  2.231267763720122E+07,
2451201.335127315, A.D. 1999-Jan-22 20:02:35.0000,  2.885808524647330E+07,  3.889872152723376E+08,  2.270807179047728E+07,
2451202.335127315, A.D. 1999-Jan-23 20:02:35.0000,  2.728853042814396E+07,  3.892344445191848E+08,  2.310308874313742E+07,
2451203.335127315, A.D. 1999-Jan-24 20:02:35.0000,  2.571852251608146E+07,  3.894752156874446E+08,  2.349772239472517E+07,
2451204.335127315, A.D. 1999-Jan-25 20:02:35.0000,  2.414808806650036E+07,  3.897095325532891E+08,  2.389196666706109E+07,
2451205.335127315, A.D. 1999-Jan-26 20:02:35.0000,  2.257725358026117E+07,  3.899373990118427E+08,  2.428581550431624E+07,
2451206.335127315, A.D. 1999-Jan-27 20:02:35.0000,  2.100604550235934E+07,  3.901588190765386E+08,  2.467926287308505E+07,
2451207.335127315, A.D. 1999-Jan-28 20:02:35.0000,  1.943449022142041E+07,  3.903737968784747E+08,  2.507230276245567E+07,
2451208.335127315, A.D. 1999-Jan-29 20:02:35.0000,  1.786261406920161E+07,  3.905823366657654E+08,  2.546492918407914E+07,
2451209.335127315, A.D. 1999-Jan-30 20:02:35.0000,  1.629044332009960E+07,  3.907844428028917E+08,  2.585713617223680E+07,
2451210.335127315, A.D. 1999-Jan-31 20:02:35.0000,  1.471800419066491E+07,  3.909801197700490E+08,  2.624891778390568E+07,
2451211.335127315, A.D. 1999-Feb-01 20:02:35.0000,  1.314532283912294E+07,  3.911693721624922E+08,  2.664026809882250E+07,
2451212.335127315, A.D. 1999-Feb-02 20:02:35.0000,  1.157242536490174E+07,  3.913522046898776E+08,  2.703118121954611E+07,
2451213.335127315, A.D. 1999-Feb-03 20:02:35.0000,  9.999337808167109E+06,  3.915286221756032E+08,  2.742165127151728E+07,
2451214.335127315, A.D. 1999-Feb-04 20:02:35.0000,  8.426086149364945E+06,  3.916986295561455E+08,  2.781167240311775E+07,
2451215.335127315, A.D. 1999-Feb-05 20:02:35.0000,  6.852696308771522E+06,  3.918622318803924E+08,  2.820123878572676E+07,
2451216.335127315, A.D. 1999-Feb-06 20:02:35.0000,  5.279194146052136E+06,  3.920194343089753E+08,  2.859034461377573E+07,
2451217.335127315, A.D. 1999-Feb-07 20:02:35.0000,  3.705605459828719E+06,  3.921702421135966E+08,  2.897898410480151E+07,
2451218.335127315, A.D. 1999-Feb-08 20:02:35.0000,  2.131955987257015E+06,  3.923146606763549E+08,  2.936715149949667E+07,
2451219.335127315, A.D. 1999-Feb-09 20:02:35.0000,  5.582714036146082E+05,  3.924526954890680E+08,  2.975484106175882E+07,
2451220.335127315, A.D. 1999-Feb-10 20:02:35.0000, -1.015422678099844E+06,  3.925843521525936E+08,  3.014204707873708E+07,
2451221.335127315, A.D. 1999-Feb-11 20:02:35.0000, -2.589100707554798E+06,  3.927096363761485E+08,  3.052876386087662E+07,
2451222.335127315, A.D. 1999-Feb-12 20:02:35.0000, -4.162737197459557E+06,  3.928285539766273E+08,  3.091498574196091E+07,
2451223.335127315, A.D. 1999-Feb-13 20:02:35.0000, -5.736306723924364E+06,  3.929411108779237E+08,  3.130070707915244E+07,
2451224.335127315, A.D. 1999-Feb-14 20:02:35.0000, -7.309783926803250E+06,  3.930473131102526E+08,  3.168592225303045E+07,
2451225.335127315, A.D. 1999-Feb-15 20:02:35.0000, -8.883143510020683E+06,  3.931471668094798E+08,  3.207062566762725E+07,
2451226.335127315, A.D. 1999-Feb-16 20:02:35.0000, -1.045636024188078E+07,  3.932406782164599E+08,  3.245481175046274E+07,
2451227.335127315, A.D. 1999-Feb-17 20:02:35.0000, -1.202940895535947E+07,  3.933278536763862E+08,  3.283847495257768E+07,
2451228.335127315, A.D. 1999-Feb-18 20:02:35.0000, -1.360226454838170E+07,  3.934086996381571E+08,  3.322160974856561E+07,
2451229.335127315, A.D. 1999-Feb-19 20:02:35.0000, -1.517490198408466E+07,  3.934832226537679E+08,  3.360421063660502E+07,
2451230.335127315, A.D. 1999-Feb-20 20:02:35.0000, -1.674729629107405E+07,  3.935514293777225E+08,  3.398627213849181E+07,
2451231.335127315, A.D. 1999-Feb-21 20:02:35.0000, -1.831942256367740E+07,  3.936133265664781E+08,  3.436778879967305E+07,
2451232.335127315, A.D. 1999-Feb-22 20:02:35.0000, -1.989125596220385E+07,  3.936689210779207E+08,  3.474875518928283E+07,
2451233.335127315, A.D. 1999-Feb-23 20:02:35.0000, -2.146277171322000E+07,  3.937182198708702E+08,  3.512916590018207E+07,
2451234.335127315, A.D. 1999-Feb-24 20:02:35.0000, -2.303394510985215E+07,  3.937612300046124E+08,  3.550901554900098E+07,
2451235.335127315, A.D. 1999-Feb-25 20:02:35.0000, -2.460475151212318E+07,  3.937979586384522E+08,  3.588829877618644E+07,
2451236.335127315, A.D. 1999-Feb-26 20:02:35.0000, -2.617516634733564E+07,  3.938284130312706E+08,  3.626701024605256E+07,
2451237.335127315, A.D. 1999-Feb-27 20:02:35.0000, -2.774516511050029E+07,  3.938526005410758E+08,  3.664514464683473E+07,
2451238.335127315, A.D. 1999-Feb-28 20:02:35.0000, -2.931472336481071E+07,  3.938705286245310E+08,  3.702269669074449E+07,
2451239.335127315, A.D. 1999-Mar-01 20:02:35.0000, -3.088381674215657E+07,  3.938822048364427E+08,  3.739966111402446E+07,
2451240.335127315, A.D. 1999-Mar-02 20:02:35.0000, -3.245242094366290E+07,  3.938876368291957E+08,  3.777603267700037E+07,
2451241.335127315, A.D. 1999-Mar-03 20:02:35.0000, -3.402051174023761E+07,  3.938868323521308E+08,  3.815180616412798E+07,
2451242.335127315, A.D. 1999-Mar-04 20:02:35.0000, -3.558806497311021E+07,  3.938797992508606E+08,  3.852697638403404E+07,
2451243.335127315, A.D. 1999-Mar-05 20:02:35.0000, -3.715505655434286E+07,  3.938665454665325E+08,  3.890153816954920E+07,
2451244.335127315, A.D. 1999-Mar-06 20:02:35.0000, -3.872146246730204E+07,  3.938470790350478E+08,  3.927548637773263E+07,
2451245.335127315, A.D. 1999-Mar-07 20:02:35.0000, -4.028725876708118E+07,  3.938214080862484E+08,  3.964881588988948E+07,
2451246.335127315, A.D. 1999-Mar-08 20:02:35.0000, -4.185242158087019E+07,  3.937895408430908E+08,  4.002152161158109E+07,
2451247.335127315, A.D. 1999-Mar-09 20:02:35.0000, -4.341692710827370E+07,  3.937514856208189E+08,  4.039359847262967E+07,
2451248.335127315, A.D. 1999-Mar-10 20:02:35.0000, -4.498075162158346E+07,  3.937072508261478E+08,  4.076504142711923E+07,
2451249.335127315, A.D. 1999-Mar-11 20:02:35.0000, -4.654387146601366E+07,  3.936568449564643E+08,  4.113584545339325E+07,
2451250.335127315, A.D. 1999-Mar-12 20:02:35.0000, -4.810626305990419E+07,  3.936002765990537E+08,  4.150600555405125E+07,
2451251.335127315, A.D. 1999-Mar-13 20:02:35.0000, -4.966790289490414E+07,  3.935375544303516E+08,  4.187551675594446E+07,
2451252.335127315, A.D. 1999-Mar-14 20:02:35.0000, -5.122876753614043E+07,  3.934686872152197E+08,  4.224437411017182E+07,
2451253.335127315, A.D. 1999-Mar-15 20:02:35.0000, -5.278883362237839E+07,  3.933936838062484E+08,  4.261257269207591E+07,
2451254.335127315, A.D. 1999-Mar-16 20:02:35.0000, -5.434807786617851E+07,  3.933125531430764E+08,  4.298010760124004E+07,
2451255.335127315, A.D. 1999-Mar-17 20:02:35.0000, -5.590647705405296E+07,  3.932253042517310E+08,  4.334697396148574E+07,
2451256.335127315, A.D. 1999-Mar-18 20:02:35.0000, -5.746400804662333E+07,  3.931319462439806E+08,  4.371316692087093E+07,
2451257.335127315, A.D. 1999-Mar-19 20:02:35.0000, -5.902064777878112E+07,  3.930324883166999E+08,  4.407868165168837E+07,
2451258.335127315, A.D. 1999-Mar-20 20:02:35.0000, -6.057637325985103E+07,  3.929269397512426E+08,  4.444351335046434E+07,
2451259.335127315, A.D. 1999-Mar-21 20:02:35.0000, -6.213116157375696E+07,  3.928153099128219E+08,  4.480765723795769E+07,
2451260.335127315, A.D. 1999-Mar-22 20:02:35.0000, -6.368498987919067E+07,  3.926976082498943E+08,  4.517110855915874E+07,
2451261.335127315, A.D. 1999-Mar-23 20:02:35.0000, -6.523783540978180E+07,  3.925738442935476E+08,  4.553386258328721E+07,
2451262.335127315, A.D. 1999-Mar-24 20:02:35.0000, -6.678967547426914E+07,  3.924440276568905E+08,  4.589591460379094E+07,
2451263.335127315, A.D. 1999-Mar-25 20:02:35.0000, -6.834048745667233E+07,  3.923081680344449E+08,  4.625725993834287E+07,
2451264.335127315, A.D. 1999-Mar-26 20:02:35.0000, -6.989024881646307E+07,  3.921662752015368E+08,  4.661789392883813E+07,
2451265.335127315, A.D. 1999-Mar-27 20:02:35.0000, -7.143893708873546E+07,  3.920183590136902E+08,  4.697781194139031E+07,
2451266.335127315, A.D. 1999-Mar-28 20:02:35.0000, -7.298652988437490E+07,  3.918644294060200E+08,  4.733700936632609E+07,
2451267.335127315, A.D. 1999-Mar-29 20:02:35.0000, -7.453300489022496E+07,  3.917044963926247E+08,  4.769548161818084E+07,
2451268.335127315, A.D. 1999-Mar-30 20:02:35.0000, -7.607833986925180E+07,  3.915385700659801E+08,  4.805322413569093E+07,
2451269.335127315, A.D. 1999-Mar-31 20:02:35.0000, -7.762251266070600E+07,  3.913666605963332E+08,  4.841023238178742E+07,
2451270.335127315, A.D. 1999-Apr-01 20:02:35.0000, -7.916550118028121E+07,  3.911887782310951E+08,  4.876650184358698E+07,
2451271.335127315, A.D. 1999-Apr-02 20:02:35.0000, -8.070728342026958E+07,  3.910049332942350E+08,  4.912202803238332E+07,
2451272.335127315, A.D. 1999-Apr-03 20:02:35.0000, -8.224783744971378E+07,  3.908151361856745E+08,  4.947680648363650E+07,
2451273.335127315, A.D. 1999-Apr-04 20:02:35.0000, -8.378714141455533E+07,  3.906193973806825E+08,  4.983083275696188E+07,
2451274.335127315, A.D. 1999-Apr-05 20:02:35.0000, -8.532517353777929E+07,  3.904177274292696E+08,  5.018410243611819E+07,
2451275.335127315, A.D. 1999-Apr-06 20:02:35.0000, -8.686191211955501E+07,  3.902101369555838E+08,  5.053661112899435E+07,
2451276.335127315, A.D. 1999-Apr-07 20:02:35.0000, -8.839733553737314E+07,  3.899966366573070E+08,  5.088835446759549E+07,
2451277.335127315, A.D. 1999-Apr-08 20:02:35.0000, -8.993142224617876E+07,  3.897772373050525E+08,  5.123932810802782E+07,
2451278.335127315, A.D. 1999-Apr-09 20:02:35.0000, -9.146415077850005E+07,  3.895519497417620E+08,  5.158952773048306E+07,
2451279.335127315, A.D. 1999-Apr-10 20:02:35.0000, -9.299549974457377E+07,  3.893207848821051E+08,  5.193894903922139E+07,
2451280.335127315, A.D. 1999-Apr-11 20:02:35.0000, -9.452544783246620E+07,  3.890837537118788E+08,  5.228758776255386E+07,
2451281.335127315, A.D. 1999-Apr-12 20:02:35.0000, -9.605397380819026E+07,  3.888408672874088E+08,  5.263543965282385E+07,
2451282.335127315, A.D. 1999-Apr-13 20:02:35.0000, -9.758105651581882E+07,  3.885921367349511E+08,  5.298250048638742E+07,
2451283.335127315, A.D. 1999-Apr-14 20:02:35.0000, -9.910667487759367E+07,  3.883375732500955E+08,  5.332876606359302E+07,
2451284.335127315, A.D. 1999-Apr-15 20:02:35.0000, -1.006308078940312E+08,  3.880771880971704E+08,  5.367423220876032E+07,
2451285.335127315, A.D. 1999-Apr-16 20:02:35.0000, -1.021534346440233E+08,  3.878109926086473E+08,  5.401889477015793E+07,
2451286.335127315, A.D. 1999-Apr-17 20:02:35.0000, -1.036745342849353E+08,  3.875389981845489E+08,  5.436274961998096E+07,
2451287.335127315, A.D. 1999-Apr-18 20:02:35.0000, -1.051940860526992E+08,  3.872612162918568E+08,  5.470579265432659E+07,
2451288.335127315, A.D. 1999-Apr-19 20:02:35.0000, -1.067120692619040E+08,  3.869776584639210E+08,  5.504801979317002E+07,
2451289.335127315, A.D. 1999-Apr-20 20:02:35.0000, -1.082284633058812E+08,  3.866883362998706E+08,  5.538942698033868E+07,
2451290.335127315, A.D. 1999-Apr-21 20:02:35.0000, -1.097432476567871E+08,  3.863932614640263E+08,  5.573001018348658E+07,
2451291.335127315, A.D. 1999-Apr-22 20:02:35.0000, -1.112564018656816E+08,  3.860924456853133E+08,  5.606976539406636E+07,
2451292.335127315, A.D. 1999-Apr-23 20:02:35.0000, -1.127679055626021E+08,  3.857859007566758E+08,  5.640868862730263E+07,
2451293.335127315, A.D. 1999-Apr-24 20:02:35.0000, -1.142777384566351E+08,  3.854736385344930E+08,  5.674677592216225E+07,
2451294.335127315, A.D. 1999-Apr-25 20:02:35.0000, -1.157858803359826E+08,  3.851556709379951E+08,  5.708402334132567E+07,
2451295.335127315, A.D. 1999-Apr-26 20:02:35.0000, -1.172923110680255E+08,  3.848320099486822E+08,  5.742042697115624E+07,
2451296.335127315, A.D. 1999-Apr-27 20:02:35.0000, -1.187970105993833E+08,  3.845026676097423E+08,  5.775598292166932E+07,
2451297.335127315, A.D. 1999-Apr-28 20:02:35.0000, -1.202999589559687E+08,  3.841676560254704E+08,  5.809068732650054E+07,
2451298.335127315, A.D. 1999-Apr-29 20:02:35.0000, -1.218011362430393E+08,  3.838269873606900E+08,  5.842453634287259E+07,
2451299.335127315, A.D. 1999-Apr-30 20:02:35.0000, -1.233005226452446E+08,  3.834806738401729E+08,  5.875752615156233E+07,
2451300.335127315, A.D. 1999-May-01 20:02:35.0000, -1.247980984266685E+08,  3.831287277480611E+08,  5.908965295686567E+07,
2451301.335127315, A.D. 1999-May-02 20:02:35.0000, -1.262938439308673E+08,  3.827711614272877E+08,  5.942091298656273E+07,
2451302.335127315, A.D. 1999-May-03 20:02:35.0000, -1.277877395809024E+08,  3.824079872790000E+08,  5.975130249188103E+07,
2451303.335127315, A.D. 1999-May-04 20:02:35.0000, -1.292797658793679E+08,  3.820392177619801E+08,  6.008081774745867E+07,
2451304.335127315, A.D. 1999-May-05 20:02:35.0000, -1.307699034084125E+08,  3.816648653920679E+08,  6.040945505130555E+07,
2451305.335127315, A.D. 1999-May-06 20:02:35.0000, -1.322581328297542E+08,  3.812849427415826E+08,  6.073721072476420E+07,
2451306.335127315, A.D. 1999-May-07 20:02:35.0000, -1.337444348846882E+08,  3.808994624387451E+08,  6.106408111246930E+07,
2451307.335127315, A.D. 1999-May-08 20:02:35.0000, -1.352287903940869E+08,  3.805084371671006E+08,  6.139006258230557E+07,
2451308.335127315, A.D. 1999-May-09 20:02:35.0000, -1.367111802583905E+08,  3.801118796649417E+08,  6.171515152536516E+07,
2451309.335127315, A.D. 1999-May-10 20:02:35.0000, -1.381915854575876E+08,  3.797098027247332E+08,  6.203934435590313E+07,
2451310.335127315, A.D. 1999-May-11 20:02:35.0000, -1.396699870511846E+08,  3.793022191925399E+08,  6.236263751129200E+07,
2451311.335127315, A.D. 1999-May-12 20:02:35.0000, -1.411463661781624E+08,  3.788891419674574E+08,  6.268502745197484E+07,
2451312.335127315, A.D. 1999-May-13 20:02:35.0000, -1.426207040569201E+08,  3.784705840010494E+08,  6.300651066141701E+07,
2451313.335127315, A.D. 1999-May-14 20:02:35.0000, -1.440929819852037E+08,  3.780465582967926E+08,  6.332708364605743E+07,
2451314.335127315, A.D. 1999-May-15 20:02:35.0000, -1.455631813400201E+08,  3.776170779095346E+08,  6.364674293525800E+07,
2451315.335127315, A.D. 1999-May-16 20:02:35.0000, -1.470312835775382E+08,  3.771821559449657E+08,  6.396548508125360E+07,
2451316.335127315, A.D. 1999-May-17 20:02:35.0000, -1.484972702329754E+08,  3.767418055591121E+08,  6.428330665910149E+07,
2451317.335127315, A.D. 1999-May-18 20:02:35.0000, -1.499611229204731E+08,  3.762960399578463E+08,  6.460020426663001E+07,
2451318.335127315, A.D. 1999-May-19 20:02:35.0000, -1.514228233329706E+08,  3.758448723964403E+08,  6.491617452439232E+07,
2451319.335127315, A.D. 1999-May-20 20:02:35.0000, -1.528823532420757E+08,  3.753883161791355E+08,  6.523121407561834E+07,
2451320.335127315, A.D. 1999-May-21 20:02:35.0000, -1.543396944979464E+08,  3.749263846587540E+08,  6.554531958617209E+07,
2451321.335127315, A.D. 1999-May-22 20:02:35.0000, -1.557948290291905E+08,  3.744590912363408E+08,  6.585848774451229E+07,
2451322.335127315, A.D. 1999-May-23 20:02:35.0000, -1.572477388427953E+08,  3.739864493608357E+08,  6.617071526165795E+07,
2451323.335127315, A.D. 1999-May-24 20:02:35.0000, -1.586984060240960E+08,  3.735084725287657E+08,  6.648199887115879E+07,
2451324.335127315, A.D. 1999-May-25 20:02:35.0000, -1.601468127367908E+08,  3.730251742839463E+08,  6.679233532906981E+07,
2451325.335127315, A.D. 1999-May-26 20:02:35.0000, -1.615929412230054E+08,  3.725365682171768E+08,  6.710172141393045E+07,
2451326.335127315, A.D. 1999-May-27 20:02:35.0000, -1.630367738034064E+08,  3.720426679659150E+08,  6.741015392674491E+07,
2451327.335127315, A.D. 1999-May-28 20:02:35.0000, -1.644782928773555E+08,  3.715434872139122E+08,  6.771762969096375E+07,
