JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.368472222, A.D. 1997-Jan-29 20:50:36.0000, -4.508267596217800E+08, -6.444242563656702E+08,  3.966221727619055E+07,
2450479.368472222, A.D. 1997-Jan-30 20:50:36.0000, -4.498911382179504E+08, -6.449888807379043E+08,  3.983865118418908E+07,
2450480.368472222, A.D. 1997-Jan-31 20:50:36.0000, -4.489546032871473E+08, -6.455521947171247E+08,  4.001500419163677E+07,
2450481.368472222, A.D. 1997-Feb-01 20:50:36.0000, -4.480171565154827E+08, -6.461141968380127E+08,  4.019127592113230E+07,
2450482.368472222, A.D. 1997-Feb-02 20:50:36.0000, -4.470787995915979E+08, -6.466748856372147E+08,  4.036746599523202E+07,
2450483.368472222, A.D. 1997-Feb-03 20:50:36.0000, -4.461395342066617E+08, -6.472342596533380E+08,  4.054357403645095E+07,
2450484.368472222, A.D. 1997-Feb-04 20:50:36.0000, -4.451993620543680E+08, -6.477923174269490E+08,  4.071959966726369E+07,
2450485.368472222, A.D. 1997-Feb-05 20:50:36.0000, -4.442582848309341E+08, -6.483490575005716E+08,  4.089554251010621E+07,
2450486.368472222, A.D. 1997-Feb-06 20:50:36.0000, -4.433163042350999E+08, -6.489044784186854E+08,  4.107140218737602E+07,
2450487.368472222, A.D. 1997-Feb-07 20:50:36.0000, -4.423734219681268E+08, -6.494585787277255E+08,  4.124717832143381E+07,
2450488.368472222, A.D. 1997-Feb-08 20:50:36.0000, -4.414296397337970E+08, -6.500113569760821E+08,  4.142287053460431E+07,
2450489.368472222, A.D. 1997-Feb-09 20:50:36.0000, -4.404849592384130E+08, -6.505628117141023E+08,  4.159847844917741E+07,
2450490.368472222, A.D. 1997-Feb-10 20:50:36.0000, -4.395393821907973E+08, -6.511129414940898E+08,  4.177400168740860E+07,
2450491.368472222, A.D. 1997-Feb-11 20:50:36.0000, -4.385929103022926E+08, -6.516617448703082E+08,  4.194943987152058E+07,
2450492.368472222, A.D. 1997-Feb-12 20:50:36.0000, -4.376455452867612E+08, -6.522092203989813E+08,  4.212479262370387E+07,
2450493.368472222, A.D. 1997-Feb-13 20:50:36.0000, -4.366972888605857E+08, -6.527553666382970E+08,  4.230005956611732E+07,
2450494.368472222, A.D. 1997-Feb-14 20:50:36.0000, -4.357481427426694E+08, -6.533001821484098E+08,  4.247524032088941E+07,
2450495.368472222, A.D. 1997-Feb-15 20:50:36.0000, -4.347981086544364E+08, -6.538436654914458E+08,  4.265033451011920E+07,
2450496.368472222, A.D. 1997-Feb-16 20:50:36.0000, -4.338471883198327E+08, -6.543858152315047E+08,  4.282534175587648E+07,
2450497.368472222, A.D. 1997-Feb-17 20:50:36.0000, -4.328953834653263E+08, -6.549266299346662E+08,  4.300026168020293E+07,
2450498.368472222, A.D. 1997-Feb-18 20:50:36.0000, -4.319426958199090E+08, -6.554661081689947E+08,  4.317509390511286E+07,
2450499.368472222, A.D. 1997-Feb-19 20:50:36.0000, -4.309891271150962E+08, -6.560042485045455E+08,  4.334983805259362E+07,
2450500.368472222, A.D. 1997-Feb-20 20:50:36.0000, -4.300346790849295E+08, -6.565410495133710E+08,  4.352449374460620E+07,
2450501.368472222, A.D. 1997-Feb-21 20:50:36.0000, -4.290793534659764E+08, -6.570765097695295E+08,  4.369906060308614E+07,
2450502.368472222, A.D. 1997-Feb-22 20:50:36.0000, -4.281231519973319E+08, -6.576106278490918E+08,  4.387353824994361E+07,
2450503.368472222, A.D. 1997-Feb-23 20:50:36.0000, -4.271660764206203E+08, -6.581434023301518E+08,  4.404792630706370E+07,
2450504.368472222, A.D. 1997-Feb-24 20:50:36.0000, -4.262081284799952E+08, -6.586748317928361E+08,  4.422222439630720E+07,
2450505.368472222, A.D. 1997-Feb-25 20:50:36.0000, -4.252493099221408E+08, -6.592049148193169E+08,  4.439643213951027E+07,
2450506.368472222, A.D. 1997-Feb-26 20:50:36.0000, -4.242896224962720E+08, -6.597336499938232E+08,  4.457054915848461E+07,
2450507.368472222, A.D. 1997-Feb-27 20:50:36.0000, -4.233290679541351E+08, -6.602610359026563E+08,  4.474457507501730E+07,
2450508.368472222, A.D. 1997-Feb-28 20:50:36.0000, -4.223676480500058E+08, -6.607870711342059E+08,  4.491850951087055E+07,
2450509.368472222, A.D. 1997-Mar-01 20:50:36.0000, -4.214053645406884E+08, -6.613117542789677E+08,  4.509235208778092E+07,
2450510.368472222, A.D. 1997-Mar-02 20:50:36.0000, -4.204422191855121E+08, -6.618350839295629E+08,  4.526610242745838E+07,
2450511.368472222, A.D. 1997-Mar-03 20:50:36.0000, -4.194782137463269E+08, -6.623570586807607E+08,  4.543976015158546E+07,
2450512.368472222, A.D. 1997-Mar-04 20:50:36.0000, -4.185133499874954E+08, -6.628776771295016E+08,  4.561332488181522E+07,
2450513.368472222, A.D. 1997-Mar-05 20:50:36.0000, -4.175476296758841E+08, -6.633969378749242E+08,  4.578679623976952E+07,
2450514.368472222, A.D. 1997-Mar-06 20:50:36.0000, -4.165810545808492E+08, -6.639148395183929E+08,  4.596017384703630E+07,
2450515.368472222, A.D. 1997-Mar-07 20:50:36.0000, -4.156136264742190E+08, -6.644313806635289E+08,  4.613345732516658E+07,
2450516.368472222, A.D. 1997-Mar-08 20:50:36.0000, -4.146453471302705E+08, -6.649465599162414E+08,  4.630664629567057E+07,
2450517.368472222, A.D. 1997-Mar-09 20:50:36.0000, -4.136762183257003E+08, -6.654603758847609E+08,  4.647974038001350E+07,
2450518.368472222, A.D. 1997-Mar-10 20:50:36.0000, -4.127062418395864E+08, -6.659728271796719E+08,  4.665273919961020E+07,
2450519.368472222, A.D. 1997-Mar-11 20:50:36.0000, -4.117354194533428E+08, -6.664839124139454E+08,  4.682564237581962E+07,
2450520.368472222, A.D. 1997-Mar-12 20:50:36.0000, -4.107637529506629E+08, -6.669936302029668E+08,  4.699844952993780E+07,
2450521.368472222, A.D. 1997-Mar-13 20:50:36.0000, -4.097912441174527E+08, -6.675019791645596E+08,  4.717116028319141E+07,
2450522.368472222, A.D. 1997-Mar-14 20:50:36.0000, -4.088178947417528E+08, -6.680089579190022E+08,  4.734377425672981E+07,
2450523.368472222, A.D. 1997-Mar-15 20:50:36.0000, -4.078437066136479E+08, -6.685145650890275E+08,  4.751629107161775E+07,
2450524.368472222, A.D. 1997-Mar-16 20:50:36.0000, -4.068686815251671E+08, -6.690187992998133E+08,  4.768871034882808E+07,
2450525.368472222, A.D. 1997-Mar-17 20:50:36.0000, -4.058928212701766E+08, -6.695216591789478E+08,  4.786103170923597E+07,
2450526.368472222, A.D. 1997-Mar-18 20:50:36.0000, -4.049161276442677E+08, -6.700231433563708E+08,  4.803325477361381E+07,
2450527.368472222, A.D. 1997-Mar-19 20:50:36.0000, -4.039386024446476E+08, -6.705232504642869E+08,  4.820537916262966E+07,
2450528.368472222, A.D. 1997-Mar-20 20:50:36.0000, -4.029602474700401E+08, -6.710219791370490E+08,  4.837740449684879E+07,
2450529.368472222, A.D. 1997-Mar-21 20:50:36.0000, -4.019810645206049E+08, -6.715193280110066E+08,  4.854933039673892E+07,
2450530.368472222, A.D. 1997-Mar-22 20:50:36.0000, -4.010010553978891E+08, -6.720152957243347E+08,  4.872115648268178E+07,
2450531.368472222, A.D. 1997-Mar-23 20:50:36.0000, -4.000202219048138E+08, -6.725098809168302E+08,  4.889288237498832E+07,
2450532.368472222, A.D. 1997-Mar-24 20:50:36.0000, -3.990385658457130E+08, -6.730030822297097E+08,  4.906450769392049E+07,
2450533.368472222, A.D. 1997-Mar-25 20:50:36.0000, -3.980560890264238E+08, -6.734948983054066E+08,  4.923603205971721E+07,
2450534.368472222, A.D. 1997-Mar-26 20:50:36.0000, -3.970727932544273E+08, -6.739853277873875E+08,  4.940745509262228E+07,
2450535.368472222, A.D. 1997-Mar-27 20:50:36.0000, -3.960886803390367E+08, -6.744743693200092E+08,  4.957877641291535E+07,
