JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.337905093, A.D. 1998-Nov-05 20:06:35.0000, -2.400237257229270E+08, -3.681440496583943E+08,  2.075110201792861E+08,
2451124.337905093, A.D. 1998-Nov-06 20:06:35.0000, -2.388942090097088E+08, -3.687833410361580E+08,  2.074550766036809E+08,
2451125.337905093, A.D. 1998-Nov-07 20:06:35.0000, -2.377626303813964E+08, -3.694194474972885E+08,  2.073973414651909E+08,
2451126.337905093, A.D. 1998-Nov-08 20:06:35.0000, -2.366289983911523E+08, -3.700523616479362E+08,  2.073378141954349E+08,
2451127.337905093, A.D. 1998-Nov-09 20:06:35.0000, -2.354933216113481E+08, -3.706820760994359E+08,  2.072764942330748E+08,
2451128.337905093, A.D. 1998-Nov-10 20:06:35.0000, -2.343556086336442E+08, -3.713085834683335E+08,  2.072133810238377E+08,
2451129.337905093, A.D. 1998-Nov-11 20:06:35.0000, -2.332158680690674E+08, -3.719318763764135E+08,  2.071484740205373E+08,
2451130.337905093, A.D. 1998-Nov-12 20:06:35.0000, -2.320741085480852E+08, -3.725519474507306E+08,  2.070817726830954E+08,
2451131.337905093, A.D. 1998-Nov-13 20:06:35.0000, -2.309303387206748E+08, -3.731687893236428E+08,  2.070132764785633E+08,
2451132.337905093, A.D. 1998-Nov-14 20:06:35.0000, -2.297845672563886E+08, -3.737823946328471E+08,  2.069429848811426E+08,
2451133.337905093, A.D. 1998-Nov-15 20:06:35.0000, -2.286368028444116E+08, -3.743927560214157E+08,  2.068708973722058E+08,
2451134.337905093, A.D. 1998-Nov-16 20:06:35.0000, -2.274870541936124E+08, -3.749998661378333E+08,  2.067970134403158E+08,
2451135.337905093, A.D. 1998-Nov-17 20:06:35.0000, -2.263353300325845E+08, -3.756037176360331E+08,  2.067213325812463E+08,
2451136.337905093, A.D. 1998-Nov-18 20:06:35.0000, -2.251816391096791E+08, -3.762043031754300E+08,  2.066438542980001E+08,
2451137.337905093, A.D. 1998-Nov-19 20:06:35.0000, -2.240259901930256E+08, -3.768016154209478E+08,  2.065645781008289E+08,
2451138.337905093, A.D. 1998-Nov-20 20:06:35.0000, -2.228683920705416E+08, -3.773956470430397E+08,  2.064835035072523E+08,
2451139.337905093, A.D. 1998-Nov-21 20:06:35.0000, -2.217088535499329E+08, -3.779863907176933E+08,  2.064006300420761E+08,
2451140.337905093, A.D. 1998-Nov-22 20:06:35.0000, -2.205473834586827E+08, -3.785738391264232E+08,  2.063159572374136E+08,
2451141.337905093, A.D. 1998-Nov-23 20:06:35.0000, -2.193839906440340E+08, -3.791579849562396E+08,  2.062294846327060E+08,
2451142.337905093, A.D. 1998-Nov-24 20:06:35.0000, -2.182186839729700E+08, -3.797388208995934E+08,  2.061412117747466E+08,
2451143.337905093, A.D. 1998-Nov-25 20:06:35.0000, -2.170514723321989E+08, -3.803163396542916E+08,  2.060511382177071E+08,
2451144.337905093, A.D. 1998-Nov-26 20:06:35.0000, -2.158823646281487E+08, -3.808905339233833E+08,  2.059592635231681E+08,
2451145.337905093, A.D. 1998-Nov-27 20:06:35.0000, -2.147113697869850E+08, -3.814613964150144E+08,  2.058655872601546E+08,
2451146.337905093, A.D. 1998-Nov-28 20:06:35.0000, -2.135384967546602E+08, -3.820289198422570E+08,  2.057701090051759E+08,
2451147.337905093, A.D. 1998-Nov-29 20:06:35.0000, -2.123637544970050E+08, -3.825930969229198E+08,  2.056728283422729E+08,
2451148.337905093, A.D. 1998-Nov-30 20:06:35.0000, -2.111871519998690E+08, -3.831539203793519E+08,  2.055737448630687E+08,
2451149.337905093, A.D. 1998-Dec-01 20:06:35.0000, -2.100086982693136E+08, -3.837113829382551E+08,  2.054728581668257E+08,
2451150.337905093, A.D. 1998-Dec-02 20:06:35.0000, -2.088284023318576E+08, -3.842654773305193E+08,  2.053701678605043E+08,
2451151.337905093, A.D. 1998-Dec-03 20:06:35.0000, -2.076462732347678E+08, -3.848161962910982E+08,  2.052656735588239E+08,
2451152.337905093, A.D. 1998-Dec-04 20:06:35.0000, -2.064623200463808E+08, -3.853635325589383E+08,  2.051593748843224E+08,
2451153.337905093, A.D. 1998-Dec-05 20:06:35.0000, -2.052765518564391E+08, -3.859074788769665E+08,  2.050512714674116E+08,
2451154.337905093, A.D. 1998-Dec-06 20:06:35.0000, -2.040889777764263E+08, -3.864480279921398E+08,  2.049413629464301E+08,
2451155.337905093, A.D. 1998-Dec-07 20:06:35.0000, -2.028996069398797E+08, -3.869851726555503E+08,  2.048296489676869E+08,
2451156.337905093, A.D. 1998-Dec-08 20:06:35.0000, -2.017084485026704E+08, -3.875189056225761E+08,  2.047161291855014E+08,
2451157.337905093, A.D. 1998-Dec-09 20:06:35.0000, -2.005155116432382E+08, -3.880492196530631E+08,  2.046008032622358E+08,
2451158.337905093, A.D. 1998-Dec-10 20:06:35.0000, -1.993208055627812E+08, -3.885761075115231E+08,  2.044836708683218E+08,
2451159.337905093, A.D. 1998-Dec-11 20:06:35.0000, -1.981243394853980E+08, -3.890995619673352E+08,  2.043647316822842E+08,
2451160.337905093, A.D. 1998-Dec-12 20:06:35.0000, -1.969261226581919E+08, -3.896195757949383E+08,  2.042439853907615E+08,
2451161.337905093, A.D. 1998-Dec-13 20:06:35.0000, -1.957261643513389E+08, -3.901361417740040E+08,  2.041214316885254E+08,
2451162.337905093, A.D. 1998-Dec-14 20:06:35.0000, -1.945244738581337E+08, -3.906492526895906E+08,  2.039970702784999E+08,
2451163.337905093, A.D. 1998-Dec-15 20:06:35.0000, -1.933210604950182E+08, -3.911589013322703E+08,  2.038709008717813E+08,
2451164.337905093, A.D. 1998-Dec-16 20:06:35.0000, -1.921159336016008E+08, -3.916650804982341E+08,  2.037429231876606E+08,
2451165.337905093, A.D. 1998-Dec-17 20:06:35.0000, -1.909091025406742E+08, -3.921677829893724E+08,  2.036131369536462E+08,
2451166.337905093, A.D. 1998-Dec-18 20:06:35.0000, -1.897005766982332E+08, -3.926670016133383E+08,  2.034815419054901E+08,
2451167.337905093, A.D. 1998-Dec-19 20:06:35.0000, -1.884903654834988E+08, -3.931627291835940E+08,  2.033481377872160E+08,
2451168.337905093, A.D. 1998-Dec-20 20:06:35.0000, -1.872784783289478E+08, -3.936549585194457E+08,  2.032129243511485E+08,
2451169.337905093, A.D. 1998-Dec-21 20:06:35.0000, -1.860649246903515E+08, -3.941436824460652E+08,  2.030759013579458E+08,
2451170.337905093, A.D. 1998-Dec-22 20:06:35.0000, -1.848497140468222E+08, -3.946288937945101E+08,  2.029370685766323E+08,
2451171.337905093, A.D. 1998-Dec-23 20:06:35.0000, -1.836328559008673E+08, -3.951105854017338E+08,  2.027964257846343E+08,
2451172.337905093, A.D. 1998-Dec-24 20:06:35.0000, -1.824143597784522E+08, -3.955887501105961E+08,  2.026539727678165E+08,
2451173.337905093, A.D. 1998-Dec-25 20:06:35.0000, -1.811942352290690E+08, -3.960633807698705E+08,  2.025097093205191E+08,
2451174.337905093, A.D. 1998-Dec-26 20:06:35.0000, -1.799724918258125E+08, -3.965344702342520E+08,  2.023636352455966E+08,
2451175.337905093, A.D. 1998-Dec-27 20:06:35.0000, -1.787491391654615E+08, -3.970020113643641E+08,  2.022157503544572E+08,
2451176.337905093, A.D. 1998-Dec-28 20:06:35.0000, -1.775241868685647E+08, -3.974659970267687E+08,  2.020660544671033E+08,
2451177.337905093, A.D. 1998-Dec-29 20:06:35.0000, -1.762976445795315E+08, -3.979264200939751E+08,  2.019145474121720E+08,
2451178.337905093, A.D. 1998-Dec-30 20:06:35.0000, -1.750695219667252E+08, -3.983832734444524E+08,  2.017612290269769E+08,
2451179.337905093, A.D. 1998-Dec-31 20:06:35.0000, -1.738398287225613E+08, -3.988365499626431E+08,  2.016060991575500E+08,
2451180.337905093, A.D. 1999-Jan-01 20:06:35.0000, -1.726085745636064E+08, -3.992862425389781E+08,  2.014491576586843E+08,
2451181.337905093, A.D. 1999-Jan-02 20:06:35.0000, -1.713757692306811E+08, -3.997323440698943E+08,  2.012904043939769E+08,
2451182.337905093, A.D. 1999-Jan-03 20:06:35.0000, -1.701414224889634E+08, -4.001748474578535E+08,  2.011298392358721E+08,
2451183.337905093, A.D. 1999-Jan-04 20:06:35.0000, -1.689055441280953E+08, -4.006137456113645E+08,  2.009674620657058E+08,
2451184.337905093, A.D. 1999-Jan-05 20:06:35.0000, -1.676681439622895E+08, -4.010490314450046E+08,  2.008032727737492E+08,
2451185.337905093, A.D. 1999-Jan-06 20:06:35.0000, -1.664292318304385E+08, -4.014806978794450E+08,  2.006372712592537E+08,
2451186.337905093, A.D. 1999-Jan-07 20:06:35.0000, -1.651888175962240E+08, -4.019087378414773E+08,  2.004694574304960E+08,
2451187.337905093, A.D. 1999-Jan-08 20:06:35.0000, -1.639469111482278E+08, -4.023331442640411E+08,  2.002998312048233E+08,
2451188.337905093, A.D. 1999-Jan-09 20:06:35.0000, -1.627035224000437E+08, -4.027539100862534E+08,  2.001283925086990E+08,
2451189.337905093, A.D. 1999-Jan-10 20:06:35.0000, -1.614586612903896E+08, -4.031710282534404E+08,  1.999551412777492E+08,
2451190.337905093, A.D. 1999-Jan-11 20:06:35.0000, -1.602123377832210E+08, -4.035844917171693E+08,  1.997800774568089E+08,
2451191.337905093, A.D. 1999-Jan-12 20:06:35.0000, -1.589645618678451E+08, -4.039942934352824E+08,  1.996032009999687E+08,
2451192.337905093, A.D. 1999-Jan-13 20:06:35.0000, -1.577153435590353E+08, -4.044004263719326E+08,  1.994245118706225E+08,
2451193.337905093, A.D. 1999-Jan-14 20:06:35.0000, -1.564646928971465E+08, -4.048028834976202E+08,  1.992440100415148E+08,
2451194.337905093, A.D. 1999-Jan-15 20:06:35.0000, -1.552126199482313E+08, -4.052016577892306E+08,  1.990616954947888E+08,
2451195.337905093, A.D. 1999-Jan-16 20:06:35.0000, -1.539591348041563E+08, -4.055967422300740E+08,  1.988775682220346E+08,
2451196.337905093, A.D. 1999-Jan-17 20:06:35.0000, -1.527042475827193E+08, -4.059881298099260E+08,  1.986916282243384E+08,
2451197.337905093, A.D. 1999-Jan-18 20:06:35.0000, -1.514479684277669E+08, -4.063758135250698E+08,  1.985038755123310E+08,
2451198.337905093, A.D. 1999-Jan-19 20:06:35.0000, -1.501903075093131E+08, -4.067597863783395E+08,  1.983143101062379E+08,
2451199.337905093, A.D. 1999-Jan-20 20:06:35.0000, -1.489312750236580E+08, -4.071400413791653E+08,  1.981229320359288E+08,
2451200.337905093, A.D. 1999-Jan-21 20:06:35.0000, -1.476708811935072E+08, -4.075165715436187E+08,  1.979297413409680E+08,
2451201.337905093, A.D. 1999-Jan-22 20:06:35.0000, -1.464091362680915E+08, -4.078893698944614E+08,  1.977347380706650E+08,
2451202.337905093, A.D. 1999-Jan-23 20:06:35.0000, -1.451460505232882E+08, -4.082584294611936E+08,  1.975379222841259E+08,
2451203.337905093, A.D. 1999-Jan-24 20:06:35.0000, -1.438816342617411E+08, -4.086237432801054E+08,  1.973392940503042E+08,
2451204.337905093, A.D. 1999-Jan-25 20:06:35.0000, -1.426158978129829E+08, -4.089853043943284E+08,  1.971388534480530E+08,
2451205.337905093, A.D. 1999-Jan-26 20:06:35.0000, -1.413488515335567E+08, -4.093431058538899E+08,  1.969366005661771E+08,
2451206.337905093, A.D. 1999-Jan-27 20:06:35.0000, -1.400805058071385E+08, -4.096971407157696E+08,  1.967325355034853E+08,
2451207.337905093, A.D. 1999-Jan-28 20:06:35.0000, -1.388108710446600E+08, -4.100474020439563E+08,  1.965266583688436E+08,
