JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.159247685, A.D. 1997-Feb-26 15:49:19.0000, -4.675628819978897E+08, -5.071014446571333E+08, -3.252571397179222E+08,
2450507.159247685, A.D. 1997-Feb-27 15:49:19.0000, -4.666628736449101E+08, -5.078113475753617E+08, -3.252219871509082E+08,
2450508.159247685, A.D. 1997-Feb-28 15:49:19.0000, -4.657618224747744E+08, -5.085201143829581E+08, -3.251861074242927E+08,
2450509.159247685, A.D. 1997-Mar-01 15:49:19.0000, -4.648597301232134E+08, -5.092277430786716E+08, -3.251495003492756E+08,
2450510.159247685, A.D. 1997-Mar-02 15:49:19.0000, -4.639565982296194E+08, -5.099342316626941E+08, -3.251121657386480E+08,
2450511.159247685, A.D. 1997-Mar-03 15:49:19.0000, -4.630524284370417E+08, -5.106395781366846E+08, -3.250741034067982E+08,
2450512.159247685, A.D. 1997-Mar-04 15:49:19.0000, -4.621472223921824E+08, -5.113437805037960E+08, -3.250353131697161E+08,
2450513.159247685, A.D. 1997-Mar-05 15:49:19.0000, -4.612409817453874E+08, -5.120468367687035E+08, -3.249957948449988E+08,
2450514.159247685, A.D. 1997-Mar-06 15:49:19.0000, -4.603337081506355E+08, -5.127487449376354E+08, -3.249555482518560E+08,
2450515.159247685, A.D. 1997-Mar-07 15:49:19.0000, -4.594254032655222E+08, -5.134495030184067E+08, -3.249145732111174E+08,
2450516.159247685, A.D. 1997-Mar-08 15:49:19.0000, -4.585160687512397E+08, -5.141491090204531E+08, -3.248728695452390E+08,
2450517.159247685, A.D. 1997-Mar-09 15:49:19.0000, -4.576057062725482E+08, -5.148475609548668E+08, -3.248304370783118E+08,
2450518.159247685, A.D. 1997-Mar-10 15:49:19.0000, -4.566943174977432E+08, -5.155448568344332E+08, -3.247872756360688E+08,
2450519.159247685, A.D. 1997-Mar-11 15:49:19.0000, -4.557819040986112E+08, -5.162409946736652E+08, -3.247433850458962E+08,
2450520.159247685, A.D. 1997-Mar-12 15:49:19.0000, -4.548684677503772E+08, -5.169359724888369E+08, -3.246987651368412E+08,
2450521.159247685, A.D. 1997-Mar-13 15:49:19.0000, -4.539540101316412E+08, -5.176297882980107E+08, -3.246534157396242E+08,
2450522.159247685, A.D. 1997-Mar-14 15:49:19.0000, -4.530385329243032E+08, -5.183224401210577E+08, -3.246073366866487E+08,
2450523.159247685, A.D. 1997-Mar-15 15:49:19.0000, -4.521220378134770E+08, -5.190139259796672E+08, -3.245605278120126E+08,
2450524.159247685, A.D. 1997-Mar-16 15:49:19.0000, -4.512045264873931E+08, -5.197042438973402E+08, -3.245129889515196E+08,
2450525.159247685, A.D. 1997-Mar-17 15:49:19.0000, -4.502860006372932E+08, -5.203933918993638E+08, -3.244647199426882E+08,
2450526.159247685, A.D. 1997-Mar-18 15:49:19.0000, -4.493664619573206E+08, -5.210813680127611E+08, -3.244157206247604E+08,
2450527.159247685, A.D. 1997-Mar-19 15:49:19.0000, -4.484459121444104E+08, -5.217681702662151E+08, -3.243659908387085E+08,
2450528.159247685, A.D. 1997-Mar-20 15:49:19.0000, -4.475243528981886E+08, -5.224537966899585E+08, -3.243155304272371E+08,
2450529.159247685, A.D. 1997-Mar-21 15:49:19.0000, -4.466017859208876E+08, -5.231382453156359E+08, -3.242643392347822E+08,
2450530.159247685, A.D. 1997-Mar-22 15:49:19.0000, -4.456782129172909E+08, -5.238215141761358E+08, -3.242124171075051E+08,
2450531.159247685, A.D. 1997-Mar-23 15:49:19.0000, -4.447536355947134E+08, -5.245036013053997E+08, -3.241597638932812E+08,
2450532.159247685, A.D. 1997-Mar-24 15:49:19.0000, -4.438280556630287E+08, -5.251845047382190E+08, -3.241063794416825E+08,
2450533.159247685, A.D. 1997-Mar-25 15:49:19.0000, -4.429014748347502E+08, -5.258642225100353E+08, -3.240522636039573E+08,
2450534.159247685, A.D. 1997-Mar-26 15:49:19.0000, -4.419738948251625E+08, -5.265427526567550E+08, -3.239974162330043E+08,
2450535.159247685, A.D. 1997-Mar-27 15:49:19.0000, -4.410453173525009E+08, -5.272200932145982E+08, -3.239418371833473E+08,
2450536.159247685, A.D. 1997-Mar-28 15:49:19.0000, -4.401157441381693E+08, -5.278962422199967E+08, -3.238855263111085E+08,
2450537.159247685, A.D. 1997-Mar-29 15:49:19.0000, -4.391851769069806E+08, -5.285711977095474E+08, -3.238284834739853E+08,
2450538.159247685, A.D. 1997-Mar-30 15:49:19.0000, -4.382536173873971E+08, -5.292449577200276E+08, -3.237707085312321E+08,
2450539.159247685, A.D. 1997-Mar-31 15:49:19.0000, -4.373210673117604E+08, -5.299175202884672E+08, -3.237122013436468E+08,
2450540.159247685, A.D. 1997-Apr-01 15:49:19.0000, -4.363875284164898E+08, -5.305888834522722E+08, -3.236529617735659E+08,
2450541.159247685, A.D. 1997-Apr-02 15:49:19.0000, -4.354530024422411E+08, -5.312590452493828E+08, -3.235929896848646E+08,
2450542.159247685, A.D. 1997-Apr-03 15:49:19.0000, -4.345174911340181E+08, -5.319280037184557E+08, -3.235322849429647E+08,
2450543.159247685, A.D. 1997-Apr-04 15:49:19.0000, -4.335809962412372E+08, -5.325957568990515E+08, -3.234708474148450E+08,
2450544.159247685, A.D. 1997-Apr-05 15:49:19.0000, -4.326435195177476E+08, -5.332623028318175E+08, -3.234086769690584E+08,
2450545.159247685, A.D. 1997-Apr-06 15:49:19.0000, -4.317050627218184E+08, -5.339276395586559E+08, -3.233457734757477E+08,
2450546.159247685, A.D. 1997-Apr-07 15:49:19.0000, -4.307656276160931E+08, -5.345917651228705E+08, -3.232821368066659E+08,
2450547.159247685, A.D. 1997-Apr-08 15:49:19.0000, -4.298252159675267E+08, -5.352546775692887E+08, -3.232177668351922E+08,
2450548.159247685, A.D. 1997-Apr-09 15:49:19.0000, -4.288838295473113E+08, -5.359163749443589E+08, -3.231526634363512E+08,
2450549.159247685, A.D. 1997-Apr-10 15:49:19.0000, -4.279414701307943E+08, -5.365768552962241E+08, -3.230868264868279E+08,
2450550.159247685, A.D. 1997-Apr-11 15:49:19.0000, -4.269981394973978E+08, -5.372361166747749E+08, -3.230202558649813E+08,
2450551.159247685, A.D. 1997-Apr-12 15:49:19.0000, -4.260538394305410E+08, -5.378941571316842E+08, -3.229529514508582E+08,
2450552.159247685, A.D. 1997-Apr-13 15:49:19.0000, -4.251085717175679E+08, -5.385509747204269E+08, -3.228849131262028E+08,
2450553.159247685, A.D. 1997-Apr-14 15:49:19.0000, -4.241623381496835E+08, -5.392065674962901E+08, -3.228161407744654E+08,
2450554.159247685, A.D. 1997-Apr-15 15:49:19.0000, -4.232151405218963E+08, -5.398609335163717E+08, -3.227466342808118E+08,
2450555.159247685, A.D. 1997-Apr-16 15:49:19.0000, -4.222669806329697E+08, -5.405140708395759E+08, -3.226763935321274E+08,
2450556.159247685, A.D. 1997-Apr-17 15:49:19.0000, -4.213178602853808E+08, -5.411659775266016E+08, -3.226054184170244E+08,
2450557.159247685, A.D. 1997-Apr-18 15:49:19.0000, -4.203677812852857E+08, -5.418166516399304E+08, -3.225337088258452E+08,
2450558.159247685, A.D. 1997-Apr-19 15:49:19.0000, -4.194167454424917E+08, -5.424660912438130E+08, -3.224612646506672E+08,
2450559.159247685, A.D. 1997-Apr-20 15:49:19.0000, -4.184647545704342E+08, -5.431142944042531E+08, -3.223880857853049E+08,
2450560.159247685, A.D. 1997-Apr-21 15:49:19.0000, -4.175118104861594E+08, -5.437612591889943E+08, -3.223141721253136E+08,
2450561.159247685, A.D. 1997-Apr-22 15:49:19.0000, -4.165579150103103E+08, -5.444069836675049E+08, -3.222395235679917E+08,
2450562.159247685, A.D. 1997-Apr-23 15:49:19.0000, -4.156030699671165E+08, -5.450514659109664E+08, -3.221641400123829E+08,
2450563.159247685, A.D. 1997-Apr-24 15:49:19.0000, -4.146472771843873E+08, -5.456947039922608E+08, -3.220880213592778E+08,
2450564.159247685, A.D. 1997-Apr-25 15:49:19.0000, -4.136905384935064E+08, -5.463366959859606E+08, -3.220111675112171E+08,
2450565.159247685, A.D. 1997-Apr-26 15:49:19.0000, -4.127328557294301E+08, -5.469774399683194E+08, -3.219335783724922E+08,
2450566.159247685, A.D. 1997-Apr-27 15:49:19.0000, -4.117742307306852E+08, -5.476169340172646E+08, -3.218552538491474E+08,
2450567.159247685, A.D. 1997-Apr-28 15:49:19.0000, -4.108146653393706E+08, -5.482551762123902E+08, -3.217761938489820E+08,
2450568.159247685, A.D. 1997-Apr-29 15:49:19.0000, -4.098541614011583E+08, -5.488921646349518E+08, -3.216963982815515E+08,
2450569.159247685, A.D. 1997-Apr-30 15:49:19.0000, -4.088927207652961E+08, -5.495278973678627E+08, -3.216158670581700E+08,
2450570.159247685, A.D. 1997-May-01 15:49:19.0000, -4.079303452846116E+08, -5.501623724956907E+08, -3.215346000919113E+08,
2450571.159247685, A.D. 1997-May-02 15:49:19.0000, -4.069670368155155E+08, -5.507955881046561E+08, -3.214525972976108E+08,
2450572.159247685, A.D. 1997-May-03 15:49:19.0000, -4.060027972180070E+08, -5.514275422826309E+08, -3.213698585918677E+08,
2450573.159247685, A.D. 1997-May-04 15:49:19.0000, -4.050376283556786E+08, -5.520582331191386E+08, -3.212863838930467E+08,
2450574.159247685, A.D. 1997-May-05 15:49:19.0000, -4.040715320957220E+08, -5.526876587053553E+08, -3.212021731212795E+08,
2450575.159247685, A.D. 1997-May-06 15:49:19.0000, -4.031045103089334E+08, -5.533158171341110E+08, -3.211172261984667E+08,
2450576.159247685, A.D. 1997-May-07 15:49:19.0000, -4.021365648697203E+08, -5.539427064998925E+08, -3.210315430482800E+08,
2450577.159247685, A.D. 1997-May-08 15:49:19.0000, -4.011676976561075E+08, -5.545683248988463E+08, -3.209451235961642E+08,
2450578.159247685, A.D. 1997-May-09 15:49:19.0000, -4.001979105497447E+08, -5.551926704287826E+08, -3.208579677693383E+08,
2450579.159247685, A.D. 1997-May-10 15:49:19.0000, -3.992272054359117E+08, -5.558157411891803E+08, -3.207700754967988E+08,
2450580.159247685, A.D. 1997-May-11 15:49:19.0000, -3.982555842035274E+08, -5.564375352811916E+08, -3.206814467093204E+08,
2450581.159247685, A.D. 1997-May-12 15:49:19.0000, -3.972830487451555E+08, -5.570580508076493E+08, -3.205920813394589E+08,
2450582.159247685, A.D. 1997-May-13 15:49:19.0000, -3.963096009570129E+08, -5.576772858730717E+08, -3.205019793215531E+08,
2450583.159247685, A.D. 1997-May-14 15:49:19.0000, -3.953352427389768E+08, -5.582952385836720E+08, -3.204111405917267E+08,
2450584.159247685, A.D. 1997-May-15 15:49:19.0000, -3.943599759945926E+08, -5.589119070473657E+08, -3.203195650878900E+08,
2450585.159247685, A.D. 1997-May-16 15:49:19.0000, -3.933838026310815E+08, -5.595272893737789E+08, -3.202272527497433E+08,
2450586.159247685, A.D. 1997-May-17 15:49:19.0000, -3.924067245593486E+08, -5.601413836742593E+08, -3.201342035187778E+08,
2450587.159247685, A.D. 1997-May-18 15:49:19.0000, -3.914287436939912E+08, -5.607541880618860E+08, -3.200404173382788E+08,
2450588.159247685, A.D. 1997-May-19 15:49:19.0000, -3.904498619533063E+08, -5.613657006514812E+08, -3.199458941533272E+08,
2450589.159247685, A.D. 1997-May-20 15:49:19.0000, -3.894700812592995E+08, -5.619759195596232E+08, -3.198506339108030E+08,
2450590.159247685, A.D. 1997-May-21 15:49:19.0000, -3.884894035376924E+08, -5.625848429046595E+08, -3.197546365593861E+08,
2450591.159247685, A.D. 1997-May-22 15:49:19.0000, -3.875078307179312E+08, -5.631924688067217E+08, -3.196579020495605E+08,
2450592.159247685, A.D. 1997-May-23 15:49:19.0000, -3.865253647331943E+08, -5.637987953877419E+08, -3.195604303336158E+08,
2450593.159247685, A.D. 1997-May-24 15:49:19.0000, -3.855420075204003E+08, -5.644038207714696E+08, -3.194622213656507E+08,
2450594.159247685, A.D. 1997-May-25 15:49:19.0000, -3.845577610202149E+08, -5.650075430834908E+08, -3.193632751015750E+08,
2450595.159247685, A.D. 1997-May-26 15:49:19.0000, -3.835726271770581E+08, -5.656099604512495E+08, -3.192635914991139E+08,
2450596.159247685, A.D. 1997-May-27 15:49:19.0000, -3.825866079391097E+08, -5.662110710040690E+08, -3.191631705178100E+08,
2450597.159247685, A.D. 1997-May-28 15:49:19.0000, -3.815997052583148E+08, -5.668108728731768E+08, -3.190620121190279E+08,
2450598.159247685, A.D. 1997-May-29 15:49:19.0000, -3.806119210903870E+08, -5.674093641917317E+08, -3.189601162659570E+08,
2450599.159247685, A.D. 1997-May-30 15:49:19.0000, -3.796232573948107E+08, -5.680065430948519E+08, -3.188574829236165E+08,
2450600.159247685, A.D. 1997-May-31 15:49:19.0000, -3.786337161348407E+08, -5.686024077196461E+08, -3.187541120588595E+08,
2450601.159247685, A.D. 1997-Jun-01 15:49:19.0000, -3.776432992774987E+08, -5.691969562052484E+08, -3.186500036403776E+08,
2450602.159247685, A.D. 1997-Jun-02 15:49:19.0000, -3.766520087935671E+08, -5.697901866928523E+08, -3.185451576387071E+08,
2450603.159247685, A.D. 1997-Jun-03 15:49:19.0000, -3.756598466575778E+08, -5.703820973257504E+08, -3.184395740262344E+08,
2450604.159247685, A.D. 1997-Jun-04 15:49:19.0000, -3.746668148477960E+08, -5.709726862493736E+08, -3.183332527772025E+08,
2450605.159247685, A.D. 1997-Jun-05 15:49:19.0000, -3.736729153461972E+08, -5.715619516113331E+08, -3.182261938677192E+08,
2450606.159247685, A.D. 1997-Jun-06 15:49:19.0000, -3.726781501384370E+08, -5.721498915614619E+08, -3.181183972757642E+08,
2450607.159247685, A.D. 1997-Jun-07 15:49:19.0000, -3.716825212138123E+08, -5.727365042518561E+08, -3.180098629811983E+08,
2450608.159247685, A.D. 1997-Jun-08 15:49:19.0000, -3.706860305652120E+08, -5.733217878369133E+08, -3.179005909657726E+08,
2450609.159247685, A.D. 1997-Jun-09 15:49:19.0000, -3.696886801890576E+08, -5.739057404733675E+08, -3.177905812131388E+08,
2450610.159247685, A.D. 1997-Jun-10 15:49:19.0000, -3.686904720852309E+08, -5.744883603203146E+08, -3.176798337088597E+08,
2450611.159247685, A.D. 1997-Jun-11 15:49:19.0000, -3.676914082569923E+08, -5.750696455392281E+08, -3.175683484404194E+08,
2450612.159247685, A.D. 1997-Jun-12 15:49:19.0000, -3.666914907108867E+08, -5.756495942939593E+08, -3.174561253972340E+08,
2450613.159247685, A.D. 1997-Jun-13 15:49:19.0000, -3.656907214566401E+08, -5.762282047507191E+08, -3.173431645706611E+08,
2450614.159247685, A.D. 1997-Jun-14 15:49:19.0000, -3.646891025070547E+08, -5.768054750780326E+08, -3.172294659540076E+08,
2450615.159247685, A.D. 1997-Jun-15 15:49:19.0000, -3.636866358779015E+08, -5.773814034466698E+08, -3.171150295425353E+08,
2450616.159247685, A.D. 1997-Jun-16 15:49:19.0000, -3.626833235878227E+08, -5.779559880295432E+08, -3.169998553334635E+08,
2450617.159247685, A.D. 1997-Jun-17 15:49:19.0000, -3.616791676582506E+08, -5.785292270015755E+08, -3.168839433259671E+08,
2450618.159247685, A.D. 1997-Jun-18 15:49:19.0000, -3.606741701133550E+08, -5.791011185395390E+08, -3.167672935211697E+08,
2450619.159247685, A.D. 1997-Jun-19 15:49:19.0000, -3.596683329800279E+08, -5.796716608218720E+08, -3.166499059221318E+08,
2450620.159247685, A.D. 1997-Jun-20 15:49:19.0000, -3.586616582879152E+08, -5.802408520284847E+08, -3.165317805338339E+08,
2450621.159247685, A.D. 1997-Jun-21 15:49:19.0000, -3.576541480694994E+08, -5.808086903405659E+08, -3.164129173631542E+08,
2450622.159247685, A.D. 1997-Jun-22 15:49:19.0000, -3.566458043602344E+08, -5.813751739404085E+08, -3.162933164188439E+08,
2450623.159247685, A.D. 1997-Jun-23 15:49:19.0000, -3.556366291987293E+08, -5.819403010112677E+08, -3.161729777114998E+08,
2450624.159247685, A.D. 1997-Jun-24 15:49:19.0000, -3.546266246269675E+08, -5.825040697372684E+08, -3.160519012535391E+08,
2450625.159247685, A.D. 1997-Jun-25 15:49:19.0000, -3.536157926905468E+08, -5.830664783033706E+08, -3.159300870591746E+08,
2450626.159247685, A.D. 1997-Jun-26 15:49:19.0000, -3.526041354389224E+08, -5.836275248953929E+08, -3.158075351443969E+08,
2450627.159247685, A.D. 1997-Jun-27 15:49:19.0000, -3.515916549256365E+08, -5.841872077000976E+08, -3.156842455269616E+08,
2450628.159247685, A.D. 1997-Jun-28 15:49:19.0000, -3.505783532085150E+08, -5.847455249053236E+08, -3.155602182263831E+08,
2450629.159247685, A.D. 1997-Jun-29 15:49:19.0000, -3.495642323498250E+08, -5.853024747001542E+08, -3.154354532639357E+08,
2450630.159247685, A.D. 1997-Jun-30 15:49:19.0000, -3.485492944163845E+08, -5.858580552751083E+08, -3.153099506626600E+08,
2450631.159247685, A.D. 1997-Jul-01 15:49:19.0000, -3.475335414796250E+08, -5.864122648223383E+08, -3.151837104473755E+08,
2450632.159247685, A.D. 1997-Jul-02 15:49:19.0000, -3.465169756156114E+08, -5.869651015358208E+08, -3.150567326446955E+08,
2450633.159247685, A.D. 1997-Jul-03 15:49:19.0000, -3.454995989050237E+08, -5.875165636115336E+08, -3.149290172830439E+08,
2450634.159247685, A.D. 1997-Jul-04 15:49:19.0000, -3.444814134331124E+08, -5.880666492476108E+08, -3.148005643926743E+08,
2450635.159247685, A.D. 1997-Jul-05 15:49:19.0000, -3.434624212896329E+08, -5.886153566444739E+08, -3.146713740056877E+08,
2450636.159247685, A.D. 1997-Jul-06 15:49:19.0000, -3.424426245687675E+08, -5.891626840049369E+08, -3.145414461560492E+08,
2450637.159247685, A.D. 1997-Jul-07 15:49:19.0000, -3.414220253690435E+08, -5.897086295342898E+08, -3.144107808796045E+08,
2450638.159247685, A.D. 1997-Jul-08 15:49:19.0000, -3.404006257932490E+08, -5.902531914403586E+08, -3.142793782140931E+08,
2450639.159247685, A.D. 1997-Jul-09 15:49:19.0000, -3.393784279483533E+08, -5.907963679335501E+08, -3.141472381991607E+08,
2450640.159247685, A.D. 1997-Jul-10 15:49:19.0000, -3.383554339454321E+08, -5.913381572268804E+08, -3.140143608763703E+08,
2450641.159247685, A.D. 1997-Jul-11 15:49:19.0000, -3.373316458995996E+08, -5.918785575359931E+08, -3.138807462892103E+08,
2450642.159247685, A.D. 1997-Jul-12 15:49:19.0000, -3.363070659299497E+08, -5.924175670791683E+08, -3.137463944831027E+08,
2450643.159247685, A.D. 1997-Jul-13 15:49:19.0000, -3.352816961595027E+08, -5.929551840773257E+08, -3.136113055054091E+08,
2450644.159247685, A.D. 1997-Jul-14 15:49:19.0000, -3.342555387151607E+08, -5.934914067540233E+08, -3.134754794054357E+08,
2450645.159247685, A.D. 1997-Jul-15 15:49:19.0000, -3.332285957276688E+08, -5.940262333354542E+08, -3.133389162344388E+08,
2450646.159247685, A.D. 1997-Jul-16 15:49:19.0000, -3.322008693315831E+08, -5.945596620504410E+08, -3.132016160456272E+08,
2450647.159247685, A.D. 1997-Jul-17 15:49:19.0000, -3.311723616652437E+08, -5.950916911304297E+08, -3.130635788941669E+08,
2450648.159247685, A.D. 1997-Jul-18 15:49:19.0000, -3.301430748707513E+08, -5.956223188094854E+08, -3.129248048371826E+08,
2450649.159247685, A.D. 1997-Jul-19 15:49:19.0000, -3.291130110939490E+08, -5.961515433242855E+08, -3.127852939337615E+08,
2450650.159247685, A.D. 1997-Jul-20 15:49:19.0000, -3.280821724844067E+08, -5.966793629141172E+08, -3.126450462449542E+08,
2450651.159247685, A.D. 1997-Jul-21 15:49:19.0000, -3.270505611954081E+08, -5.972057758208737E+08, -3.125040618337784E+08,
2450652.159247685, A.D. 1997-Jul-22 15:49:19.0000, -3.260181793839405E+08, -5.977307802890520E+08, -3.123623407652198E+08,
2450653.159247685, A.D. 1997-Jul-23 15:49:19.0000, -3.249850292106852E+08, -5.982543745657527E+08, -3.122198831062340E+08,
2450654.159247685, A.D. 1997-Jul-24 15:49:19.0000, -3.239511128400108E+08, -5.987765569006807E+08, -3.120766889257494E+08,
2450655.159247685, A.D. 1997-Jul-25 15:49:19.0000, -3.229164324399674E+08, -5.992973255461458E+08, -3.119327582946680E+08,
2450656.159247685, A.D. 1997-Jul-26 15:49:19.0000, -3.218809901822803E+08, -5.998166787570662E+08, -3.117880912858679E+08,
2450657.159247685, A.D. 1997-Jul-27 15:49:19.0000, -3.208447882423468E+08, -6.003346147909728E+08, -3.116426879742049E+08,
2450658.159247685, A.D. 1997-Jul-28 15:49:19.0000, -3.198078287992314E+08, -6.008511319080125E+08, -3.114965484365145E+08,
2450659.159247685, A.D. 1997-Jul-29 15:49:19.0000, -3.187701140356632E+08, -6.013662283709546E+08, -3.113496727516138E+08,
2450660.159247685, A.D. 1997-Jul-30 15:49:19.0000, -3.177316461380324E+08, -6.018799024451975E+08, -3.112020610003034E+08,
2450661.159247685, A.D. 1997-Jul-31 15:49:19.0000, -3.166924272963874E+08, -6.023921523987751E+08, -3.110537132653694E+08,
2450662.159247685, A.D. 1997-Aug-01 15:49:19.0000, -3.156524597044328E+08, -6.029029765023652E+08, -3.109046296315857E+08,
2450663.159247685, A.D. 1997-Aug-02 15:49:19.0000, -3.146117455595263E+08, -6.034123730292981E+08, -3.107548101857156E+08,
2450664.159247685, A.D. 1997-Aug-03 15:49:19.0000, -3.135702870626771E+08, -6.039203402555650E+08, -3.106042550165139E+08,
2450665.159247685, A.D. 1997-Aug-04 15:49:19.0000, -3.125280864185430E+08, -6.044268764598285E+08, -3.104529642147295E+08,
2450666.159247685, A.D. 1997-Aug-05 15:49:19.0000, -3.114851458354287E+08, -6.049319799234319E+08, -3.103009378731072E+08,
2450667.159247685, A.D. 1997-Aug-06 15:49:19.0000, -3.104414675252832E+08, -6.054356489304109E+08, -3.101481760863898E+08,
2450668.159247685, A.D. 1997-Aug-07 15:49:19.0000, -3.093970537036983E+08, -6.059378817675033E+08, -3.099946789513204E+08,
2450669.159247685, A.D. 1997-Aug-08 15:49:19.0000, -3.083519065899059E+08, -6.064386767241620E+08, -3.098404465666449E+08,
2450670.159247685, A.D. 1997-Aug-09 15:49:19.0000, -3.073060284067761E+08, -6.069380320925665E+08, -3.096854790331140E+08,
2450671.159247685, A.D. 1997-Aug-10 15:49:19.0000, -3.062594213808151E+08, -6.074359461676354E+08, -3.095297764534855E+08,
2450672.159247685, A.D. 1997-Aug-11 15:49:19.0000, -3.052120877421636E+08, -6.079324172470393E+08, -3.093733389325268E+08,
2450673.159247685, A.D. 1997-Aug-12 15:49:19.0000, -3.041640297245939E+08, -6.084274436312150E+08, -3.092161665770171E+08,
2450674.159247685, A.D. 1997-Aug-13 15:49:19.0000, -3.031152495655085E+08, -6.089210236233790E+08, -3.090582594957501E+08,
2450675.159247685, A.D. 1997-Aug-14 15:49:19.0000, -3.020657495059379E+08, -6.094131555295428E+08, -3.088996177995362E+08,
2450676.159247685, A.D. 1997-Aug-15 15:49:19.0000, -3.010155317905380E+08, -6.099038376585276E+08, -3.087402416012056E+08,
2450677.159247685, A.D. 1997-Aug-16 15:49:19.0000, -2.999645986675884E+08, -6.103930683219818E+08, -3.085801310156099E+08,
2450678.159247685, A.D. 1997-Aug-17 15:49:19.0000, -2.989129523889904E+08, -6.108808458343961E+08, -3.084192861596256E+08,
2450679.159247685, A.D. 1997-Aug-18 15:49:19.0000, -2.978605952102636E+08, -6.113671685131229E+08, -3.082577071521567E+08,
2450680.159247685, A.D. 1997-Aug-19 15:49:19.0000, -2.968075293905442E+08, -6.118520346783950E+08, -3.080953941141372E+08,
2450681.159247685, A.D. 1997-Aug-20 15:49:19.0000, -2.957537571925815E+08, -6.123354426533450E+08, -3.079323471685346E+08,
2450682.159247685, A.D. 1997-Aug-21 15:49:19.0000, -2.946992808827346E+08, -6.128173907640269E+08, -3.077685664403526E+08,
2450683.159247685, A.D. 1997-Aug-22 15:49:19.0000, -2.936441027309687E+08, -6.132978773394394E+08, -3.076040520566345E+08,
2450684.159247685, A.D. 1997-Aug-23 15:49:19.0000, -2.925882250108498E+08, -6.137769007115490E+08, -3.074388041464668E+08,
2450685.159247685, A.D. 1997-Aug-24 15:49:19.0000, -2.915316499995393E+08, -6.142544592153175E+08, -3.072728228409828E+08,
2450686.159247685, A.D. 1997-Aug-25 15:49:19.0000, -2.904743799777865E+08, -6.147305511887281E+08, -3.071061082733665E+08,
