JDTDB,Calendar Date (TDB),X,Y,Z,
2450427.195486111, A.D. 1996-Dec-09 16:41:30.0000, -2.003410767637212E+08, -6.900941506132405E+08,  1.052746237701079E+08,
2450428.195486111, A.D. 1996-Dec-10 16:41:30.0000, -1.991675674589276E+08, -6.903439592543275E+08,  1.053759734528098E+08,
2450429.195486111, A.D. 1996-Dec-11 16:41:30.0000, -1.979935404744934E+08, -6.905919805926673E+08,  1.054770499027607E+08,
2450430.195486111, A.D. 1996-Dec-12 16:41:30.0000, -1.968189987007942E+08, -6.908382134597772E+08,  1.055778527779114E+08,
2450431.195486111, A.D. 1996-Dec-13 16:41:30.0000, -1.956439450315531E+08, -6.910826566924262E+08,  1.056783817368291E+08,
2450432.195486111, A.D. 1996-Dec-14 16:41:30.0000, -1.944683823637807E+08, -6.913253091326771E+08,  1.057786364386936E+08,
2450433.195486111, A.D. 1996-Dec-15 16:41:30.0000, -1.932923135977023E+08, -6.915661696279248E+08,  1.058786165432910E+08,
2450434.195486111, A.D. 1996-Dec-16 16:41:30.0000, -1.921157416366743E+08, -6.918052370309246E+08,  1.059783217110073E+08,
2450435.195486111, A.D. 1996-Dec-17 16:41:30.0000, -1.909386693870898E+08, -6.920425101998119E+08,  1.060777516028227E+08,
2450436.195486111, A.D. 1996-Dec-18 16:41:30.0000, -1.897610997582718E+08, -6.922779879981058E+08,  1.061769058803058E+08,
2450437.195486111, A.D. 1996-Dec-19 16:41:30.0000, -1.885830356623589E+08, -6.925116692946920E+08,  1.062757842056077E+08,
2450438.195486111, A.D. 1996-Dec-20 16:41:30.0000, -1.874044800141852E+08, -6.927435529637836E+08,  1.063743862414595E+08,
2450439.195486111, A.D. 1996-Dec-21 16:41:30.0000, -1.862254357311626E+08, -6.929736378848522E+08,  1.064727116511701E+08,
2450440.195486111, A.D. 1996-Dec-22 16:41:30.0000, -1.850459057331686E+08, -6.932019229425287E+08,  1.065707600986283E+08,
2450441.195486111, A.D. 1996-Dec-23 16:41:30.0000, -1.838658929424525E+08, -6.934284070264744E+08,  1.066685312483090E+08,
2450442.195486111, A.D. 1996-Dec-24 16:41:30.0000, -1.826854002835690E+08, -6.936530890312209E+08,  1.067660247652847E+08,
2450443.195486111, A.D. 1996-Dec-25 16:41:30.0000, -1.815044306833495E+08, -6.938759678559899E+08,  1.068632403152406E+08,
2450444.195486111, A.D. 1996-Dec-26 16:41:30.0000, -1.803229870709195E+08, -6.940970424044993E+08,  1.069601775644966E+08,
2450445.195486111, A.D. 1996-Dec-27 16:41:30.0000, -1.791410723777671E+08, -6.943163115847706E+08,  1.070568361800343E+08,
2450446.195486111, A.D. 1996-Dec-28 16:41:30.0000, -1.779586895378645E+08, -6.945337743089544E+08,  1.071532158295244E+08,
2450447.195486111, A.D. 1996-Dec-29 16:41:30.0000, -1.767758414878375E+08, -6.947494294931887E+08,  1.072493161813602E+08,
2450448.195486111, A.D. 1996-Dec-30 16:41:30.0000, -1.755925311671720E+08, -6.949632760575049E+08,  1.073451369046866E+08,
2450449.195486111, A.D. 1996-Dec-31 16:41:30.0000, -1.744087615184400E+08, -6.951753129257908E+08,  1.074406776694290E+08,
2450450.195486111, A.D. 1997-Jan-01 16:41:30.0000, -1.732245354875320E+08, -6.953855390258138E+08,  1.075359381463159E+08,
2450451.195486111, A.D. 1997-Jan-02 16:41:30.0000, -1.720398560238729E+08, -6.955939532893050E+08,  1.076309180068967E+08,
2450452.195486111, A.D. 1997-Jan-03 16:41:30.0000, -1.708547260806088E+08, -6.958005546520872E+08,  1.077256169235518E+08,
2450453.195486111, A.D. 1997-Jan-04 16:41:30.0000, -1.696691486147523E+08, -6.960053420542459E+08,  1.078200345694966E+08,
2450454.195486111, A.D. 1997-Jan-05 16:41:30.0000, -1.684831265872815E+08, -6.962083144403161E+08,  1.079141706187789E+08,
2450455.195486111, A.D. 1997-Jan-06 16:41:30.0000, -1.672966629631917E+08, -6.964094707594801E+08,  1.080080247462718E+08,
2450456.195486111, A.D. 1997-Jan-07 16:41:30.0000, -1.661097607115030E+08, -6.966088099657582E+08,  1.081015966276630E+08,
2450457.195486111, A.D. 1997-Jan-08 16:41:30.0000, -1.649224228052326E+08, -6.968063310181832E+08,  1.081948859394410E+08,
2450458.195486111, A.D. 1997-Jan-09 16:41:30.0000, -1.637346522213372E+08, -6.970020328809559E+08,  1.082878923588829E+08,
2450459.195486111, A.D. 1997-Jan-10 16:41:30.0000, -1.625464519406365E+08, -6.971959145235747E+08,  1.083806155640393E+08,
2450460.195486111, A.D. 1997-Jan-11 16:41:30.0000, -1.613578249477239E+08, -6.973879749209394E+08,  1.084730552337224E+08,
2450461.195486111, A.D. 1997-Jan-12 16:41:30.0000, -1.601687742308722E+08, -6.975782130534328E+08,  1.085652110474944E+08,
2450462.195486111, A.D. 1997-Jan-13 16:41:30.0000, -1.589793027819382E+08, -6.977666279069803E+08,  1.086570826856580E+08,
2450463.195486111, A.D. 1997-Jan-14 16:41:30.0000, -1.577894135962712E+08, -6.979532184730915E+08,  1.087486698292485E+08,
2450464.195486111, A.D. 1997-Jan-15 16:41:30.0000, -1.565991096726268E+08, -6.981379837488879E+08,  1.088399721600280E+08,
2450465.195486111, A.D. 1997-Jan-16 16:41:30.0000, -1.554083940130879E+08, -6.983209227371168E+08,  1.089309893604802E+08,
2450466.195486111, A.D. 1997-Jan-17 16:41:30.0000, -1.542172696229934E+08, -6.985020344461602E+08,  1.090217211138082E+08,
2450467.195486111, A.D. 1997-Jan-18 16:41:30.0000, -1.530257395108742E+08, -6.986813178900334E+08,  1.091121671039318E+08,
2450468.195486111, A.D. 1997-Jan-19 16:41:30.0000, -1.518338066883979E+08, -6.988587720883821E+08,  1.092023270154872E+08,
2450469.195486111, A.D. 1997-Jan-20 16:41:30.0000, -1.506414741703183E+08, -6.990343960664747E+08,  1.092922005338265E+08,
2450470.195486111, A.D. 1997-Jan-21 16:41:30.0000, -1.494487449744326E+08, -6.992081888551948E+08,  1.093817873450188E+08,
2450471.195486111, A.D. 1997-Jan-22 16:41:30.0000, -1.482556221215436E+08, -6.993801494910322E+08,  1.094710871358512E+08,
2450472.195486111, A.D. 1997-Jan-23 16:41:30.0000, -1.470621086354259E+08, -6.995502770160736E+08,  1.095600995938306E+08,
2450473.195486111, A.D. 1997-Jan-24 16:41:30.0000, -1.458682075427972E+08, -6.997185704779937E+08,  1.096488244071853E+08,
2450474.195486111, A.D. 1997-Jan-25 16:41:30.0000, -1.446739218732919E+08, -6.998850289300485E+08,  1.097372612648676E+08,
2450475.195486111, A.D. 1997-Jan-26 16:41:30.0000, -1.434792546594381E+08, -7.000496514310681E+08,  1.098254098565558E+08,
2450476.195486111, A.D. 1997-Jan-27 16:41:30.0000, -1.422842089366371E+08, -7.002124370454503E+08,  1.099132698726570E+08,
2450477.195486111, A.D. 1997-Jan-28 16:41:30.0000, -1.410887877431443E+08, -7.003733848431578E+08,  1.100008410043096E+08,
2450478.195486111, A.D. 1997-Jan-29 16:41:30.0000, -1.398929941200522E+08, -7.005324938997126E+08,  1.100881229433855E+08,
2450479.195486111, A.D. 1997-Jan-30 16:41:30.0000, -1.386968311112744E+08, -7.006897632961956E+08,  1.101751153824935E+08,
2450480.195486111, A.D. 1997-Jan-31 16:41:30.0000, -1.375003017635309E+08, -7.008451921192443E+08,  1.102618180149813E+08,
2450481.195486111, A.D. 1997-Feb-01 16:41:30.0000, -1.363034091263339E+08, -7.009987794610529E+08,  1.103482305349385E+08,
2450482.195486111, A.D. 1997-Feb-02 16:41:30.0000, -1.351061562519751E+08, -7.011505244193718E+08,  1.104343526371989E+08,
2450483.195486111, A.D. 1997-Feb-03 16:41:30.0000, -1.339085461955124E+08, -7.013004260975107E+08,  1.105201840173436E+08,
2450484.195486111, A.D. 1997-Feb-04 16:41:30.0000, -1.327105820147584E+08, -7.014484836043396E+08,  1.106057243717030E+08,
2450485.195486111, A.D. 1997-Feb-05 16:41:30.0000, -1.315122667702678E+08, -7.015946960542921E+08,  1.106909733973599E+08,
2450486.195486111, A.D. 1997-Feb-06 16:41:30.0000, -1.303136035253266E+08, -7.017390625673691E+08,  1.107759307921516E+08,
2450487.195486111, A.D. 1997-Feb-07 16:41:30.0000, -1.291145953459405E+08, -7.018815822691419E+08,  1.108605962546723E+08,
2450488.195486111, A.D. 1997-Feb-08 16:41:30.0000, -1.279152453008240E+08, -7.020222542907585E+08,  1.109449694842763E+08,
2450489.195486111, A.D. 1997-Feb-09 16:41:30.0000, -1.267155564613896E+08, -7.021610777689480E+08,  1.110290501810794E+08,
2450490.195486111, A.D. 1997-Feb-10 16:41:30.0000, -1.255155319017370E+08, -7.022980518460259E+08,  1.111128380459621E+08,
2450491.195486111, A.D. 1997-Feb-11 16:41:30.0000, -1.243151746986427E+08, -7.024331756699020E+08,  1.111963327805716E+08,
2450492.195486111, A.D. 1997-Feb-12 16:41:30.0000, -1.231144879315494E+08, -7.025664483940837E+08,  1.112795340873238E+08,
2450493.195486111, A.D. 1997-Feb-13 16:41:30.0000, -1.219134746825561E+08, -7.026978691776878E+08,  1.113624416694063E+08,
2450494.195486111, A.D. 1997-Feb-14 16:41:30.0000, -1.207121380364075E+08, -7.028274371854444E+08,  1.114450552307804E+08,
2450495.195486111, A.D. 1997-Feb-15 16:41:30.0000, -1.195104810804845E+08, -7.029551515877060E+08,  1.115273744761826E+08,
2450496.195486111, A.D. 1997-Feb-16 16:41:30.0000, -1.183085069047936E+08, -7.030810115604570E+08,  1.116093991111281E+08,
2450497.195486111, A.D. 1997-Feb-17 16:41:30.0000, -1.171062186019577E+08, -7.032050162853217E+08,  1.116911288419118E+08,
2450498.195486111, A.D. 1997-Feb-18 16:41:30.0000, -1.159036192672060E+08, -7.033271649495744E+08,  1.117725633756107E+08,
2450499.195486111, A.D. 1997-Feb-19 16:41:30.0000, -1.147007119983645E+08, -7.034474567461498E+08,  1.118537024200865E+08,
2450500.195486111, A.D. 1997-Feb-20 16:41:30.0000, -1.134974998958463E+08, -7.035658908736535E+08,  1.119345456839868E+08,
2450501.195486111, A.D. 1997-Feb-21 16:41:30.0000, -1.122939860626421E+08, -7.036824665363746E+08,  1.120150928767476E+08,
2450502.195486111, A.D. 1997-Feb-22 16:41:30.0000, -1.110901736043108E+08, -7.037971829442967E+08,  1.120953437085948E+08,
2450503.195486111, A.D. 1997-Feb-23 16:41:30.0000, -1.098860656289694E+08, -7.039100393131124E+08,  1.121752978905459E+08,
2450504.195486111, A.D. 1997-Feb-24 16:41:30.0000, -1.086816652472837E+08, -7.040210348642384E+08,  1.122549551344126E+08,
2450505.195486111, A.D. 1997-Feb-25 16:41:30.0000, -1.074769755724583E+08, -7.041301688248291E+08,  1.123343151528005E+08,
2450506.195486111, A.D. 1997-Feb-26 16:41:30.0000, -1.062719997202258E+08, -7.042374404277959E+08,  1.124133776591125E+08,
2450507.195486111, A.D. 1997-Feb-27 16:41:30.0000, -1.050667408088364E+08, -7.043428489118232E+08,  1.124921423675489E+08,
2450508.195486111, A.D. 1997-Feb-28 16:41:30.0000, -1.038612019590465E+08, -7.044463935213895E+08,  1.125706089931083E+08,
2450509.195486111, A.D. 1997-Mar-01 16:41:30.0000, -1.026553862941054E+08, -7.045480735067900E+08,  1.126487772515891E+08,
2450510.195486111, A.D. 1997-Mar-02 16:41:30.0000, -1.014492969397425E+08, -7.046478881241577E+08,  1.127266468595896E+08,
2450511.195486111, A.D. 1997-Mar-03 16:41:30.0000, -1.002429370241510E+08, -7.047458366354914E+08,  1.128042175345082E+08,
2450512.195486111, A.D. 1997-Mar-04 16:41:30.0000, -9.903630967797069E+07, -7.048419183086809E+08,  1.128814889945431E+08,
2450513.195486111, A.D. 1997-Mar-05 16:41:30.0000, -9.782941803426760E+07, -7.049361324175392E+08,  1.129584609586923E+08,
2450514.195486111, A.D. 1997-Mar-06 16:41:30.0000, -9.662226522850996E+07, -7.050284782418325E+08,  1.130351331467514E+08,
2450515.195486111, A.D. 1997-Mar-07 16:41:30.0000, -9.541485439854012E+07, -7.051189550673147E+08,  1.131115052793132E+08,
2450516.195486111, A.D. 1997-Mar-08 16:41:30.0000, -9.420718868454130E+07, -7.052075621857637E+08,  1.131875770777642E+08,
2450517.195486111, A.D. 1997-Mar-09 16:41:30.0000, -9.299927122899790E+07, -7.052942988950169E+08,  1.132633482642826E+08,
2450518.195486111, A.D. 1997-Mar-10 16:41:30.0000, -9.179110517664851E+07, -7.053791644990088E+08,  1.133388185618339E+08,
2450519.195486111, A.D. 1997-Mar-11 16:41:30.0000, -9.058269367442997E+07, -7.054621583078063E+08,  1.134139876941669E+08,
2450520.195486111, A.D. 1997-Mar-12 16:41:30.0000, -8.937403987141204E+07, -7.055432796376423E+08,  1.134888553858083E+08,
2450521.195486111, A.D. 1997-Mar-13 16:41:30.0000, -8.816514691872104E+07, -7.056225278109448E+08,  1.135634213620578E+08,
2450522.195486111, A.D. 1997-Mar-14 16:41:30.0000, -8.695601796945211E+07, -7.056999021563559E+08,  1.136376853489805E+08,
2450523.195486111, A.D. 1997-Mar-15 16:41:30.0000, -8.574665617857002E+07, -7.057754020087422E+08,  1.137116470734026E+08,
