JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.413043981, A.D. 1996-Dec-31 21:54:47.0000,  6.824721754366713E+08,  1.189126976533531E+08, -2.257746509640026E+07,
2450450.413043981, A.D. 1997-Jan-01 21:54:47.0000,  6.823013242298701E+08,  1.201458438934732E+08, -2.279692469974202E+07,
2450451.413043981, A.D. 1997-Jan-02 21:54:47.0000,  6.821284428605216E+08,  1.213786329566210E+08, -2.301631649059532E+07,
2450452.413043981, A.D. 1997-Jan-03 21:54:47.0000,  6.819535323035963E+08,  1.226110612627087E+08, -2.323563983137979E+07,
2450453.413043981, A.D. 1997-Jan-04 21:54:47.0000,  6.817765935410058E+08,  1.238431252354980E+08, -2.345489408493901E+07,
2450454.413043981, A.D. 1997-Jan-05 21:54:47.0000,  6.815976275614939E+08,  1.250748213024378E+08, -2.367407861454986E+07,
2450455.413043981, A.D. 1997-Jan-06 21:54:47.0000,  6.814166353605709E+08,  1.263061458944971E+08, -2.389319278393616E+07,
2450456.413043981, A.D. 1997-Jan-07 21:54:47.0000,  6.812336179404947E+08,  1.275370954460071E+08, -2.411223595728581E+07,
2450457.413043981, A.D. 1997-Jan-08 21:54:47.0000,  6.810485763102825E+08,  1.287676663945194E+08, -2.433120749926962E+07,
2450458.413043981, A.D. 1997-Jan-09 21:54:47.0000,  6.808615114857520E+08,  1.299978551806855E+08, -2.455010677506066E+07,
2450459.413043981, A.D. 1997-Jan-10 21:54:47.0000,  6.806724244895786E+08,  1.312276582481626E+08, -2.476893315035350E+07,
2450460.413043981, A.D. 1997-Jan-11 21:54:47.0000,  6.804813163513644E+08,  1.324570720435431E+08, -2.498768599138211E+07,
2450461.413043981, A.D. 1997-Jan-12 21:54:47.0000,  6.802881881077105E+08,  1.336860930163082E+08, -2.520636466493648E+07,
2450462.413043981, A.D. 1997-Jan-13 21:54:47.0000,  6.800930408022903E+08,  1.349147176188013E+08, -2.542496853837723E+07,
2450463.413043981, A.D. 1997-Jan-14 21:54:47.0000,  6.798958754859163E+08,  1.361429423062184E+08, -2.564349697964881E+07,
2450464.413043981, A.D. 1997-Jan-15 21:54:47.0000,  6.796966932166027E+08,  1.373707635366130E+08, -2.586194935729067E+07,
2450465.413043981, A.D. 1997-Jan-16 21:54:47.0000,  6.794954950596205E+08,  1.385981777709120E+08, -2.608032504044706E+07,
2450466.413043981, A.D. 1997-Jan-17 21:54:47.0000,  6.792922820875440E+08,  1.398251814729387E+08, -2.629862339887533E+07,
2450467.413043981, A.D. 1997-Jan-18 21:54:47.0000,  6.790870553802890E+08,  1.410517711094425E+08, -2.651684380295312E+07,
2450468.413043981, A.D. 1997-Jan-19 21:54:47.0000,  6.788798160251464E+08,  1.422779431501325E+08, -2.673498562368452E+07,
2450469.413043981, A.D. 1997-Jan-20 21:54:47.0000,  6.786705651168053E+08,  1.435036940677129E+08, -2.695304823270537E+07,
2450470.413043981, A.D. 1997-Jan-21 21:54:47.0000,  6.784593037573731E+08,  1.447290203379200E+08, -2.717103100228797E+07,
2450471.413043981, A.D. 1997-Jan-22 21:54:47.0000,  6.782460330563884E+08,  1.459539184395598E+08, -2.738893330534521E+07,
