JDTDB,Calendar Date (TDB),X,Y,Z,
2450524.237881945, A.D. 1997-Mar-16 17:42:33.0000,  7.135584002923129E+08,  5.280193639811273E+07,  2.881395177641692E+07,
2450525.237881945, A.D. 1997-Mar-17 17:42:33.0000,  7.134779179802847E+08,  5.398702818161953E+07,  2.908517095172592E+07,
2450526.237881945, A.D. 1997-Mar-18 17:42:33.0000,  7.133955095762604E+08,  5.517197419664045E+07,  2.935631154376060E+07,
2450527.237881945, A.D. 1997-Mar-19 17:42:33.0000,  7.133111754583668E+08,  5.635677124669987E+07,  2.962737282594254E+07,
2450528.237881945, A.D. 1997-Mar-20 17:42:33.0000,  7.132249160119829E+08,  5.754141613613193E+07,  2.989835407196955E+07,
2450529.237881945, A.D. 1997-Mar-21 17:42:33.0000,  7.131367316298194E+08,  5.872590567024422E+07,  3.016925455582320E+07,
2450530.237881945, A.D. 1997-Mar-22 17:42:33.0000,  7.130466227119675E+08,  5.991023665550849E+07,  3.044007355178145E+07,
2450531.237881945, A.D. 1997-Mar-23 17:42:33.0000,  7.129545896659131E+08,  6.109440589977495E+07,  3.071081033443632E+07,
2450532.237881945, A.D. 1997-Mar-24 17:42:33.0000,  7.128606329065008E+08,  6.227841021249689E+07,  3.098146417871708E+07,
2450533.237881945, A.D. 1997-Mar-25 17:42:33.0000,  7.127647528558453E+08,  6.346224640495217E+07,  3.125203435991777E+07,
2450534.237881945, A.D. 1997-Mar-26 17:42:33.0000,  7.126669499431943E+08,  6.464591129044747E+07,  3.152252015372813E+07,
2450535.237881945, A.D. 1997-Mar-27 17:42:33.0000,  7.125672246047393E+08,  6.582940168448764E+07,  3.179292083626606E+07,
2450536.237881945, A.D. 1997-Mar-28 17:42:33.0000,  7.124655772833931E+08,  6.701271440489598E+07,  3.206323568410935E+07,
2450537.237881945, A.D. 1997-Mar-29 17:42:33.0000,  7.123620084285458E+08,  6.819584627187680E+07,  3.233346397432466E+07,
2450538.237881945, A.D. 1997-Mar-30 17:42:33.0000,  7.122565184958191E+08,  6.937879410801759E+07,  3.260360498449156E+07,
2450539.237881945, A.D. 1997-Mar-31 17:42:33.0000,  7.121491079468353E+08,  7.056155473823360E+07,  3.287365799272068E+07,
2450540.237881945, A.D. 1997-Apr-01 17:42:33.0000,  7.120397772490182E+08,  7.174412498966354E+07,  3.314362227766479E+07,
2450541.237881945, A.D. 1997-Apr-02 17:42:33.0000,  7.119285268754336E+08,  7.292650169152962E+07,  3.341349711852343E+07,
2450542.237881945, A.D. 1997-Apr-03 17:42:33.0000,  7.118153573046772E+08,  7.410868167497668E+07,  3.368328179504136E+07,
2450543.237881945, A.D. 1997-Apr-04 17:42:33.0000,  7.117002690208107E+08,  7.529066177290592E+07,  3.395297558750229E+07,
2450544.237881945, A.D. 1997-Apr-05 17:42:33.0000,  7.115832625133390E+08,  7.647243881981538E+07,  3.422257777671916E+07,
2450545.237881945, A.D. 1997-Apr-06 17:42:33.0000,  7.114643382772229E+08,  7.765400965165333E+07,  3.449208764402243E+07,
2450546.237881945, A.D. 1997-Apr-07 17:42:33.0000,  7.113434968129210E+08,  7.883537110569654E+07,  3.476150447124754E+07,
2450547.237881945, A.D. 1997-Apr-08 17:42:33.0000,  7.112207386264508E+08,  8.001652002045116E+07,  3.503082754072256E+07,
2450548.237881945, A.D. 1997-Apr-09 17:42:33.0000,  7.110960642294587E+08,  8.119745323557892E+07,  3.530005613525699E+07,
2450549.237881945, A.D. 1997-Apr-10 17:42:33.0000,  7.109694741392974E+08,  8.237816759184673E+07,  3.556918953813188E+07,
2450550.237881945, A.D. 1997-Apr-11 17:42:33.0000,  7.108409688791023E+08,  8.355865993109715E+07,  3.583822703309159E+07,
2450551.237881945, A.D. 1997-Apr-12 17:42:33.0000,  7.107105489778641E+08,  8.473892709623641E+07,  3.610716790433750E+07,
2450552.237881945, A.D. 1997-Apr-13 17:42:33.0000,  7.105782149704957E+08,  8.591896593123680E+07,  3.637601143652330E+07,
2450553.237881945, A.D. 1997-Apr-14 17:42:33.0000,  7.104439673978914E+08,  8.709877328115012E+07,  3.664475691475183E+07,
2450554.237881945, A.D. 1997-Apr-15 17:42:33.0000,  7.103078068069783E+08,  8.827834599212964E+07,  3.691340362457348E+07,
2450555.237881945, A.D. 1997-Apr-16 17:42:33.0000,  7.101697337507598E+08,  8.945768091145819E+07,  3.718195085198568E+07,
2450556.237881945, A.D. 1997-Apr-17 17:42:33.0000,  7.100297487883524E+08,  9.063677488757999E+07,  3.745039788343339E+07,
2450557.237881945, A.D. 1997-Apr-18 17:42:33.0000,  7.098878524850129E+08,  9.181562477013534E+07,  3.771874400581048E+07,
2450558.237881945, A.D. 1997-Apr-19 17:42:33.0000,  7.097440454121628E+08,  9.299422740999633E+07,  3.798698850646180E+07,
2450559.237881945, A.D. 1997-Apr-20 17:42:33.0000,  7.095983281474053E+08,  9.417257965930314E+07,  3.825513067318577E+07,
2450560.237881945, A.D. 1997-Apr-21 17:42:33.0000,  7.094507012745366E+08,  9.535067837150015E+07,  3.852316979423724E+07,
2450561.237881945, A.D. 1997-Apr-22 17:42:33.0000,  7.093011653835557E+08,  9.652852040137121E+07,  3.879110515833099E+07,
2450562.237881945, A.D. 1997-Apr-23 17:42:33.0000,  7.091497210706682E+08,  9.770610260507396E+07,  3.905893605464513E+07,
2450563.237881945, A.D. 1997-Apr-24 17:42:33.0000,  7.089963689382882E+08,  9.888342184017307E+07,  3.932666177282478E+07,
2450564.237881945, A.D. 1997-Apr-25 17:42:33.0000,  7.088411095950382E+08,  1.000604749656721E+08,  3.959428160298605E+07,
2450565.237881945, A.D. 1997-Apr-26 17:42:33.0000,  7.086839436557455E+08,  1.012372588420442E+08,  3.986179483571982E+07,
2450566.237881945, A.D. 1997-Apr-27 17:42:33.0000,  7.085248717414380E+08,  1.024137703312612E+08,  4.012920076209578E+07,
2450567.237881945, A.D. 1997-Apr-28 17:42:33.0000,  7.083638944793384E+08,  1.035900062968217E+08,  4.039649867366624E+07,
2450568.237881945, A.D. 1997-Apr-29 17:42:33.0000,  7.082010125028569E+08,  1.047659636037776E+08,  4.066368786247042E+07,
2450569.237881945, A.D. 1997-Apr-30 17:42:33.0000,  7.080362264515820E+08,  1.059416391187602E+08,  4.093076762103809E+07,
2450570.237881945, A.D. 1997-May-01 17:42:33.0000,  7.078695369712734E+08,  1.071170297100040E+08,  4.119773724239380E+07,
2450571.237881945, A.D. 1997-May-02 17:42:33.0000,  7.077009447138497E+08,  1.082921322473703E+08,  4.146459602006066E+07,
2450572.237881945, A.D. 1997-May-03 17:42:33.0000,  7.075304503373803E+08,  1.094669436023697E+08,  4.173134324806426E+07,
2450573.237881945, A.D. 1997-May-04 17:42:33.0000,  7.073580545060726E+08,  1.106414606481837E+08,  4.199797822093668E+07,
2450574.237881945, A.D. 1997-May-05 17:42:33.0000,  7.071837578902617E+08,  1.118156802596849E+08,  4.226450023372015E+07,
2450575.237881945, A.D. 1997-May-06 17:42:33.0000,  7.070075611663984E+08,  1.129895993134570E+08,  4.253090858197099E+07,
2450576.237881945, A.D. 1997-May-07 17:42:33.0000,  7.068294650170364E+08,  1.141632146878137E+08,  4.279720256176332E+07,
2450577.237881945, A.D. 1997-May-08 17:42:33.0000,  7.066494701308206E+08,  1.153365232628169E+08,  4.306338146969284E+07,
2450578.237881945, A.D. 1997-May-09 17:42:33.0000,  7.064675772024745E+08,  1.165095219202943E+08,  4.332944460288043E+07,
2450579.237881945, A.D. 1997-May-10 17:42:33.0000,  7.062837869327865E+08,  1.176822075438558E+08,  4.359539125897601E+07,
2450580.237881945, A.D. 1997-May-11 17:42:33.0000,  7.060981000285966E+08,  1.188545770189102E+08,  4.386122073616195E+07,
2450581.237881945, A.D. 1997-May-12 17:42:33.0000,  7.059105172027842E+08,  1.200266272326797E+08,  4.412693233315688E+07,
2450582.237881945, A.D. 1997-May-13 17:42:33.0000,  7.057210391742530E+08,  1.211983550742152E+08,  4.439252534921902E+07,
2450583.237881945, A.D. 1997-May-14 17:42:33.0000,  7.055296666679182E+08,  1.223697574344099E+08,  4.465799908414982E+07,
2450584.237881945, A.D. 1997-May-15 17:42:33.0000,  7.053364004146911E+08,  1.235408312060125E+08,  4.492335283829745E+07,
2450585.237881945, A.D. 1997-May-16 17:42:33.0000,  7.051412411514667E+08,  1.247115732836395E+08,  4.518858591256019E+07,
2450586.237881945, A.D. 1997-May-17 17:42:33.0000,  7.049441896211076E+08,  1.258819805637871E+08,  4.545369760838974E+07,
2450587.237881945, A.D. 1997-May-18 17:42:33.0000,  7.047452465724301E+08,  1.270520499448415E+08,  4.571868722779463E+07,
2450588.237881945, A.D. 1997-May-19 17:42:33.0000,  7.045444127601900E+08,  1.282217783270889E+08,  4.598355407334349E+07,
2450589.237881945, A.D. 1997-May-20 17:42:33.0000,  7.043416889450668E+08,  1.293911626127241E+08,  4.624829744816805E+07,
2450590.237881945, A.D. 1997-May-21 17:42:33.0000,  7.041370758936496E+08,  1.305601997058581E+08,  4.651291665596645E+07,
2450591.237881945, A.D. 1997-May-22 17:42:33.0000,  7.039305743784223E+08,  1.317288865125251E+08,  4.677741100100616E+07,
2450592.237881945, A.D. 1997-May-23 17:42:33.0000,  7.037221851777484E+08,  1.328972199406867E+08,  4.704177978812683E+07,
2450593.237881945, A.D. 1997-May-24 17:42:33.0000,  7.035119090758569E+08,  1.340651969002369E+08,  4.730602232274304E+07,
2450594.237881945, A.D. 1997-May-25 17:42:33.0000,  7.032997468628284E+08,  1.352328143030032E+08,  4.757013791084702E+07,
2450595.237881945, A.D. 1997-May-26 17:42:33.0000,  7.030856993345804E+08,  1.364000690627479E+08,  4.783412585901088E+07,
2450596.237881945, A.D. 1997-May-27 17:42:33.0000,  7.028697672928560E+08,  1.375669580951663E+08,  4.809798547438901E+07,
2450597.237881945, A.D. 1997-May-28 17:42:33.0000,  7.026519515452098E+08,  1.387334783178837E+08,  4.836171606471994E+07,
2450598.237881945, A.D. 1997-May-29 17:42:33.0000,  7.024322529049995E+08,  1.398996266504498E+08,  4.862531693832791E+07,
2450599.237881945, A.D. 1997-May-30 17:42:33.0000,  7.022106721913756E+08,  1.410654000143309E+08,  4.888878740412439E+07,
2450600.237881945, A.D. 1997-May-31 17:42:33.0000,  7.019872102292745E+08,  1.422307953328999E+08,  4.915212677160894E+07,
2450601.237881945, A.D. 1997-Jun-01 17:42:33.0000,  7.017618678494159E+08,  1.433958095314239E+08,  4.941533435086960E+07,
2450602.237881945, A.D. 1997-Jun-02 17:42:33.0000,  7.015346458883010E+08,  1.445604395370491E+08,  4.967840945258292E+07,
2450603.237881945, A.D. 1997-Jun-03 17:42:33.0000,  7.013055451882175E+08,  1.457246822787839E+08,  4.994135138801341E+07,
2450604.237881945, A.D. 1997-Jun-04 17:42:33.0000,  7.010745665972487E+08,  1.468885346874795E+08,  5.020415946901213E+07,
2450605.237881945, A.D. 1997-Jun-05 17:42:33.0000,  7.008417109692886E+08,  1.480519936958104E+08,  5.046683300801493E+07,
2450606.237881945, A.D. 1997-Jun-06 17:42:33.0000,  7.006069791640668E+08,  1.492150562382531E+08,  5.072937131803970E+07,
2450607.237881945, A.D. 1997-Jun-07 17:42:33.0000,  7.003703720471791E+08,  1.503777192510664E+08,  5.099177371268285E+07,
2450608.237881945, A.D. 1997-Jun-08 17:42:33.0000,  7.001318904901305E+08,  1.515399796722740E+08,  5.125403950611537E+07,
2450609.237881945, A.D. 1997-Jun-09 17:42:33.0000,  6.998915353703879E+08,  1.527018344416526E+08,  5.151616801307811E+07,
2450610.237881945, A.D. 1997-Jun-10 17:42:33.0000,  6.996493075714452E+08,  1.538632805007266E+08,  5.177815854887646E+07,
2450611.237881945, A.D. 1997-Jun-11 17:42:33.0000,  6.994052079828985E+08,  1.550243147927756E+08,  5.204001042937539E+07,
2450612.237881945, A.D. 1997-Jun-12 17:42:33.0000,  6.991592375005329E+08,  1.561849342628562E+08,  5.230172297099444E+07,
2450613.237881945, A.D. 1997-Jun-13 17:42:33.0000,  6.989113970264176E+08,  1.573451358578439E+08,  5.256329549070341E+07,
2450614.237881945, A.D. 1997-Jun-14 17:42:33.0000,  6.986616874690050E+08,  1.585049165265000E+08,  5.282472730602016E+07,
2450615.237881945, A.D. 1997-Jun-15 17:42:33.0000,  6.984101097432276E+08,  1.596642732195660E+08,  5.308601773501047E+07,
2450616.237881945, A.D. 1997-Jun-16 17:42:33.0000,  6.981566647705879E+08,  1.608232028898885E+08,  5.334716609629125E+07,
2450617.237881945, A.D. 1997-Jun-17 17:42:33.0000,  6.979013534792286E+08,  1.619817024925750E+08,  5.360817170903799E+07,
2450618.237881945, A.D. 1997-Jun-18 17:42:33.0000,  6.976441768039752E+08,  1.631397689851783E+08,  5.386903389299717E+07,
2450619.237881945, A.D. 1997-Jun-19 17:42:33.0000,  6.973851356863385E+08,  1.642973993279012E+08,  5.412975196850384E+07,
2450620.237881945, A.D. 1997-Jun-20 17:42:33.0000,  6.971242310744721E+08,  1.654545904838133E+08,  5.439032525650460E+07,
2450621.237881945, A.D. 1997-Jun-21 17:42:33.0000,  6.968614639230754E+08,  1.666113394190634E+08,  5.465075307858489E+07,
2450622.237881945, A.D. 1997-Jun-22 17:42:33.0000,  6.965968351932484E+08,  1.677676431030739E+08,  5.491103475699962E+07,
2450623.237881945, A.D. 1997-Jun-23 17:42:33.0000,  6.963303458522936E+08,  1.689234985086991E+08,  5.517116961470520E+07,
2450624.237881945, A.D. 1997-Jun-24 17:42:33.0000,  6.960619968734884E+08,  1.700789026123353E+08,  5.543115697539100E+07,
2450625.237881945, A.D. 1997-Jun-25 17:42:33.0000,  6.957917892358341E+08,  1.712338523939720E+08,  5.569099616350747E+07,
2450626.237881945, A.D. 1997-Jun-26 17:42:33.0000,  6.955197239238048E+08,  1.723883448371833E+08,  5.595068650428993E+07,
2450627.237881945, A.D. 1997-Jun-27 17:42:33.0000,  6.952458019271117E+08,  1.735423769290603E+08,  5.621022732377590E+07,
2450628.237881945, A.D. 1997-Jun-28 17:42:33.0000,  6.949700242404997E+08,  1.746959456600960E+08,  5.646961794881537E+07,
2450629.237881945, A.D. 1997-Jun-29 17:42:33.0000,  6.946923918635855E+08,  1.758490480240356E+08,  5.672885770707498E+07,
2450630.237881945, A.D. 1997-Jun-30 17:42:33.0000,  6.944129058007413E+08,  1.770016810177052E+08,  5.698794592703576E+07,
2450631.237881945, A.D. 1997-Jul-01 17:42:33.0000,  6.941315670610285E+08,  1.781538416408352E+08,  5.724688193798602E+07,
2450632.237881945, A.D. 1997-Jul-02 17:42:33.0000,  6.938483766581714E+08,  1.793055268958908E+08,  5.750566507001127E+07,
2450633.237881945, A.D. 1997-Jul-03 17:42:33.0000,  6.935633356105683E+08,  1.804567337879177E+08,  5.776429465398178E+07,
2450634.237881945, A.D. 1997-Jul-04 17:42:33.0000,  6.932764449413301E+08,  1.816074593244098E+08,  5.802277002153938E+07,
2450635.237881945, A.D. 1997-Jul-05 17:42:33.0000,  6.929877056783365E+08,  1.827577005152004E+08,  5.828109050508479E+07,
2450636.237881945, A.D. 1997-Jul-06 17:42:33.0000,  6.926971188543066E+08,  1.839074543723801E+08,  5.853925543776560E+07,
2450637.237881945, A.D. 1997-Jul-07 17:42:33.0000,  6.924046855068715E+08,  1.850567179102361E+08,  5.879726415346596E+07,
2450638.237881945, A.D. 1997-Jul-08 17:42:33.0000,  6.921104066786484E+08,  1.862054881452138E+08,  5.905511598679770E+07,
2450639.237881945, A.D. 1997-Jul-09 17:42:33.0000,  6.918142834173115E+08,  1.873537620958949E+08,  5.931281027309348E+07,
2450640.237881945, A.D. 1997-Jul-10 17:42:33.0000,  6.915163167756560E+08,  1.885015367829894E+08,  5.957034634840140E+07,
2450641.237881945, A.D. 1997-Jul-11 17:42:33.0000,  6.912165078116556E+08,  1.896488092293405E+08,  5.982772354948129E+07,
2450642.237881945, A.D. 1997-Jul-12 17:42:33.0000,  6.909148575885131E+08,  1.907955764599355E+08,  6.008494121380227E+07,
2450643.237881945, A.D. 1997-Jul-13 17:42:33.0000,  6.906113671747012E+08,  1.919418355019245E+08,  6.034199867954172E+07,
2450644.237881945, A.D. 1997-Jul-14 17:42:33.0000,  6.903060376439984E+08,  1.930875833846420E+08,  6.059889528558505E+07,
2450645.237881945, A.D. 1997-Jul-15 17:42:33.0000,  6.899988700755166E+08,  1.942328171396321E+08,  6.085563037152623E+07,
2450646.237881945, A.D. 1997-Jul-16 17:42:33.0000,  6.896898655537238E+08,  1.953775338006735E+08,  6.111220327766913E+07,
2450647.237881945, A.D. 1997-Jul-17 17:42:33.0000,  6.893790251684610E+08,  1.965217304038066E+08,  6.136861334502944E+07,
2450648.237881945, A.D. 1997-Jul-18 17:42:33.0000,  6.890663500149539E+08,  1.976654039873595E+08,  6.162485991533671E+07,
2450649.237881945, A.D. 1997-Jul-19 17:42:33.0000,  6.887518411938227E+08,  1.988085515919732E+08,  6.188094233103693E+07,
2450650.237881945, A.D. 1997-Jul-20 17:42:33.0000,  6.884354998110864E+08,  1.999511702606267E+08,  6.213685993529512E+07,
2450651.237881945, A.D. 1997-Jul-21 17:42:33.0000,  6.881173269781663E+08,  2.010932570386602E+08,  6.239261207199836E+07,
2450652.237881945, A.D. 1997-Jul-22 17:42:33.0000,  6.877973238118856E+08,  2.022348089737977E+08,  6.264819808575870E+07,
2450653.237881945, A.D. 1997-Jul-23 17:42:33.0000,  6.874754914344685E+08,  2.033758231161678E+08,  6.290361732191610E+07,
2450654.237881945, A.D. 1997-Jul-24 17:42:33.0000,  6.871518309735370E+08,  2.045162965183240E+08,  6.315886912654153E+07,
2450655.237881945, A.D. 1997-Jul-25 17:42:33.0000,  6.868263435621068E+08,  2.056562262352633E+08,  6.341395284644022E+07,
2450656.237881945, A.D. 1997-Jul-26 17:42:33.0000,  6.864990303385820E+08,  2.067956093244441E+08,  6.366886782915445E+07,
2450657.237881945, A.D. 1997-Jul-27 17:42:33.0000,  6.861698924467494E+08,  2.079344428458023E+08,  6.392361342296676E+07,
2450658.237881945, A.D. 1997-Jul-28 17:42:33.0000,  6.858389310357715E+08,  2.090727238617675E+08,  6.417818897690292E+07,
2450659.237881945, A.D. 1997-Jul-29 17:42:33.0000,  6.855061472601801E+08,  2.102104494372775E+08,  6.443259384073491E+07,
2450660.237881945, A.D. 1997-Jul-30 17:42:33.0000,  6.851715422798679E+08,  2.113476166397922E+08,  6.468682736498392E+07,
2450661.237881945, A.D. 1997-Jul-31 17:42:33.0000,  6.848351172600815E+08,  2.124842225393070E+08,  6.494088890092307E+07,
2450662.237881945, A.D. 1997-Aug-01 17:42:33.0000,  6.844968733714134E+08,  2.136202642083648E+08,  6.519477780058047E+07,
2450663.237881945, A.D. 1997-Aug-02 17:42:33.0000,  6.841568117897928E+08,  2.147557387220684E+08,  6.544849341674186E+07,
2450664.237881945, A.D. 1997-Aug-03 17:42:33.0000,  6.838149336964782E+08,  2.158906431580910E+08,  6.570203510295349E+07,
2450665.237881945, A.D. 1997-Aug-04 17:42:33.0000,  6.834712402780492E+08,  2.170249745966876E+08,  6.595540221352467E+07,
2450666.237881945, A.D. 1997-Aug-05 17:42:33.0000,  6.831257327263963E+08,  2.181587301207044E+08,  6.620859410353065E+07,
2450667.237881945, A.D. 1997-Aug-06 17:42:33.0000,  6.827784122387141E+08,  2.192919068155886E+08,  6.646161012881508E+07,
2450668.237881945, A.D. 1997-Aug-07 17:42:33.0000,  6.824292800174907E+08,  2.204245017693978E+08,  6.671444964599264E+07,
2450669.237881945, A.D. 1997-Aug-08 17:42:33.0000,  6.820783372705008E+08,  2.215565120728078E+08,  6.696711201245151E+07,
2450670.237881945, A.D. 1997-Aug-09 17:42:33.0000,  6.817255852107953E+08,  2.226879348191218E+08,  6.721959658635601E+07,
2450671.237881945, A.D. 1997-Aug-10 17:42:33.0000,  6.813710250566925E+08,  2.238187671042768E+08,  6.747190272664887E+07,
2450672.237881945, A.D. 1997-Aug-11 17:42:33.0000,  6.810146580317699E+08,  2.249490060268515E+08,  6.772402979305363E+07,
2450673.237881945, A.D. 1997-Aug-12 17:42:33.0000,  6.806564853648547E+08,  2.260786486880723E+08,  6.797597714607717E+07,
2450674.237881945, A.D. 1997-Aug-13 17:42:33.0000,  6.802965082900141E+08,  2.272076921918195E+08,  6.822774414701177E+07,
2450675.237881945, A.D. 1997-Aug-14 17:42:33.0000,  6.799347280465471E+08,  2.283361336446326E+08,  6.847933015793727E+07,
2450676.237881945, A.D. 1997-Aug-15 17:42:33.0000,  6.795711458789747E+08,  2.294639701557146E+08,  6.873073454172359E+07,
2450677.237881945, A.D. 1997-Aug-16 17:42:33.0000,  6.792057630370309E+08,  2.305911988369361E+08,  6.898195666203238E+07,
2450678.237881945, A.D. 1997-Aug-17 17:42:33.0000,  6.788385807756535E+08,  2.317178168028382E+08,  6.923299588331926E+07,
2450679.237881945, A.D. 1997-Aug-18 17:42:33.0000,  6.784696003549757E+08,  2.328438211706344E+08,  6.948385157083553E+07,
2450680.237881945, A.D. 1997-Aug-19 17:42:33.0000,  6.780988230403161E+08,  2.339692090602120E+08,  6.973452309063025E+07,
2450681.237881945, A.D. 1997-Aug-20 17:42:33.0000,  6.777262501021713E+08,  2.350939775941311E+08,  6.998500980955134E+07,
