JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.319224537, A.D. 1998-Aug-04 19:39:41.0000, -3.126555279125260E+08,  3.314766768417775E+08,  9.329584817367561E+07,
2451031.319224537, A.D. 1998-Aug-05 19:39:41.0000, -3.138413442596961E+08,  3.306750271458032E+08,  9.294780847756691E+07,
2451032.319224537, A.D. 1998-Aug-06 19:39:41.0000, -3.150240749218440E+08,  3.298701248998345E+08,  9.259885453251322E+07,
2451033.319224537, A.D. 1998-Aug-07 19:39:41.0000, -3.162037114251684E+08,  3.290619813265030E+08,  9.224899070001471E+07,
2451034.319224537, A.D. 1998-Aug-08 19:39:41.0000, -3.173802453462911E+08,  3.282506076602981E+08,  9.189822134242113E+07,
2451035.319224537, A.D. 1998-Aug-09 19:39:41.0000, -3.185536683121857E+08,  3.274360151473491E+08,  9.154655082286568E+07,
2451036.319224537, A.D. 1998-Aug-10 19:39:41.0000, -3.197239720001048E+08,  3.266182150452068E+08,  9.119398350519946E+07,
2451037.319224537, A.D. 1998-Aug-11 19:39:41.0000, -3.208911481375058E+08,  3.257972186226238E+08,  9.084052375392567E+07,
2451038.319224537, A.D. 1998-Aug-12 19:39:41.0000, -3.220551885019742E+08,  3.249730371593339E+08,  9.048617593413404E+07,
2451039.319224537, A.D. 1998-Aug-13 19:39:41.0000, -3.232160849211445E+08,  3.241456819458302E+08,  9.013094441143547E+07,
2451040.319224537, A.D. 1998-Aug-14 19:39:41.0000, -3.243738292726177E+08,  3.233151642831416E+08,  8.977483355189648E+07,
2451041.319224537, A.D. 1998-Aug-15 19:39:41.0000, -3.255284134838759E+08,  3.224814954826093E+08,  8.941784772197384E+07,
2451042.319224537, A.D. 1998-Aug-16 19:39:41.0000, -3.266798295321917E+08,  3.216446868656602E+08,  8.905999128844897E+07,
2451043.319224537, A.D. 1998-Aug-17 19:39:41.0000, -3.278280694445325E+08,  3.208047497635804E+08,  8.870126861836202E+07,
2451044.319224537, A.D. 1998-Aug-18 19:39:41.0000, -3.289731252974587E+08,  3.199616955172883E+08,  8.834168407894598E+07,
2451045.319224537, A.D. 1998-Aug-19 19:39:41.0000, -3.301149892170147E+08,  3.191155354771066E+08,  8.798124203756037E+07,
2451046.319224537, A.D. 1998-Aug-20 19:39:41.0000, -3.312536533786103E+08,  3.182662810025362E+08,  8.761994686162473E+07,
2451047.319224537, A.D. 1998-Aug-21 19:39:41.0000, -3.323891100068944E+08,  3.174139434620317E+08,  8.725780291855153E+07,
2451048.319224537, A.D. 1998-Aug-22 19:39:41.0000, -3.335213513756154E+08,  3.165585342327818E+08,  8.689481457567924E+07,
2451049.319224537, A.D. 1998-Aug-23 19:39:41.0000, -3.346503698074717E+08,  3.157000647004958E+08,  8.653098620020463E+07,
2451050.319224537, A.D. 1998-Aug-24 19:39:41.0000, -3.357761576739494E+08,  3.148385462591996E+08,  8.616632215911591E+07,
2451051.319224537, A.D. 1998-Aug-25 19:39:41.0000, -3.368987073951479E+08,  3.139739903110458E+08,  8.580082681912553E+07,
2451052.319224537, A.D. 1998-Aug-26 19:39:41.0000, -3.380180114395942E+08,  3.131064082661403E+08,  8.543450454660420E+07,
2451053.319224537, A.D. 1998-Aug-27 19:39:41.0000, -3.391340623240514E+08,  3.122358115423923E+08,  8.506735970751630E+07,
2451054.319224537, A.D. 1998-Aug-28 19:39:41.0000, -3.402468526133203E+08,  3.113622115653892E+08,  8.469939666735744E+07,
2451055.319224537, A.D. 1998-Aug-29 19:39:41.0000, -3.413563749200453E+08,  3.104856197683024E+08,  8.433061979109490E+07,
2451056.319224537, A.D. 1998-Aug-30 19:39:41.0000, -3.424626219045305E+08,  3.096060475918248E+08,  8.396103344311239E+07,
2451057.319224537, A.D. 1998-Aug-31 19:39:41.0000, -3.435655862745751E+08,  3.087235064841396E+08,  8.359064198715904E+07,
2451058.319224537, A.D. 1998-Sep-01 19:39:41.0000, -3.446652607853404E+08,  3.078380079009168E+08,  8.321944978630452E+07,
2451059.319224537, A.D. 1998-Sep-02 19:39:41.0000, -3.457616382392552E+08,  3.069495633053309E+08,  8.284746120289908E+07,
2451060.319224537, A.D. 1998-Sep-03 19:39:41.0000, -3.468547114859709E+08,  3.060581841680867E+08,  8.247468059853996E+07,
2451061.319224537, A.D. 1998-Sep-04 19:39:41.0000, -3.479444734223688E+08,  3.051638819674393E+08,  8.210111233404149E+07,
2451062.319224537, A.D. 1998-Sep-05 19:39:41.0000, -3.490309169926161E+08,  3.042666681891924E+08,  8.172676076940958E+07,
2451063.319224537, A.D. 1998-Sep-06 19:39:41.0000, -3.501140351882688E+08,  3.033665543266599E+08,  8.135163026381648E+07,
2451064.319224537, A.D. 1998-Sep-07 19:39:41.0000, -3.511938210484045E+08,  3.024635518805748E+08,  8.097572517557546E+07,
2451065.319224537, A.D. 1998-Sep-08 19:39:41.0000, -3.522702676597710E+08,  3.015576723589415E+08,  8.059904986211181E+07,
2451066.319224537, A.D. 1998-Sep-09 19:39:41.0000, -3.533433681569312E+08,  3.006489272768278E+08,  8.022160867992952E+07,
2451067.319224537, A.D. 1998-Sep-10 19:39:41.0000, -3.544131157223870E+08,  2.997373281561024E+08,  7.984340598457192E+07,
2451068.319224537, A.D. 1998-Sep-11 19:39:41.0000, -3.554795035866702E+08,  2.988228865251290E+08,  7.946444613057551E+07,
2451069.319224537, A.D. 1998-Sep-12 19:39:41.0000, -3.565425250283866E+08,  2.979056139184263E+08,  7.908473347141786E+07,
2451070.319224537, A.D. 1998-Sep-13 19:39:41.0000, -3.576021733742151E+08,  2.969855218763151E+08,  7.870427235945986E+07,
2451071.319224537, A.D. 1998-Sep-14 19:39:41.0000, -3.586584419988573E+08,  2.960626219445643E+08,  7.832306714588451E+07,
2451072.319224537, A.D. 1998-Sep-15 19:39:41.0000, -3.597113243249467E+08,  2.951369256740452E+08,  7.794112218063228E+07,
2451073.319224537, A.D. 1998-Sep-16 19:39:41.0000, -3.607608138229238E+08,  2.942084446204035E+08,  7.755844181233549E+07,
2451074.319224537, A.D. 1998-Sep-17 19:39:41.0000, -3.618069040108835E+08,  2.932771903437577E+08,  7.717503038825284E+07,
2451075.319224537, A.D. 1998-Sep-18 19:39:41.0000, -3.628495884544060E+08,  2.923431744084212E+08,  7.679089225420406E+07,
2451076.319224537, A.D. 1998-Sep-19 19:39:41.0000, -3.638888607663772E+08,  2.914064083826501E+08,  7.640603175450678E+07,
2451077.319224537, A.D. 1998-Sep-20 19:39:41.0000, -3.649247146068051E+08,  2.904669038384157E+08,  7.602045323191479E+07,
2451078.319224537, A.D. 1998-Sep-21 19:39:41.0000, -3.659571436826362E+08,  2.895246723511969E+08,  7.563416102755865E+07,
2451079.319224537, A.D. 1998-Sep-22 19:39:41.0000, -3.669861417475761E+08,  2.885797254997910E+08,  7.524715948088807E+07,
2451080.319224537, A.D. 1998-Sep-23 19:39:41.0000, -3.680117026019155E+08,  2.876320748661385E+08,  7.485945292961714E+07,
2451081.319224537, A.D. 1998-Sep-24 19:39:41.0000, -3.690338200923635E+08,  2.866817320351592E+08,  7.447104570967028E+07,
2451082.319224537, A.D. 1998-Sep-25 19:39:41.0000, -3.700524881118883E+08,  2.857287085945978E+08,  7.408194215513085E+07,
2451083.319224537, A.D. 1998-Sep-26 19:39:41.0000, -3.710677005995644E+08,  2.847730161348752E+08,  7.369214659819098E+07,
2451084.319224537, A.D. 1998-Sep-27 19:39:41.0000, -3.720794515404273E+08,  2.838146662489443E+08,  7.330166336910263E+07,
2451085.319224537, A.D. 1998-Sep-28 19:39:41.0000, -3.730877349653341E+08,  2.828536705321493E+08,  7.291049679612972E+07,
2451086.319224537, A.D. 1998-Sep-29 19:39:41.0000, -3.740925449508295E+08,  2.818900405820873E+08,  7.251865120550168E+07,
2451087.319224537, A.D. 1998-Sep-30 19:39:41.0000, -3.750938756190166E+08,  2.809237879984707E+08,  7.212613092136739E+07,
2451088.319224537, A.D. 1998-Oct-01 19:39:41.0000, -3.760917211374316E+08,  2.799549243829908E+08,  7.173294026575008E+07,
2451089.319224537, A.D. 1998-Oct-02 19:39:41.0000, -3.770860757189223E+08,  2.789834613391807E+08,  7.133908355850279E+07,
2451090.319224537, A.D. 1998-Oct-03 19:39:41.0000, -3.780769336215287E+08,  2.780094104722793E+08,  7.094456511726481E+07,
2451091.319224537, A.D. 1998-Oct-04 19:39:41.0000, -3.790642891483669E+08,  2.770327833890943E+08,  7.054938925741774E+07,
2451092.319224537, A.D. 1998-Oct-05 19:39:41.0000, -3.800481366475133E+08,  2.760535916978660E+08,  7.015356029204300E+07,
2451093.319224537, A.D. 1998-Oct-06 19:39:41.0000, -3.810284705118918E+08,  2.750718470081296E+08,  6.975708253187917E+07,
2451094.319224537, A.D. 1998-Oct-07 19:39:41.0000, -3.820052851791619E+08,  2.740875609305781E+08,  6.935996028527997E+07,
2451095.319224537, A.D. 1998-Oct-08 19:39:41.0000, -3.829785751316064E+08,  2.731007450769251E+08,  6.896219785817230E+07,
2451096.319224537, A.D. 1998-Oct-09 19:39:41.0000, -3.839483348960209E+08,  2.721114110597665E+08,  6.856379955401511E+07,
2451097.319224537, A.D. 1998-Oct-10 19:39:41.0000, -3.849145590436042E+08,  2.711195704924436E+08,  6.816476967375831E+07,
2451098.319224537, A.D. 1998-Oct-11 19:39:41.0000, -3.858772421898475E+08,  2.701252349889050E+08,  6.776511251580194E+07,
2451099.319224537, A.D. 1998-Oct-12 19:39:41.0000, -3.868363789944251E+08,  2.691284161635693E+08,  6.736483237595586E+07,
2451100.319224537, A.D. 1998-Oct-13 19:39:41.0000, -3.877919641610844E+08,  2.681291256311873E+08,  6.696393354739967E+07,
2451101.319224537, A.D. 1998-Oct-14 19:39:41.0000, -3.887439924375370E+08,  2.671273750067053E+08,  6.656242032064298E+07,
2451102.319224537, A.D. 1998-Oct-15 19:39:41.0000, -3.896924586153480E+08,  2.661231759051280E+08,  6.616029698348594E+07,
