JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.057152778, A.D. 1998-Jan-15 13:22:18.0000,  4.574986516847340E+08,  1.870200649235953E+08, -2.765122250776441E+07,
2450830.057152778, A.D. 1998-Jan-16 13:22:18.0000,  4.571610460453252E+08,  1.885035619472503E+08, -2.768577381851336E+07,
2450831.057152778, A.D. 1998-Jan-17 13:22:18.0000,  4.568197122575722E+08,  1.899855197953365E+08, -2.772009927859557E+07,
2450832.057152778, A.D. 1998-Jan-18 13:22:18.0000,  4.564746588169869E+08,  1.914659287659578E+08, -2.775419895453923E+07,
2450833.057152778, A.D. 1998-Jan-19 13:22:18.0000,  4.561258942403519E+08,  1.929447792067524E+08, -2.778807291554614E+07,
2450834.057152778, A.D. 1998-Jan-20 13:22:18.0000,  4.557734270654034E+08,  1.944220615148715E+08, -2.782172123347541E+07,
2450835.057152778, A.D. 1998-Jan-21 13:22:18.0000,  4.554172658505157E+08,  1.958977661369560E+08, -2.785514398282702E+07,
2450836.057152778, A.D. 1998-Jan-22 13:22:18.0000,  4.550574191743862E+08,  1.973718835691097E+08, -2.788834124072549E+07,
2450837.057152778, A.D. 1998-Jan-23 13:22:18.0000,  4.546938956357212E+08,  1.988444043568695E+08, -2.792131308690372E+07,
2450838.057152778, A.D. 1998-Jan-24 13:22:18.0000,  4.543267038529226E+08,  2.003153190951734E+08, -2.795405960368655E+07,
2450839.057152778, A.D. 1998-Jan-25 13:22:18.0000,  4.539558524637769E+08,  2.017846184283255E+08, -2.798658087597463E+07,
2450840.057152778, A.D. 1998-Jan-26 13:22:18.0000,  4.535813501251439E+08,  2.032522930499580E+08, -2.801887699122824E+07,
2450841.057152778, A.D. 1998-Jan-27 13:22:18.0000,  4.532032055126478E+08,  2.047183337029911E+08, -2.805094803945113E+07,
2450842.057152778, A.D. 1998-Jan-28 13:22:18.0000,  4.528214273203689E+08,  2.061827311795906E+08, -2.808279411317448E+07,
2450843.057152778, A.D. 1998-Jan-29 13:22:18.0000,  4.524360242605369E+08,  2.076454763211222E+08, -2.811441530744074E+07,
