JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.324687500, A.D. 1998-Dec-24 19:47:33.0000, -3.010199339818330E+08,  1.123941933866115E+08,  1.663078009440068E+07,
2451173.324687500, A.D. 1998-Dec-25 19:47:33.0000, -3.017908233091081E+08,  1.106715114073618E+08,  1.666592002133565E+07,
2451174.324687500, A.D. 1998-Dec-26 19:47:33.0000, -3.025527478452898E+08,  1.089455414162422E+08,  1.670056484340470E+07,
2451175.324687500, A.D. 1998-Dec-27 19:47:33.0000, -3.033056956935058E+08,  1.072163385530026E+08,  1.673471412443550E+07,
2451176.324687500, A.D. 1998-Dec-28 19:47:33.0000, -3.040496553810606E+08,  1.054839579672654E+08,  1.676836745112566E+07,
2451177.324687500, A.D. 1998-Dec-29 19:47:33.0000, -3.047846158585479E+08,  1.037484548144319E+08,  1.680152443298072E+07,
2451178.324687500, A.D. 1998-Dec-30 19:47:33.0000, -3.055105664989198E+08,  1.020098842516098E+08,  1.683418470224974E+07,
2451179.324687500, A.D. 1998-Dec-31 19:47:33.0000, -3.062274970965106E+08,  1.002683014335629E+08,  1.686634791385865E+07,
2451180.324687500, A.D. 1999-Jan-01 19:47:33.0000, -3.069353978660163E+08,  9.852376150868428E+07,  1.689801374534117E+07,
2451181.324687500, A.D. 1999-Jan-02 19:47:33.0000, -3.076342594414293E+08,  9.677631961499190E+07,  1.692918189676758E+07,
2451182.324687500, A.D. 1999-Jan-03 19:47:33.0000, -3.083240728749299E+08,  9.502603087614881E+07,  1.695985209067095E+07,
2451183.324687500, A.D. 1999-Jan-04 19:47:33.0000, -3.090048296357331E+08,  9.327295039750788E+07,  1.699002407197118E+07,
2451184.324687500, A.D. 1999-Jan-05 19:47:33.0000, -3.096765216088913E+08,  9.151713326218162E+07,  1.701969760789668E+07,
2451185.324687500, A.D. 1999-Jan-06 19:47:33.0000, -3.103391410940554E+08,  8.975863452713799E+07,  1.704887248790378E+07,
2451186.324687500, A.D. 1999-Jan-07 19:47:33.0000, -3.109926808041917E+08,  8.799750921932283E+07,  1.707754852359390E+07,
2451187.324687500, A.D. 1999-Jan-08 19:47:33.0000, -3.116371338642569E+08,  8.623381233180901E+07,  1.710572554862849E+07,
2451188.324687500, A.D. 1999-Jan-09 19:47:33.0000, -3.122724938098314E+08,  8.446759881997381E+07,  1.713340341864167E+07,
2451189.324687500, A.D. 1999-Jan-10 19:47:33.0000, -3.128987545857115E+08,  8.269892359770411E+07,  1.716058201115087E+07,
2451190.324687500, A.D. 1999-Jan-11 19:47:33.0000, -3.135159105444598E+08,  8.092784153363076E+07,  1.718726122546515E+07,
2451191.324687500, A.D. 1999-Jan-12 19:47:33.0000, -3.141239564449161E+08,  7.915440744739197E+07,  1.721344098259161E+07,
2451192.324687500, A.D. 1999-Jan-13 19:47:33.0000, -3.147228874506696E+08,  7.737867610592690E+07,  1.723912122513950E+07,
2451193.324687500, A.D. 1999-Jan-14 19:47:33.0000, -3.153126991284890E+08,  7.560070221979943E+07,  1.726430191722253E+07,
2451194.324687500, A.D. 1999-Jan-15 19:47:33.0000, -3.158933874467180E+08,  7.382054043955277E+07,  1.728898304435907E+07,
2451195.324687500, A.D. 1999-Jan-16 19:47:33.0000, -3.164649487736297E+08,  7.203824535209548E+07,  1.731316461337028E+07,
2451196.324687500, A.D. 1999-Jan-17 19:47:33.0000, -3.170273798757451E+08,  7.025387147711909E+07,  1.733684665227657E+07,
2451197.324687500, A.D. 1999-Jan-18 19:47:33.0000, -3.175806779161154E+08,  6.846747326354794E+07,  1.736002921019189E+07,
2451198.324687500, A.D. 1999-Jan-19 19:47:33.0000, -3.181248404525675E+08,  6.667910508602165E+07,  1.738271235721642E+07,
2451199.324687500, A.D. 1999-Jan-20 19:47:33.0000, -3.186598654359137E+08,  6.488882124141011E+07,  1.740489618432719E+07,
2451200.324687500, A.D. 1999-Jan-21 19:47:33.0000, -3.191857512081286E+08,  6.309667594536221E+07,  1.742658080326713E+07,
2451201.324687500, A.D. 1999-Jan-22 19:47:33.0000, -3.197024965004893E+08,  6.130272332888788E+07,  1.744776634643219E+07,
2451202.324687500, A.D. 1999-Jan-23 19:47:33.0000, -3.202101004316843E+08,  5.950701743497395E+07,  1.746845296675685E+07,
2451203.324687500, A.D. 1999-Jan-24 19:47:33.0000, -3.207085625058885E+08,  5.770961221523429E+07,  1.748864083759791E+07,
2451204.324687500, A.D. 1999-Jan-25 19:47:33.0000, -3.211978826108066E+08,  5.591056152659436E+07,  1.750833015261658E+07,
2451205.324687500, A.D. 1999-Jan-26 19:47:33.0000, -3.216780610156837E+08,  5.410991912801033E+07,  1.752752112565894E+07,
2451206.324687500, A.D. 1999-Jan-27 19:47:33.0000, -3.221490983692868E+08,  5.230773867722313E+07,  1.754621399063488E+07,
2451207.324687500, A.D. 1999-Jan-28 19:47:33.0000, -3.226109956978549E+08,  5.050407372754743E+07,  1.756440900139528E+07,
2451208.324687500, A.D. 1999-Jan-29 19:47:33.0000, -3.230637544030190E+08,  4.869897772469591E+07,  1.758210643160781E+07,
2451209.324687500, A.D. 1999-Jan-30 19:47:33.0000, -3.235073762596936E+08,  4.689250400363877E+07,  1.759930657463105E+07,
2451210.324687500, A.D. 1999-Jan-31 19:47:33.0000, -3.239418634139396E+08,  4.508470578549871E+07,  1.761600974338713E+07,
2451211.324687500, A.D. 1999-Feb-01 19:47:33.0000, -3.243672183807980E+08,  4.327563617448138E+07,  1.763221627023280E+07,
2451212.324687500, A.D. 1999-Feb-02 19:47:33.0000, -3.247834440420975E+08,  4.146534815484144E+07,  1.764792650682906E+07,
2451213.324687500, A.D. 1999-Feb-03 19:47:33.0000, -3.251905436442329E+08,  3.965389458788415E+07,  1.766314082400916E+07,
2451214.324687500, A.D. 1999-Feb-04 19:47:33.0000, -3.255885207959179E+08,  3.784132820900284E+07,  1.767785961164512E+07,
2451215.324687500, A.D. 1999-Feb-05 19:47:33.0000, -3.259773794659102E+08,  3.602770162475193E+07,  1.769208327851275E+07,
2451216.324687500, A.D. 1999-Feb-06 19:47:33.0000, -3.263571239807106E+08,  3.421306730995573E+07,  1.770581225215500E+07,
2451217.324687500, A.D. 1999-Feb-07 19:47:33.0000, -3.267277590222352E+08,  3.239747760485351E+07,  1.771904697874380E+07,
2451218.324687500, A.D. 1999-Feb-08 19:47:33.0000, -3.270892896254600E+08,  3.058098471228037E+07,  1.773178792294032E+07,
2451219.324687500, A.D. 1999-Feb-09 19:47:33.0000, -3.274417211760405E+08,  2.876364069488478E+07,  1.774403556775345E+07,
2451220.324687500, A.D. 1999-Feb-10 19:47:33.0000, -3.277850594079022E+08,  2.694549747238325E+07,  1.775579041439680E+07,
2451221.324687500, A.D. 1999-Feb-11 19:47:33.0000, -3.281193104008041E+08,  2.512660681885272E+07,  1.776705298214388E+07,
2451222.324687500, A.D. 1999-Feb-12 19:47:33.0000, -3.284444805778741E+08,  2.330702036006178E+07,  1.777782380818167E+07,
2451223.324687500, A.D. 1999-Feb-13 19:47:33.0000, -3.287605767031150E+08,  2.148678957084229E+07,  1.778810344746261E+07,
2451224.324687500, A.D. 1999-Feb-14 19:47:33.0000, -3.290676058788823E+08,  1.966596577250340E+07,  1.779789247255490E+07,
2451225.324687500, A.D. 1999-Feb-15 19:47:33.0000, -3.293655755433308E+08,  1.784460013029049E+07,  1.780719147349163E+07,
2451226.324687500, A.D. 1999-Feb-16 19:47:33.0000, -3.296544934678338E+08,  1.602274365089205E+07,  1.781600105761862E+07,
2451227.324687500, A.D. 1999-Feb-17 19:47:33.0000, -3.299343677543723E+08,  1.420044717999852E+07,  1.782432184944154E+07,
2451228.324687500, A.D. 1999-Feb-18 19:47:33.0000, -3.302052068328991E+08,  1.237776139991710E+07,  1.783215449047281E+07,
2451229.324687500, A.D. 1999-Feb-19 19:47:33.0000, -3.304670194586788E+08,  1.055473682724720E+07,  1.783949963907876E+07,
2451230.324687500, A.D. 1999-Feb-20 19:47:33.0000, -3.307198147096106E+08,  8.731423810621034E+06,  1.784635797032819E+07,
2451231.324687500, A.D. 1999-Feb-21 19:47:33.0000, -3.309636019835392E+08,  6.907872528511900E+06,  1.785273017584276E+07,
2451232.324687500, A.D. 1999-Feb-22 19:47:33.0000, -3.311983909955642E+08,  5.084132987113397E+06,  1.785861696365048E+07,
2451233.324687500, A.D. 1999-Feb-23 19:47:33.0000, -3.314241917753565E+08,  3.260255018288282E+06,  1.786401905804318E+07,
2451234.324687500, A.D. 1999-Feb-24 19:47:33.0000, -3.316410146644951E+08,  1.436288277581769E+06,  1.786893719943834E+07,
2451235.324687500, A.D. 1999-Feb-25 19:47:33.0000, -3.318488703138308E+08, -3.877177577050552E+05,  1.787337214424587E+07,
2451236.324687500, A.D. 1999-Feb-26 19:47:33.0000, -3.320477696808900E+08, -2.211713790397805E+06,  1.787732466473949E+07,
2451237.324687500, A.D. 1999-Feb-27 19:47:33.0000, -3.322377240273199E+08, -4.035650705299813E+06,  1.788079554893181E+07,
2451238.324687500, A.D. 1999-Feb-28 19:47:33.0000, -3.324187449163725E+08, -5.859479571027000E+06,  1.788378560045190E+07,
2451239.324687500, A.D. 1999-Mar-01 19:47:33.0000, -3.325908442104244E+08, -7.683151641845258E+06,  1.788629563842296E+07,
2451240.324687500, A.D. 1999-Mar-02 19:47:33.0000, -3.327540340685204E+08, -9.506618359519120E+06,  1.788832649733877E+07,
2451241.324687500, A.D. 1999-Mar-03 19:47:33.0000, -3.329083269439197E+08, -1.132983135518416E+07,  1.788987902693575E+07,
2451242.324687500, A.D. 1999-Mar-04 19:47:33.0000, -3.330537355816323E+08, -1.315274245123941E+07,  1.789095409205970E+07,
2451243.324687500, A.D. 1999-Mar-05 19:47:33.0000, -3.331902730159257E+08, -1.497530366325657E+07,  1.789155257252578E+07,
2451244.324687500, A.D. 1999-Mar-06 19:47:33.0000, -3.333179525677905E+08, -1.679746720189583E+07,  1.789167536297145E+07,
2451245.324687500, A.D. 1999-Mar-07 19:47:33.0000, -3.334367878423566E+08, -1.861918547481465E+07,  1.789132337270266E+07,
2451246.324687500, A.D. 1999-Mar-08 19:47:33.0000, -3.335467927262543E+08, -2.044041108855390E+07,  1.789049752553414E+07,
2451247.324687500, A.D. 1999-Mar-09 19:47:33.0000, -3.336479813849258E+08, -2.226109685038709E+07,  1.788919875962533E+07,
2451248.324687500, A.D. 1999-Mar-10 19:47:33.0000, -3.337403682598894E+08, -2.408119577012179E+07,  1.788742802731320E+07,
2451249.324687500, A.D. 1999-Mar-11 19:47:33.0000, -3.338239680659698E+08, -2.590066106184804E+07,  1.788518629494328E+07,
2451250.324687500, A.D. 1999-Mar-12 19:47:33.0000, -3.338987957884946E+08, -2.771944614562260E+07,  1.788247454270043E+07,
2451251.324687500, A.D. 1999-Mar-13 19:47:33.0000, -3.339648666804758E+08, -2.953750464909347E+07,  1.787929376443987E+07,
2451252.324687500, A.D. 1999-Mar-14 19:47:33.0000, -3.340221962597769E+08, -3.135479040906189E+07,  1.787564496751953E+07,
2451253.324687500, A.D. 1999-Mar-15 19:47:33.0000, -3.340708003062749E+08, -3.317125747298474E+07,  1.787152917263393E+07,
2451254.324687500, A.D. 1999-Mar-16 19:47:33.0000, -3.341106948590229E+08, -3.498686010042020E+07,  1.786694741364978E+07,
2451255.324687500, A.D. 1999-Mar-17 19:47:33.0000, -3.341418962134145E+08, -3.680155276442044E+07,  1.786190073744347E+07,
2451256.324687500, A.D. 1999-Mar-18 19:47:33.0000, -3.341644209183546E+08, -3.861529015287449E+07,  1.785639020374032E+07,
2451257.324687500, A.D. 1999-Mar-19 19:47:33.0000, -3.341782857734377E+08, -4.042802716980489E+07,  1.785041688495545E+07,
2451258.324687500, A.D. 1999-Mar-20 19:47:33.0000, -3.341835078261330E+08, -4.223971893662036E+07,  1.784398186603617E+07,
2451259.324687500, A.D. 1999-Mar-21 19:47:33.0000, -3.341801043689788E+08, -4.405032079332804E+07,  1.783708624430555E+07,
2451260.324687500, A.D. 1999-Mar-22 19:47:33.0000, -3.341680929367848E+08, -4.585978829970574E+07,  1.782973112930733E+07,
2451261.324687500, A.D. 1999-Mar-23 19:47:33.0000, -3.341474913038421E+08, -4.766807723643780E+07,  1.782191764265158E+07,
2451262.324687500, A.D. 1999-Mar-24 19:47:33.0000, -3.341183174811413E+08, -4.947514360621436E+07,  1.781364691786139E+07,
2451263.324687500, A.D. 1999-Mar-25 19:47:33.0000, -3.340805897135981E+08, -5.128094363479579E+07,  1.780492010022018E+07,
2451264.324687500, A.D. 1999-Mar-26 19:47:33.0000, -3.340343264772856E+08, -5.308543377204295E+07,  1.779573834661973E+07,
2451265.324687500, A.D. 1999-Mar-27 19:47:33.0000, -3.339795464766744E+08, -5.488857069291399E+07,  1.778610282540867E+07,
2451266.324687500, A.D. 1999-Mar-28 19:47:33.0000, -3.339162686418788E+08, -5.669031129842835E+07,  1.777601471624174E+07,
2451267.324687500, A.D. 1999-Mar-29 19:47:33.0000, -3.338445121259095E+08, -5.849061271659788E+07,  1.776547520992910E+07,
2451268.324687500, A.D. 1999-Mar-30 19:47:33.0000, -3.337642963019338E+08, -6.028943230332614E+07,  1.775448550828658E+07,
2451269.324687500, A.D. 1999-Mar-31 19:47:33.0000, -3.336756407605414E+08, -6.208672764327567E+07,  1.774304682398599E+07,
2451270.324687500, A.D. 1999-Apr-01 19:47:33.0000, -3.335785653070185E+08, -6.388245655070356E+07,  1.773116038040606E+07,
2451271.324687500, A.D. 1999-Apr-02 19:47:33.0000, -3.334730899586263E+08, -6.567657707026576E+07,  1.771882741148371E+07,
2451272.324687500, A.D. 1999-Apr-03 19:47:33.0000, -3.333592349418893E+08, -6.746904747779033E+07,  1.770604916156581E+07,
2451273.324687500, A.D. 1999-Apr-04 19:47:33.0000, -3.332370206898881E+08, -6.925982628101934E+07,  1.769282688526137E+07,
2451274.324687500, A.D. 1999-Apr-05 19:47:33.0000, -3.331064678395620E+08, -7.104887222032070E+07,  1.767916184729406E+07,
2451275.324687500, A.D. 1999-Apr-06 19:47:33.0000, -3.329675972290173E+08, -7.283614426936895E+07,  1.766505532235541E+07,
2451276.324687500, A.D. 1999-Apr-07 19:47:33.0000, -3.328204298948447E+08, -7.462160163579610E+07,  1.765050859495831E+07,
2451277.324687500, A.D. 1999-Apr-08 19:47:33.0000, -3.326649870694441E+08, -7.640520376181239E+07,  1.763552295929102E+07,
2451278.324687500, A.D. 1999-Apr-09 19:47:33.0000, -3.325012901783583E+08, -7.818691032479726E+07,  1.762009971907181E+07,
