JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.458750000, A.D. 1998-Jul-26 23:00:36.0000,  4.700412203020642E+08, -1.209786076832906E+08,  5.183417551673930E+07,
2451022.458750000, A.D. 1998-Jul-27 23:00:36.0000,  4.704983164791460E+08, -1.196391748495658E+08,  5.180028249111477E+07,
2451023.458750000, A.D. 1998-Jul-28 23:00:36.0000,  4.709514181391406E+08, -1.182987245414805E+08,  5.176594523506692E+07,
2451024.458750000, A.D. 1998-Jul-29 23:00:36.0000,  4.714005240698077E+08, -1.169572688474869E+08,  5.173116432221731E+07,
2451025.458750000, A.D. 1998-Jul-30 23:00:36.0000,  4.718456330939122E+08, -1.156148198486435E+08,  5.169594032922971E+07,
2451026.458750000, A.D. 1998-Jul-31 23:00:36.0000,  4.722867440691332E+08, -1.142713896185249E+08,  5.166027383579837E+07,
2451027.458750000, A.D. 1998-Aug-01 23:00:36.0000,  4.727238558879737E+08, -1.129269902231328E+08,  5.162416542463630E+07,
2451028.458750000, A.D. 1998-Aug-02 23:00:36.0000,  4.731569674776693E+08, -1.115816337208087E+08,  5.158761568146357E+07,
2451029.458750000, A.D. 1998-Aug-03 23:00:36.0000,  4.735860778000970E+08, -1.102353321621485E+08,  5.155062519499549E+07,
2451030.458750000, A.D. 1998-Aug-04 23:00:36.0000,  4.740111858516840E+08, -1.088880975899176E+08,  5.151319455693080E+07,
2451031.458750000, A.D. 1998-Aug-05 23:00:36.0000,  4.744322906633167E+08, -1.075399420389691E+08,  5.147532436193991E+07,
2451032.458750000, A.D. 1998-Aug-06 23:00:36.0000,  4.748493913002489E+08, -1.061908775361629E+08,  5.143701520765278E+07,
2451033.458750000, A.D. 1998-Aug-07 23:00:36.0000,  4.752624868620116E+08, -1.048409161002870E+08,  5.139826769464704E+07,
2451034.458750000, A.D. 1998-Aug-08 23:00:36.0000,  4.756715764823217E+08, -1.034900697419807E+08,  5.135908242643568E+07,
2451035.458750000, A.D. 1998-Aug-09 23:00:36.0000,  4.760766593289922E+08, -1.021383504636607E+08,  5.131946000945476E+07,
2451036.458750000, A.D. 1998-Aug-10 23:00:36.0000,  4.764777346038427E+08, -1.007857702594488E+08,  5.127940105305085E+07,
2451037.458750000, A.D. 1998-Aug-11 23:00:36.0000,  4.768748015426109E+08, -9.943234111510298E+07,  5.123890616946824E+07,
2451038.458750000, A.D. 1998-Aug-12 23:00:36.0000,  4.772678594148663E+08, -9.807807500794998E+07,  5.119797597383589E+07,
2451039.458750000, A.D. 1998-Aug-13 23:00:36.0000,  4.776569075239240E+08, -9.672298390682207E+07,  5.115661108415398E+07,
2451040.458750000, A.D. 1998-Aug-14 23:00:36.0000,  4.780419452067627E+08, -9.536707977199572E+07,  5.111481212128016E+07,
2451041.458750000, A.D. 1998-Aug-15 23:00:36.0000,  4.784229718339455E+08, -9.401037455513373E+07,  5.107257970891529E+07,
