JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.460995371, A.D. 1998-Nov-06 23:03:50.0000,  3.248842596267164E+08, -2.605878957352320E+08, -7.343859409120187E+06,
2451125.460995371, A.D. 1998-Nov-07 23:03:50.0000,  3.256778425098575E+08, -2.593432305002201E+08, -6.914244826444209E+06,
2451126.460995371, A.D. 1998-Nov-08 23:03:50.0000,  3.264669578245313E+08, -2.580950038998625E+08, -6.484535402810350E+06,
2451127.460995371, A.D. 1998-Nov-09 23:03:50.0000,  3.272515894283360E+08, -2.568432288549230E+08, -6.054736933608606E+06,
2451128.460995371, A.D. 1998-Nov-10 23:03:50.0000,  3.280317212031230E+08, -2.555879183668095E+08, -5.624855229276925E+06,
2451129.460995371, A.D. 1998-Nov-11 23:03:50.0000,  3.288073370554045E+08, -2.543290855177592E+08, -5.194896115275249E+06,
2451130.460995371, A.D. 1998-Nov-12 23:03:50.0000,  3.295784209167686E+08, -2.530667434710251E+08, -4.764865432058930E+06,
2451131.460995371, A.D. 1998-Nov-13 23:03:50.0000,  3.303449567443011E+08, -2.518009054710620E+08, -4.334769035052776E+06,
2451132.460995371, A.D. 1998-Nov-14 23:03:50.0000,  3.311069285210156E+08, -2.505315848437138E+08, -3.904612794624299E+06,
2451133.460995371, A.D. 1998-Nov-15 23:03:50.0000,  3.318643202562937E+08, -2.492587949963990E+08, -3.474402596057072E+06,
2451134.460995371, A.D. 1998-Nov-16 23:03:50.0000,  3.326171159863359E+08, -2.479825494182948E+08, -3.044144339524209E+06,
2451135.460995371, A.D. 1998-Nov-17 23:03:50.0000,  3.333652997746232E+08, -2.467028616805176E+08, -2.613843940061495E+06,
2451136.460995371, A.D. 1998-Nov-18 23:03:50.0000,  3.341088557123932E+08, -2.454197454362992E+08, -2.183507327540547E+06,
2451137.460995371, A.D. 1998-Nov-19 23:03:50.0000,  3.348477679191290E+08, -2.441332144211537E+08, -1.753140446641564E+06,
2451138.460995371, A.D. 1998-Nov-20 23:03:50.0000,  3.355820205430635E+08, -2.428432824530346E+08, -1.322749256825715E+06,
2451139.460995371, A.D. 1998-Nov-21 23:03:50.0000,  3.363115977616950E+08, -2.415499634324761E+08, -8.923397323064208E+05,
2451140.460995371, A.D. 1998-Nov-22 23:03:50.0000,  3.370364837823188E+08, -2.402532713427164E+08, -4.619178620194644E+05,
2451141.460995371, A.D. 1998-Nov-23 23:03:50.0000,  3.377566628425646E+08, -2.389532202497963E+08, -3.148964959111810E+04,
2451142.460995371, A.D. 1998-Nov-24 23:03:50.0000,  3.384721192109418E+08, -2.376498243026301E+08,  3.989388866966963E+05,
2451143.460995371, A.D. 1998-Nov-25 23:03:50.0000,  3.391828371873806E+08, -2.363430977330459E+08,  8.293617139448375E+05,
2451144.460995371, A.D. 1998-Nov-26 23:03:50.0000,  3.398888011037653E+08, -2.350330548557920E+08,  1.259772784679651E+06,
2451145.460995371, A.D. 1998-Nov-27 23:03:50.0000,  3.405899953244471E+08, -2.337197100685120E+08,  1.690166036901668E+06,
2451146.460995371, A.D. 1998-Nov-28 23:03:50.0000,  3.412864042467263E+08, -2.324030778516917E+08,  2.120535394139647E+06,
2451147.460995371, A.D. 1998-Nov-29 23:03:50.0000,  3.419780123012947E+08, -2.310831727685862E+08,  2.550874765511349E+06,
2451148.460995371, A.D. 1998-Nov-30 23:03:50.0000,  3.426648039526314E+08, -2.297600094651403E+08,  2.981178045790046E+06,
2451149.460995371, A.D. 1998-Dec-01 23:03:50.0000,  3.433467636993488E+08, -2.284336026699151E+08,  3.411439115475893E+06,
2451150.460995371, A.D. 1998-Dec-02 23:03:50.0000,  3.440238760744900E+08, -2.271039671940399E+08,  3.841651840870962E+06,
2451151.460995371, A.D. 1998-Dec-03 23:03:50.0000,  3.446961256457850E+08, -2.257711179312015E+08,  4.271810074155673E+06,
2451152.460995371, A.D. 1998-Dec-04 23:03:50.0000,  3.453634970158803E+08, -2.244350698576866E+08,  4.701907653464675E+06,
2451153.460995371, A.D. 1998-Dec-05 23:03:50.0000,  3.460259748225611E+08, -2.230958380324803E+08,  5.131938402959585E+06,
2451154.460995371, A.D. 1998-Dec-06 23:03:50.0000,  3.466835437389777E+08, -2.217534375974233E+08,  5.561896132897496E+06,
2451155.460995371, A.D. 1998-Dec-07 23:03:50.0000,  3.473361884739001E+08, -2.204078837774228E+08,  5.991774639693782E+06,
2451156.460995371, A.D. 1998-Dec-08 23:03:50.0000,  3.479838937720106E+08, -2.190591918807021E+08,  6.421567705979124E+06,
2451157.460995371, A.D. 1998-Dec-09 23:03:50.0000,  3.486266444142433E+08, -2.177073772990783E+08,  6.851269100650832E+06,
2451158.460995371, A.D. 1998-Dec-10 23:03:50.0000,  3.492644252181738E+08, -2.163524555082521E+08,  7.280872578919843E+06,
2451159.460995371, A.D. 1998-Dec-11 23:03:50.0000,  3.498972210384571E+08, -2.149944420680953E+08,  7.710371882354185E+06,
2451160.460995371, A.D. 1998-Dec-12 23:03:50.0000,  3.505250167673084E+08, -2.136333526229252E+08,  8.139760738920867E+06,
2451161.460995371, A.D. 1998-Dec-13 23:03:50.0000,  3.511477973350187E+08, -2.122692029017585E+08,  8.569032863027409E+06,
2451162.460995371, A.D. 1998-Dec-14 23:03:50.0000,  3.517655477104967E+08, -2.109020087185386E+08,  8.998181955563456E+06,
2451163.460995371, A.D. 1998-Dec-15 23:03:50.0000,  3.523782529018294E+08, -2.095317859723371E+08,  9.427201703944802E+06,
2451164.460995371, A.D. 1998-Dec-16 23:03:50.0000,  3.529858979568541E+08, -2.081585506475273E+08,  9.856085782158971E+06,
2451165.460995371, A.D. 1998-Dec-17 23:03:50.0000,  3.535884679637346E+08, -2.067823188139330E+08,  1.028482785081378E+07,
2451166.460995371, A.D. 1998-Dec-18 23:03:50.0000,  3.541859480515389E+08, -2.054031066269554E+08,  1.071342155718850E+07,
2451167.460995371, A.D. 1998-Dec-19 23:03:50.0000,  3.547783233908153E+08, -2.040209303276820E+08,  1.114186053528781E+07,
2451168.460995371, A.D. 1998-Dec-20 23:03:50.0000,  3.553655791941631E+08, -2.026358062429794E+08,  1.157013840589864E+07,
2451169.460995371, A.D. 1998-Dec-21 23:03:50.0000,  3.559477007167992E+08, -2.012477507855733E+08,  1.199824877664920E+07,
2451170.460995371, A.D. 1998-Dec-22 23:03:50.0000,  3.565246732571194E+08, -1.998567804541196E+08,  1.242618524207075E+07,
2451171.460995371, A.D. 1998-Dec-23 23:03:50.0000,  3.570964821572540E+08, -1.984629118332668E+08,  1.285394138366130E+07,
2451172.460995371, A.D. 1998-Dec-24 23:03:50.0000,  3.576631128036196E+08, -1.970661615937130E+08,  1.328151076995141E+07,
2451173.460995371, A.D. 1998-Dec-25 23:03:50.0000,  3.582245506274658E+08, -1.956665464922580E+08,  1.370888695657180E+07,
2451174.460995371, A.D. 1998-Dec-26 23:03:50.0000,  3.587807811054195E+08, -1.942640833718517E+08,  1.413606348632270E+07,
2451175.460995371, A.D. 1998-Dec-27 23:03:50.0000,  3.593317897600259E+08, -1.928587891616395E+08,  1.456303388924462E+07,
2451176.460995371, A.D. 1998-Dec-28 23:03:50.0000,  3.598775621602880E+08, -1.914506808770064E+08,  1.498979168269080E+07,
2451177.460995371, A.D. 1998-Dec-29 23:03:50.0000,  3.604180839222053E+08, -1.900397756196173E+08,  1.541633037140080E+07,
2451178.460995371, A.D. 1998-Dec-30 23:03:50.0000,  3.609533407093100E+08, -1.886260905774571E+08,  1.584264344757552E+07,
2451179.460995371, A.D. 1998-Dec-31 23:03:50.0000,  3.614833182332054E+08, -1.872096430248680E+08,  1.626872439095348E+07,
2451180.460995371, A.D. 1999-Jan-01 23:03:50.0000,  3.620080022541022E+08, -1.857904503225861E+08,  1.669456666888834E+07,
2451181.460995371, A.D. 1999-Jan-02 23:03:50.0000,  3.625273785813575E+08, -1.843685299177756E+08,  1.712016373642748E+07,
2451182.460995371, A.D. 1999-Jan-03 23:03:50.0000,  3.630414330740127E+08, -1.829438993440616E+08,  1.754550903639179E+07,
2451183.460995371, A.D. 1999-Jan-04 23:03:50.0000,  3.635501516413335E+08, -1.815165762215610E+08,  1.797059599945675E+07,
2451184.460995371, A.D. 1999-Jan-05 23:03:50.0000,  3.640535202433516E+08, -1.800865782569116E+08,  1.839541804423446E+07,
2451185.460995371, A.D. 1999-Jan-06 23:03:50.0000,  3.645515248914070E+08, -1.786539232432993E+08,  1.881996857735685E+07,
2451186.460995371, A.D. 1999-Jan-07 23:03:50.0000,  3.650441516486924E+08, -1.772186290604827E+08,  1.924424099356005E+07,
2451187.460995371, A.D. 1999-Jan-08 23:03:50.0000,  3.655313866307995E+08, -1.757807136748161E+08,  1.966822867576983E+07,
2451188.460995371, A.D. 1999-Jan-09 23:03:50.0000,  3.660132160062660E+08, -1.743401951392701E+08,  2.009192499518832E+07,
2451189.460995371, A.D. 1999-Jan-10 23:03:50.0000,  3.664896259971264E+08, -1.728970915934494E+08,  2.051532331138159E+07,
2451190.460995371, A.D. 1999-Jan-11 23:03:50.0000,  3.669606028794627E+08, -1.714514212636083E+08,  2.093841697236864E+07,
2451191.460995371, A.D. 1999-Jan-12 23:03:50.0000,  3.674261329839583E+08, -1.700032024626638E+08,  2.136119931471119E+07,
2451192.460995371, A.D. 1999-Jan-13 23:03:50.0000,  3.678862026964535E+08, -1.685524535902060E+08,  2.178366366360515E+07,
2451193.460995371, A.D. 1999-Jan-14 23:03:50.0000,  3.683407984585031E+08, -1.670991931325054E+08,  2.220580333297253E+07,
2451194.460995371, A.D. 1999-Jan-15 23:03:50.0000,  3.687899067679357E+08, -1.656434396625182E+08,  2.262761162555522E+07,
2451195.460995371, A.D. 1999-Jan-16 23:03:50.0000,  3.692335141794150E+08, -1.641852118398875E+08,  2.304908183300926E+07,
2451196.460995371, A.D. 1999-Jan-17 23:03:50.0000,  3.696716073050037E+08, -1.627245284109430E+08,  2.347020723600082E+07,
2451197.460995371, A.D. 1999-Jan-18 23:03:50.0000,  3.701041728147285E+08, -1.612614082086969E+08,  2.389098110430305E+07,
2451198.460995371, A.D. 1999-Jan-19 23:03:50.0000,  3.705311974371480E+08, -1.597958701528366E+08,  2.431139669689396E+07,
2451199.460995371, A.D. 1999-Jan-20 23:03:50.0000,  3.709526679599216E+08, -1.583279332497157E+08,  2.473144726205605E+07,
2451200.460995371, A.D. 1999-Jan-21 23:03:50.0000,  3.713685712303812E+08, -1.568576165923407E+08,  2.515112603747640E+07,
2451201.460995371, A.D. 1999-Jan-22 23:03:50.0000,  3.717788941561042E+08, -1.553849393603551E+08,  2.557042625034852E+07,
2451202.460995371, A.D. 1999-Jan-23 23:03:50.0000,  3.721836237054895E+08, -1.539099208200208E+08,  2.598934111747491E+07,
2451203.460995371, A.D. 1999-Jan-24 23:03:50.0000,  3.725827469083336E+08, -1.524325803241962E+08,  2.640786384537123E+07,
2451204.460995371, A.D. 1999-Jan-25 23:03:50.0000,  3.729762508564110E+08, -1.509529373123114E+08,  2.682598763037129E+07,
2451205.460995371, A.D. 1999-Jan-26 23:03:50.0000,  3.733641227040550E+08, -1.494710113103409E+08,  2.724370565873348E+07,
2451206.460995371, A.D. 1999-Jan-27 23:03:50.0000,  3.737463496687406E+08, -1.479868219307728E+08,  2.766101110674822E+07,
2451207.460995371, A.D. 1999-Jan-28 23:03:50.0000,  3.741229190316703E+08, -1.465003888725759E+08,  2.807789714084655E+07,
2451208.460995371, A.D. 1999-Jan-29 23:03:50.0000,  3.744938181383616E+08, -1.450117319211636E+08,  2.849435691771005E+07,
2451209.460995371, A.D. 1999-Jan-30 23:03:50.0000,  3.748590343992364E+08, -1.435208709483554E+08,  2.891038358438165E+07,
2451210.460995371, A.D. 1999-Jan-31 23:03:50.0000,  3.752185552902136E+08, -1.420278259123359E+08,  2.932597027837779E+07,
2451211.460995371, A.D. 1999-Feb-01 23:03:50.0000,  3.755723683533033E+08, -1.405326168576120E+08,  2.974111012780156E+07,
2451212.460995371, A.D. 1999-Feb-02 23:03:50.0000,  3.759204611972042E+08, -1.390352639149663E+08,  3.015579625145680E+07,
2451213.460995371, A.D. 1999-Feb-03 23:03:50.0000,  3.762628214979045E+08, -1.375357873014106E+08,  3.057002175896363E+07,
2451214.460995371, A.D. 1999-Feb-04 23:03:50.0000,  3.765994369992849E+08, -1.360342073201355E+08,  3.098377975087436E+07,
2451215.460995371, A.D. 1999-Feb-05 23:03:50.0000,  3.769302955137262E+08, -1.345305443604586E+08,  3.139706331879090E+07,
2451216.460995371, A.D. 1999-Feb-06 23:03:50.0000,  3.772553849227213E+08, -1.330248188977716E+08,  3.180986554548281E+07,
2451217.460995371, A.D. 1999-Feb-07 23:03:50.0000,  3.775746931774918E+08, -1.315170514934847E+08,  3.222217950500628E+07,
2451218.460995371, A.D. 1999-Feb-08 23:03:50.0000,  3.778882082996099E+08, -1.300072627949689E+08,  3.263399826282381E+07,
2451219.460995371, A.D. 1999-Feb-09 23:03:50.0000,  3.781959183816269E+08, -1.284954735354970E+08,  3.304531487592467E+07,
2451220.460995371, A.D. 1999-Feb-10 23:03:50.0000,  3.784978115877101E+08, -1.269817045341804E+08,  3.345612239294603E+07,
2451221.460995371, A.D. 1999-Feb-11 23:03:50.0000,  3.787938761542867E+08, -1.254659766959035E+08,  3.386641385429467E+07,
2451222.460995371, A.D. 1999-Feb-12 23:03:50.0000,  3.790841003906985E+08, -1.239483110112537E+08,  3.427618229226945E+07,
2451223.460995371, A.D. 1999-Feb-13 23:03:50.0000,  3.793684726798674E+08, -1.224287285564441E+08,  3.468542073118412E+07,
2451224.460995371, A.D. 1999-Feb-14 23:03:50.0000,  3.796469814789720E+08, -1.209072504932299E+08,  3.509412218749112E+07,
2451225.460995371, A.D. 1999-Feb-15 23:03:50.0000,  3.799196153201380E+08, -1.193838980688122E+08,  3.550227966990601E+07,
2451226.460995371, A.D. 1999-Feb-16 23:03:50.0000,  3.801863628111408E+08, -1.178586926157298E+08,  3.590988617953296E+07,
2451227.460995371, A.D. 1999-Feb-17 23:03:50.0000,  3.804472126361212E+08, -1.163316555517317E+08,  3.631693470999186E+07,
2451228.460995371, A.D. 1999-Feb-18 23:03:50.0000,  3.807021535563120E+08, -1.148028083796287E+08,  3.672341824754691E+07,
2451229.460995371, A.D. 1999-Feb-19 23:03:50.0000,  3.809511744107727E+08, -1.132721726871177E+08,  3.712932977123833E+07,
2451230.460995371, A.D. 1999-Feb-20 23:03:50.0000,  3.811942641171275E+08, -1.117397701465755E+08,  3.753466225301689E+07,
2451231.460995371, A.D. 1999-Feb-21 23:03:50.0000,  3.814314116723008E+08, -1.102056225148185E+08,  3.793940865788284E+07,
2451232.460995371, A.D. 1999-Feb-22 23:03:50.0000,  3.816626061532401E+08, -1.086697516328263E+08,  3.834356194402996E+07,
2451233.460995371, A.D. 1999-Feb-23 23:03:50.0000,  3.818878367176188E+08, -1.071321794254309E+08,  3.874711506299558E+07,
2451234.460995371, A.D. 1999-Feb-24 23:03:50.0000,  3.821070926045051E+08, -1.055929279009752E+08,  3.915006095981702E+07,
2451235.460995371, A.D. 1999-Feb-25 23:03:50.0000,  3.823203631349928E+08, -1.040520191509495E+08,  3.955239257319478E+07,
2451236.460995371, A.D. 1999-Feb-26 23:03:50.0000,  3.825276377127797E+08, -1.025094753496177E+08,  3.995410283566220E+07,
2451237.460995371, A.D. 1999-Feb-27 23:03:50.0000,  3.827289058246969E+08, -1.009653187536502E+08,  4.035518467376053E+07,
2451238.460995371, A.D. 1999-Feb-28 23:03:50.0000,  3.829241570411874E+08, -9.941957170177560E+07,  4.075563100821786E+07,
2451239.460995371, A.D. 1999-Mar-01 23:03:50.0000,  3.831133810167446E+08, -9.787225661447139E+07,  4.115543475413010E+07,
2451240.460995371, A.D. 1999-Mar-02 23:03:50.0000,  3.832965674903206E+08, -9.632339599370238E+07,  4.155458882114145E+07,
2451241.460995371, A.D. 1999-Mar-03 23:03:50.0000,  3.834737062857251E+08, -9.477301242271505E+07,  4.195308611362272E+07,
2451242.460995371, A.D. 1999-Mar-04 23:03:50.0000,  3.836447873120314E+08, -9.322112856588614E+07,  4.235091953084528E+07,
2451243.460995371, A.D. 1999-Mar-05 23:03:50.0000,  3.838098005640073E+08, -9.166776716862075E+07,  4.274808196715009E+07,
2451244.460995371, A.D. 1999-Mar-06 23:03:50.0000,  3.839687361225816E+08, -9.011295105728813E+07,  4.314456631211118E+07,
2451245.460995371, A.D. 1999-Mar-07 23:03:50.0000,  3.841215841553572E+08, -8.855670313918196E+07,  4.354036545069411E+07,
2451246.460995371, A.D. 1999-Mar-08 23:03:50.0000,  3.842683349171731E+08, -8.699904640248875E+07,  4.393547226341035E+07,
2451247.460995371, A.D. 1999-Mar-09 23:03:50.0000,  3.844089787507115E+08, -8.544000391625030E+07,  4.432987962646881E+07,
2451248.460995371, A.D. 1999-Mar-10 23:03:50.0000,  3.845435060871466E+08, -8.387959883031045E+07,  4.472358041192617E+07,
